iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.934780606353442,2.3081232060406376,1.3640960676121379,3.141592653589793,0.3071310336299769,0.6004109547096667,0.6004109547096667,0.6004109547096667,0.0,False,False,0.0,qucb,0.3157708999933675,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6500272618921261,7.447310211979311,89.04644944599586,6.397693904796852,8.095131767817806,1.6500272618921261,6.397693904796852,michalewicz
12,3.141592653589793,1.7014110820625858,1.2388760802724437,2.7842984293675443,0.9931713516108112,3.125471431630749,3.125471431630749,3.125471431630749,0.0,False,False,0.0,qucb,0.3525530999759212,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.125471431630749,4.922249735058229,93.96869918105409,4.922249735058229,7.830724931754507,3.125471431630749,4.922249735058229,michalewicz
13,3.141592653589793,1.5479860950188982,1.0217210264804124,3.141592653589793,0.0,0.8981470329691541,0.8981470329691541,0.8981470329691541,0.0,False,False,0.0,qucb,0.4047971999971196,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.125471431630749,7.149574133719824,101.11827331477392,4.922249735058229,7.77832871652107,3.125471431630749,4.922249735058229,michalewicz
14,0.8364367156448448,1.6591089945542816,1.0966991651345204,3.141592653589793,1.0916474591038348,1.1935117791813148,1.1935117791813148,1.1935117791813148,0.0,False,False,0.0,qucb,0.49581750005017966,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.125471431630749,6.854209387507663,107.97248270228158,4.922249735058229,7.712320193020113,3.125471431630749,4.922249735058229,michalewicz
15,3.141592653589793,1.5424232724343563,1.2360373612908917,1.0609797792496416,1.3871399558405952,3.845951293088486,3.845951293088486,3.845951293088486,0.0,False,False,0.0,qucb,0.36354529997333884,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,4.201769873600492,112.17425257588208,4.201769873600492,7.478283505058806,3.845951293088486,4.201769873600492,michalewicz
16,3.141592653589793,1.518879897904164,0.8730898308904248,3.141592653589793,1.9590076822430107,0.6931680922068099,0.6931680922068099,0.6931680922068099,0.0,False,False,0.0,qucb,0.4253245999570936,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.354553074482168,119.52880565036425,4.201769873600492,7.4705503531477655,3.845951293088486,4.201769873600492,michalewicz
17,3.141592653589793,1.477902380291119,1.3589967786115515,1.5240854744164885,2.313445167560552,1.6580594953569938,1.6580594953569938,1.6580594953569938,0.0,False,False,0.0,qucb,0.5101573999272659,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.389661671331984,125.91846732169623,4.201769873600492,7.406968665982131,3.845951293088486,4.201769873600492,michalewicz
18,3.141592653589793,1.5693314005428953,1.5578168524989018,0.9024685209371419,1.1057293579824974,1.3783451168988776,1.3783451168988776,1.3783451168988776,0.0,False,False,0.0,qucb,0.3772691000485793,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.669376049790101,132.58784337148631,4.201769873600492,7.365991298415906,3.845951293088486,4.201769873600492,michalewicz
19,3.141592653589793,1.1206923113663407,1.1864706529030877,0.6218890844092768,1.1761777222854797,0.04589722390811183,0.04589722390811183,0.04589722390811183,0.0,False,False,0.0,qucb,0.41935830004513264,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.001823942780867,140.5896673142672,4.201769873600492,7.399456174435115,3.845951293088486,4.201769873600492,michalewicz
20,3.141592653589793,1.700760537922448,1.1897237642753018,0.0,1.5218326448052941,0.9736035737026739,0.9736035737026739,0.9736035737026739,0.0,False,False,0.0,qucb,0.36240250000264496,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.074117592986305,147.6637849072535,4.201769873600492,7.383189245362675,3.845951293088486,4.201769873600492,michalewicz
21,3.141592653589793,1.5201895255592712,1.2410655049117674,2.1178324909550854,1.1192368235023877,0.8487842099126343,0.8487842099126343,2.640036700915762,1.1797417667049481,True,True,0.0,qucb,0.4204654999775812,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.198936956776344,154.86272186402985,4.201769873600492,7.374415326858564,3.845951293088486,4.201769873600492,michalewicz
22,3.141592653589793,1.7306765438521006,1.6477018954285525,3.141592653589793,0.9249678579137224,2.0408798706421076,2.0408798706421076,0.5504366771081636,1.2860197937382054,True,True,0.0,qucb,0.3818189000012353,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.00684129604687,160.86956316007672,4.201769873600492,7.3122528709125785,3.845951293088486,4.201769873600492,michalewicz
23,3.141592653589793,1.8433040849563969,1.4080975552547395,0.5538257654107015,0.1451737144943842,-0.5757149728689013,-0.5757149728689013,-0.3449090484492487,0.9131872035370215,True,True,0.0,qucb,0.38533630000893027,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.62343613955788,169.4929992996346,4.201769873600492,7.369260839114547,3.845951293088486,4.201769873600492,michalewicz
24,3.141592653589793,1.971948982124623,0.6961022700748177,2.0845841420878557,1.2516944461151118,-0.8128109267451589,-0.8128109267451589,-1.0529458769470532,0.576051277411881,True,True,0.0,qucb,0.40157719992566854,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.860532093434138,178.35353139306872,4.201769873600492,7.431397141377864,3.845951293088486,4.201769873600492,michalewicz
25,3.141592653589793,1.8069359423516345,1.3291038153976753,3.141592653589793,1.6226650817047534,2.282385725570767,2.282385725570767,0.8317134948306459,0.5021518065091677,True,True,0.0,qucb,0.36074580007698387,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.765335441118211,184.11886683418692,4.201769873600492,7.364754673367477,3.845951293088486,4.201769873600492,michalewicz
26,0.9426964641390494,1.627993555137512,1.458261635646671,3.141592653589793,1.5145697530130775,-1.0296011778782044,-1.0296011778782044,0.8531217843454014,0.6269887124852813,True,True,0.0,qucb,0.32168069994077086,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.077322344567182,193.1961891787541,4.201769873600492,7.430622660721312,3.845951293088486,4.201769873600492,michalewicz
27,3.141592653589793,2.0820563678766555,1.309021049989501,3.141592653589793,1.3298694252881784,0.4340313524234348,0.4340313524234348,0.7426965465852049,0.8357015762568767,True,True,0.0,qucb,0.309773400076665,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.613689814265544,200.80987899301965,4.201769873600492,7.437402925667395,3.845951293088486,4.201769873600492,michalewicz
28,3.1338999868464006,1.5113452706557715,1.1066422520691022,0.6732407455570389,1.8474074080049354,0.9153129065028645,0.9153129065028645,0.9749066299488026,0.3316304180903921,True,True,0.0,qucb,0.6072611999697983,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.132408260186114,207.94228725320576,4.201769873600492,7.426510259043063,3.845951293088486,4.201769873600492,michalewicz
29,2.4443307043458784,1.647221908658283,1.3156517343763714,3.141592653589793,1.1880003498368863,-0.5537345522467296,-0.5537345522467296,2.6366015903834112,1.17827627895524,True,True,0.0,qucb,0.27326580008957535,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.601455718935707,216.54374297214147,4.201769873600492,7.467025619729016,3.845951293088486,4.201769873600492,michalewicz
30,3.0276362402310006,1.5482990012204227,1.140474369605231,1.181862475109862,0.0,-0.8977881120695633,-0.8977881120695633,2.599396000788018,0.9170693245219227,True,True,0.0,qucb,0.5219103000126779,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.945509278758541,225.48925225090002,4.201769873600492,7.516308408363334,3.845951293088486,4.201769873600492,michalewicz
31,2.9751435585668897,1.68561567239379,1.4995281094759885,2.5233106043696196,1.6591162192372606,1.2107223510726235,1.2107223510726235,1.3131680414446802,0.34303149470917105,True,True,0.0,qucb,0.3078397000208497,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.836998815616354,232.32625106651636,4.201769873600492,7.494395195694076,3.845951293088486,4.201769873600492,michalewicz
32,2.4841705852258364,2.3458245034095473,1.3665286828561998,0.00039338609526472847,1.2256132655565841,-0.014029918213689613,-0.014029918213689613,0.39536449933458107,0.9685290999587134,True,True,0.0,qucb,0.369437399902381,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.061751084902667,240.38800215141902,4.201769873600492,7.512125067231844,3.845951293088486,4.201769873600492,michalewicz
33,3.141592653589793,1.6648582387905653,1.471368670275663,2.5760568699215582,1.7132113756957608,-0.497455630649808,-0.497455630649808,2.331869170936119,0.8781135318794422,True,True,0.0,qucb,0.42891030001919717,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.545176797338787,248.9331789487578,4.201769873600492,7.543429665113873,3.845951293088486,4.201769873600492,michalewicz
34,3.141592653589793,1.634404058385443,1.8188508208840704,0.0,1.6665794368681632,-0.4584548301580948,-0.4584548301580948,1.3968982495255866,0.41252232917172627,True,True,0.0,qucb,0.2621435000328347,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.506175996847073,257.43935494560486,4.201769873600492,7.571745733694261,3.845951293088486,4.201769873600492,michalewicz
35,3.0767537492373966,2.354280262924189,2.085166362788806,3.141592653589793,0.07942519149027644,-0.6876315509576294,-0.6876315509576294,-0.9928562855748093,0.6699619379514349,True,True,0.0,qucb,0.2707075000507757,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.735352717646608,266.17470766325147,4.201769873600492,7.60499164752147,3.845951293088486,4.201769873600492,michalewicz
36,3.141592653589793,1.9526585714768956,1.1143221167429633,0.0,2.8531869732246062,-1.0539382319098036,-1.0539382319098036,-0.6726721970774803,0.7307339982935898,True,True,0.0,qucb,0.27418629999738187,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.101659398598782,275.27636706185024,4.201769873600492,7.646565751718062,3.845951293088486,4.201769873600492,michalewicz
37,2.583355726411147,1.7610228374357761,1.3751662697434444,2.56533885651278,1.1615888584812988,1.0055642976767307,1.0055642976767307,0.5452404424962018,0.8054473989777261,True,True,0.0,qucb,0.4395768999820575,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.042156869012247,282.3185239308625,4.201769873600492,7.630230376509798,3.845951293088486,4.201769873600492,michalewicz
38,3.141592653589793,1.3799521890178998,0.9369064254869612,0.465671798532139,1.3992521467911756,-0.9846182377531333,-0.9846182377531333,-0.5373206856356518,0.7700456500747738,True,True,0.0,qucb,0.5773389999521896,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.032339404442112,291.3508633353046,4.201769873600492,7.667127982508016,3.845951293088486,4.201769873600492,michalewicz
39,3.141592653589793,1.8543237944164022,1.1655333721367636,2.074843700954814,1.5565193929060204,1.2803753363364048,1.2803753363364048,-0.1838610096936356,1.431210514271464,True,True,0.0,qucb,0.2646396999480203,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.767345830352573,298.11820916565716,4.201769873600492,7.644056645273261,3.845951293088486,4.201769873600492,michalewicz
40,3.141592653589793,1.6248026624363616,1.3376488257946948,0.4657229648781864,1.6420878103565806,-1.042827325071641,-1.042827325071641,2.5370254977741458,1.2393591490770643,True,True,0.0,qucb,0.33904160000383854,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.09054849176062,307.2087576574178,4.201769873600492,7.680218941435444,3.845951293088486,4.201769873600492,michalewicz
41,3.141592653589793,1.5039908373693693,1.937611377048038,3.141592653589793,1.088564167740219,1.2081697209246753,1.2081697209246753,1.204538542985095,0.42136331149930284,True,True,0.0,qucb,0.21196520002558827,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.839551445764303,314.0483091031821,4.201769873600492,7.659714856175173,3.845951293088486,4.201769873600492,michalewicz
42,3.141592653589793,1.5128376271337447,1.9895270885105927,3.141592653589793,1.1046079105147477,1.0910102510986288,1.0910102510986288,1.071940184147668,1.0499988682862418,True,True,0.0,qucb,0.26121969998348504,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.9567109155903495,321.0050200187724,4.201769873600492,7.642976667113629,3.845951293088486,4.201769873600492,michalewicz
43,3.141592653589793,1.5478550110803961,1.952044149774275,3.141592653589793,1.124652628405012,-0.8951505347057107,-0.8951505347057107,1.0788988850027805,0.9352704218350717,True,True,0.0,qucb,0.3215961999958381,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.942871701394688,329.9478917201671,4.201769873600492,7.673206784189932,3.845951293088486,4.201769873600492,michalewicz
44,3.141592653589793,2.5545037569313376,1.2452868774421617,3.141592653589793,1.456537602254103,-0.4114782536952037,-0.4114782536952037,0.682556501503739,1.2626596401539387,True,True,0.0,qucb,0.27254829998128116,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.459199420384182,338.4070911405513,4.201769873600492,7.691070253194348,3.845951293088486,4.201769873600492,michalewicz
45,0.0,1.673044381671628,1.3523208880190374,3.141592653589793,0.12633236277004667,-0.704342480823804,-0.704342480823804,1.5691384825814327,1.0191435685635943,True,True,0.0,qucb,0.258557099965401,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.752063647512783,347.1591547880641,4.201769873600492,7.714647884179202,3.845951293088486,4.201769873600492,michalewicz
46,3.141592653589793,1.5464471836934304,1.0319220823946287,3.141592653589793,1.117128338639184,1.7304167362638438,1.7304167362638438,1.202563129176694,0.7361603043738056,True,True,0.0,qucb,0.2679210000205785,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.317304430425135,353.4764592184892,4.201769873600492,7.684270852575852,3.845951293088486,4.201769873600492,michalewicz
47,3.141592653589793,1.5872329450830147,1.2474270442051505,0.766757704011182,1.394102127434368,-0.41971744378299575,-0.41971744378299575,2.579887593752821,0.32769107523182184,True,True,0.0,qucb,0.6696985999587923,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.467438610471975,361.94389782896116,4.201769873600492,7.700933996360876,3.845951293088486,4.201769873600492,michalewicz
48,3.141592653589793,1.5511762732825358,0.7209041065089724,3.141592653589793,1.0610900260541958,-0.4393369837703841,-0.4393369837703841,1.893078695772058,0.8719517535356414,True,True,0.0,qucb,0.20242560002952814,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.487058150459362,370.4309559794205,4.201769873600492,7.7173115829045935,3.845951293088486,4.201769873600492,michalewicz
49,3.141592653589793,1.3307169280157984,1.4132142433915704,3.141592653589793,2.404300487738284,-0.9546362848107287,-0.9546362848107287,-0.2023003174288586,0.5954716483849554,True,True,0.0,qucb,0.26289330003783107,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.002357451499707,379.43331343092024,4.201769873600492,7.7435370087942905,3.845951293088486,4.201769873600492,michalewicz
50,3.141592653589793,1.8029273891823028,1.5514860723230777,3.141592653589793,0.8851793580658068,0.9851547520196763,0.9851547520196763,-0.39035604497118026,1.1317092833245521,True,True,0.0,qucb,0.23735739989206195,False,11,84587a02-c4c5-4474-9a73-d2982ea8a39e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.062566414669302,386.4958798455895,4.201769873600492,7.729917596911791,3.845951293088486,4.201769873600492,michalewicz
