iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,1.3124149420876308,1.004141428863072,1.7695676556140711,0.0,-0.8355968162936398,-0.8355968162936398,-0.8355968162936398,0.0,False,False,0.0,logei,0.465002000099048,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,8.883317982982618,93.33872169111822,6.135864968432763,8.485338335556202,1.9118561982562148,6.135864968432763,michalewicz
12,3.1023710904015975,1.5020423489874348,1.1903423802438584,2.033106336328895,0.0216322497207069,1.7505088162355975,1.7505088162355975,1.7505088162355975,0.0,False,False,0.0,logei,0.5856053000316024,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,6.297212350453381,99.6359340415716,6.135864968432763,8.3029945034643,1.9118561982562148,6.135864968432763,michalewicz
13,3.141592653589793,0.8315244188619542,1.1691624023991258,1.5057185562606878,0.0,-0.17807513407660758,-0.17807513407660758,-0.17807513407660758,0.0,False,False,0.0,logei,0.5020924999844283,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,8.225796300765586,107.86173034233718,6.135864968432763,8.297056180179784,1.9118561982562148,6.135864968432763,michalewicz
14,3.141592653589793,1.638936318800119,1.142628938787236,2.09690350639152,0.0,1.1474939544900669,1.1474939544900669,1.1474939544900669,0.0,False,False,0.0,logei,0.5854256999446079,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,6.900227212198912,114.7619575545361,6.135864968432763,8.197282682466865,1.9118561982562148,6.135864968432763,michalewicz
15,3.141592653589793,1.3117486700263765,1.2005863295583583,1.9087299290724293,0.0,2.0976359091171948,2.0976359091171948,2.0976359091171948,0.0,False,False,0.0,logei,0.4156771000707522,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0976359091171948,5.950085257571784,120.71204281210788,5.950085257571784,8.047469520807192,2.0976359091171948,5.950085257571784,michalewicz
16,3.141592653589793,1.9807787010044235,1.2078575702346002,1.8712603894733917,0.0,1.233976614814749,1.233976614814749,1.233976614814749,0.0,False,False,0.0,logei,0.6658360000001267,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0976359091171948,6.81374455187423,127.52578736398212,5.950085257571784,7.970361710248882,2.0976359091171948,5.950085257571784,michalewicz
17,3.141592653589793,1.0923106922007142,1.194987855860994,1.9354894628010626,0.6494377092300593,1.8746538982600338,1.8746538982600338,1.8746538982600338,0.0,False,False,0.0,logei,0.36823280004318804,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0976359091171948,6.1730672684289445,133.69885463241107,5.950085257571784,7.864638507788887,2.0976359091171948,5.950085257571784,michalewicz
18,2.294521956696688,1.2829524946892732,1.1969817925195607,1.9106520082296583,0.0,3.306285752531429,3.306285752531429,3.306285752531429,0.0,False,False,0.0,logei,0.4965620000148192,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,4.741435414157549,138.4402900465686,4.741435414157549,7.691127224809367,3.306285752531429,4.741435414157549,michalewicz
19,1.9130797984024923,1.0968297119024588,1.1958568699100394,1.9297331160591045,0.0,2.268346379571436,2.268346379571436,2.268346379571436,0.0,False,False,0.0,logei,0.4164660000242293,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,5.7793747871175425,144.21966483368615,4.741435414157549,7.590508675457166,3.306285752531429,4.741435414157549,michalewicz
20,2.4670110079299827,1.327761276257581,1.199350721142401,1.874667094010452,0.0,1.7580744568126163,1.7580744568126163,1.7580744568126163,0.0,False,False,0.0,logei,0.5478911999380216,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,6.2896467098763615,150.50931154356252,4.741435414157549,7.525465577178126,3.306285752531429,4.741435414157549,michalewicz
21,2.396132292961812,1.634693975078427,1.3610087099635226,1.960797447096217,0.0,2.3832060280533165,2.3832060280533165,3.8186227570647926,0.7429469152967992,True,True,0.0,logei,0.6027800000738353,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,5.664515138635662,156.17382668219818,4.741435414157549,7.436848889628485,3.306285752531429,4.741435414157549,michalewicz
22,2.2753441584700598,1.1099864356868754,0.38144243045797444,1.945126948722624,0.0,0.5973246596209673,0.5973246596209673,1.9598865987995615,1.6536891135411451,True,True,0.0,logei,0.5153385000303388,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,7.450396507068011,163.6242231892662,4.741435414157549,7.437464690421191,3.306285752531429,4.741435414157549,michalewicz
23,2.039744391248304,1.0627780453384503,1.2827583785114003,2.001578808751029,0.0,3.365804118049902,3.365804118049902,2.1202988883049994,1.3064376222286396,True,True,0.0,logei,0.35358579992316663,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,4.681917048639076,168.30614023790525,4.681917048639076,7.317658271213272,2.1202988883049994,5.927422278383979,michalewicz
24,1.7775470365945711,0.6870687009596026,1.2996302855334738,2.078664988188974,0.0,1.4850665498343023,1.4850665498343023,0.8501618644753133,1.1042383349088163,True,True,0.0,logei,0.37149320007301867,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,6.562654616854676,174.86879485475993,4.681917048639076,7.286199785614997,2.1202988883049994,5.927422278383979,michalewicz
25,1.8611042373701128,0.48978735708596105,1.4405586784685913,1.9521554964118546,0.0,2.2156440215733166,2.2156440215733166,0.9565408501409937,0.5692130036512562,True,True,0.0,logei,0.6487220000708476,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,5.832077145115662,180.70087199987557,4.681917048639076,7.228034879995023,2.1202988883049994,5.927422278383979,michalewicz
26,2.1627526239138017,0.7852771855856138,1.2801629126145058,1.9545634116902202,0.0,-0.8313972777734395,-0.8313972777734395,3.740845959258037,0.5065143195244332,True,True,0.0,logei,0.46253150003030896,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,8.879118444462417,189.579990444338,4.681917048639076,7.291538094013,2.1202988883049994,5.927422278383979,michalewicz
27,1.1007288967763496,2.012872115263786,1.5782411747909915,2.0104569013260694,0.0,-0.33341987377412047,-0.33341987377412047,-0.8016387221873108,0.6647976308651177,True,True,0.0,logei,0.2913912000367418,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,8.381141040463099,197.9611314848011,4.681917048639076,7.331893758696337,2.1202988883049994,5.927422278383979,michalewicz
28,1.3759794096550715,1.2350502736718554,1.210189770047056,1.9439910147000248,0.0,-1.0182901311281716,-1.0182901311281716,1.9719130518933874,0.702137424792887,True,True,0.0,logei,0.5824955999851227,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,9.06601129781715,207.02714278261823,4.681917048639076,7.393826527950651,2.1202988883049994,5.927422278383979,michalewicz
29,2.5144399495168517,1.7360707939997821,1.7432432992645348,2.05054827784575,0.0,-1.048397008902885,-1.048397008902885,-0.3254058089877572,0.8189782552509753,True,True,0.0,logei,0.19676059996709228,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,9.096118175591863,216.1232609582101,4.681917048639076,7.452526239938279,2.1202988883049994,5.927422278383979,michalewicz
30,2.1282601391655325,1.2768500850354094,1.271496906172709,1.9922847258052936,0.0001756371201397724,1.3968780889066237,1.3968780889066237,2.8159631476189837,1.2254248869264022,True,True,0.0,logei,0.48738869989756495,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,6.650843077782355,222.77410403599245,4.681917048639076,7.425803467866415,2.1202988883049994,5.927422278383979,michalewicz
31,2.616786572646235,1.402325686181738,1.3058330236872766,2.0729283749526175,0.6491974552873512,-0.35334518371763696,-0.35334518371763696,1.4605254583669085,0.9937865575570353,True,True,0.0,logei,0.3787426999770105,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,8.401066350406616,231.17517038639906,4.681917048639076,7.457263560851582,2.1202988883049994,5.927422278383979,michalewicz
32,1.9978767663702517,1.1594612781498252,1.3046207125984666,2.017465424386849,4.722851203449196e-05,-1.0525821677146037,-1.0525821677146037,1.6548942484032811,1.3285992618427862,True,True,0.0,logei,0.6597290000645444,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,9.100303334403582,240.27547372080264,4.681917048639076,7.508608553775082,2.1202988883049994,5.927422278383979,michalewicz
33,3.141592653589793,0.0,1.1222192507033815,2.7656241730245963,0.0,0.05347876532980392,0.05347876532980392,-0.6170186102512846,0.9274516672428023,True,True,0.0,logei,0.28249800007324666,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,7.994242401359174,248.2697161221618,4.681917048639076,7.5233247309746005,2.1202988883049994,5.927422278383979,michalewicz
34,3.141592653589793,0.0,1.0184782812689201,2.0805111472206055,0.0,-1.0182120862366546,-1.0182120862366546,-1.0063591339070668,0.6345119212010503,True,True,0.0,logei,0.3501772000454366,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,9.065933252925634,257.3356493750874,4.681917048639076,7.568695569855513,2.1202988883049994,5.927422278383979,michalewicz
35,3.141592653589793,1.8035607876292976,1.3113429933745706,1.093825035813986,0.0,-0.6482740711423307,-0.6482740711423307,2.5547525774795643,0.5213481290533493,True,True,0.0,logei,0.3565118000842631,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,8.695995237831308,266.03164461291874,4.681917048639076,7.600904131797678,2.1202988883049994,5.927422278383979,michalewicz
36,2.481423950538332,1.5715755975706653,1.0214179923717215,2.0991061388782573,0.0,0.6850178089683047,0.6850178089683047,1.1893512897443252,1.6501671787002414,True,True,0.0,logei,0.2827693000435829,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,7.362703357720673,273.3943479706394,4.681917048639076,7.594287443628872,2.1202988883049994,5.927422278383979,michalewicz
37,2.7690137232906693,1.7190020927186653,1.27465922166029,2.0361003708816803,0.0,-1.0374233832175503,-1.0374233832175503,1.5759808178977774,0.955510972207002,True,True,0.0,logei,0.412277500028722,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,9.085144549906529,282.47949252054593,4.681917048639076,7.634580878933674,2.1202988883049994,5.927422278383979,michalewicz
38,2.7037238371736163,1.1603006206127102,1.1172010560968881,2.8831039679711448,0.0,-0.2621159796701689,-0.2621159796701689,-0.558804517188423,0.696776513354979,True,True,0.0,logei,0.3125211000442505,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,8.309837146359147,290.7893296669051,4.681917048639076,7.652350780708028,2.1202988883049994,5.927422278383979,michalewicz
39,0.5686318826658613,1.1245487766368296,0.8895500914163852,1.9280761837848062,0.0,-0.8043170892165078,-0.8043170892165078,0.7604952439341578,0.8186485066745697,True,True,0.0,logei,0.3915920000290498,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,8.852038255905486,299.64136792281056,4.681917048639076,7.683111998020784,2.1202988883049994,5.927422278383979,michalewicz
40,2.3818919872696402,1.3264350226179427,0.8691207778952242,1.855453423105495,1.3870717706588274,-0.4323467648231458,-0.4323467648231458,0.5603460317502376,1.4158089648840724,True,True,0.0,logei,0.28221460001077503,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,8.480067931512124,308.12143585432267,4.681917048639076,7.703035896358067,2.1202988883049994,5.927422278383979,michalewicz
41,2.425928466771309,0.6549939132048117,2.5324144211585646,1.9670796970603963,0.0,-0.35898380349116515,-0.35898380349116515,0.5766400307962879,0.865885141368126,True,True,0.0,logei,0.18711049994453788,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,8.406704970180144,316.5281408245028,4.681917048639076,7.720198556695191,2.1202988883049994,5.927422278383979,michalewicz
42,2.4646734073608076,0.9584306410595517,1.1854000356571062,2.011562924826007,0.0,-0.9118194921377931,-0.9118194921377931,0.560820055587047,0.7860846538103704,True,True,0.0,logei,0.3361485000932589,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,8.959540658826771,325.4876814833296,4.681917048639076,7.749706701984038,2.1202988883049994,5.927422278383979,michalewicz
43,3.141592653589793,3.141592653589793,0.9304128625135609,1.9296339840889731,0.0,0.9378794280808369,0.9378794280808369,0.7526590156278645,0.6432635622150541,True,True,0.0,logei,0.318061999976635,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,7.109841738608141,332.59752322193776,4.681917048639076,7.734826121440413,2.1202988883049994,5.927422278383979,michalewicz
44,3.141592653589793,3.141592653589793,1.0051781758501805,1.9517563767813382,0.0,-0.3701155844506843,-0.3701155844506843,0.4682182824222145,0.28536844339051615,True,True,0.0,logei,0.2565969000570476,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,8.417836751139662,341.0153599730774,4.681917048639076,7.750349090297214,2.1202988883049994,5.927422278383979,michalewicz
45,3.141592653589793,0.478164090264278,1.2381773370852678,1.9274020997226153,0.0,-1.05253446912387,-1.05253446912387,2.396921499082858,0.6780668764370015,True,True,0.0,logei,0.400993499904871,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,9.100255635812848,350.11561560889027,4.681917048639076,7.7803470135308945,2.1202988883049994,5.927422278383979,michalewicz
46,2.2617863213171026,1.9296762515181514,0.6718156446729684,1.7136285425662277,0.0,1.3254509103767382,1.3254509103767382,0.3948405184754041,0.903969209804036,True,True,0.0,logei,0.2158128999872133,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.365804118049902,6.72227025631224,356.8378858652025,4.681917048639076,7.757345344895707,2.1202988883049994,5.927422278383979,michalewicz
47,2.2770563425114347,1.505166795314872,1.1910844783900907,1.8700772178945153,0.0,4.93712242306696,4.93712242306696,4.03889526378613,0.21137596915059945,True,True,0.0,logei,0.4909229999175295,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.93712242306696,3.1105987436220186,359.9484846088245,3.1105987436220186,7.658478395932437,4.03889526378613,4.008825902902848,michalewicz
48,2.2873128875764905,1.5783986373231134,1.193065269350441,1.8159137592162795,0.0,3.676730701812942,3.676730701812942,3.4902583224033363,0.9601890645404563,True,True,0.0,logei,0.6366260000504553,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.93712242306696,4.370990464876036,364.3194750737006,3.1105987436220186,7.589989064035429,4.03889526378613,4.008825902902848,michalewicz
49,2.2817280103825888,1.5518154301081981,1.1881124552342817,1.9026639689809917,0.0,1.766685923037451,1.766685923037451,4.967253074058624,0.6141742229884977,True,True,0.0,logei,0.7554751000134274,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.93712242306696,6.2810352436515275,370.6005103173521,3.1105987436220186,7.563275720762287,4.03889526378613,4.008825902902848,michalewicz
50,2.311379062044199,1.532778154843895,1.2836765827605086,1.6812593416919555,0.0,0.5155525334038065,0.5155525334038065,3.852132465496351,0.9711902005676318,True,True,0.0,logei,0.47430360002908856,False,10,296e8b63-e513-4e61-9a24-fc0a2fe028ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.93712242306696,7.532168633285172,378.1326789506372,3.1105987436220186,7.5626535790127445,4.03889526378613,4.008825902902848,michalewicz
