iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6627583701971248,1.9962090576479639,0.0,2.5182249053274472,-0.9992952432915064,-0.9992952432915064,-1.0537504801776323,0.6989727864627946,True,True,0.0,ucb,0.5270100999623537,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6652908549154002,9.047016409980484,92.28614919286312,6.382430311773578,8.38964992662392,-1.0282202964532643,9.075941463142243,michalewicz
12,0.8422133354222585,0.8495417851792851,0.4791274455687691,1.4072233997968548,2.939513444987044,-0.9362071711700928,-0.9362071711700928,-0.9687047042446701,1.3414336362788608,True,True,0.0,ucb,0.7045769999967888,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6652908549154002,8.983928337859071,101.27007753072219,6.382430311773578,8.439173127560183,-1.0282202964532643,9.075941463142243,michalewicz
13,0.2145158688957993,0.6953426362122219,0.5484373931897457,0.6725973273001526,3.141592653589793,-1.053936811102047,-1.053936811102047,-1.053931843957881,0.4885964564601169,True,True,0.0,ucb,0.6285621999995783,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6652908549154002,9.101657977791024,110.37173550851321,6.382430311773578,8.490133500654862,-1.0282202964532643,9.075941463142243,michalewicz
14,0.0992330536793808,1.1584170193765118,0.37991070209788436,0.0,2.4728227556413356,0.8745191901233098,0.8745191901233098,-1.0476454282189063,0.638229780285668,True,True,0.0,ucb,0.6061189000029117,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6652908549154002,7.173201976565668,117.54493748507888,6.382430311773578,8.39606696321992,-1.0282202964532643,9.075941463142243,michalewicz
15,1.7447764313467848,0.8511550369904861,0.5705026510269022,0.033959549416384044,2.5154936052469465,-1.0217978460266777,-1.0217978460266777,-1.013755706287871,1.58798886505367,True,True,0.0,ucb,0.4942365000024438,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6652908549154002,9.069519012715656,126.61445649779454,6.382430311773578,8.440963766519635,-1.0282202964532643,9.075941463142243,michalewicz
16,0.544830533813297,0.723106587398409,0.4659199971761516,1.8787064423846236,2.50365146144188,-1.0539232446076574,-1.0539232446076574,0.08984497296674347,1.814268726438131,True,True,0.0,ucb,0.43336909997742623,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6652908549154002,9.101644411296636,135.71610090909118,6.382430311773578,8.482256306818199,-1.0282202964532643,9.075941463142243,michalewicz
17,0.48120663508422024,1.6571073218546255,0.43642715427664214,0.5676794216593593,2.501646190715557,-0.7606525341825232,-0.7606525341825232,0.35600609716571313,1.0683234465805491,True,True,0.0,ucb,0.3904850999824703,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6652908549154002,8.8083737008715,144.52447460996268,6.382430311773578,8.501439682938981,-1.0282202964532643,9.075941463142243,michalewicz
18,0.8409203316472691,0.8503563833040504,0.34580912096003324,0.4007127402283161,2.3794311890045563,-0.37948054405017134,-0.37948054405017134,-1.0539380846205066,0.8520267770153228,True,True,0.0,ucb,0.48399229999631643,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6652908549154002,8.42720171073915,152.95167632070184,6.382430311773578,8.497315351150101,-1.0282202964532643,9.075941463142243,michalewicz
19,0.803089905159728,0.726770820533535,0.9877117565980126,0.6437805267244758,2.60601961856382,0.7825250306148209,0.7825250306148209,-0.3365041955018649,1.2667705340350495,True,True,0.0,ucb,0.8065095000201836,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6652908549154002,7.265196136074158,160.216872456776,6.382430311773578,8.432466971409264,-1.0282202964532643,9.075941463142243,michalewicz
20,0.34227710215260554,0.7721463807475981,0.4767025248241049,0.6517924597078929,2.5658117568010232,2.0285504169873314,2.0285504169873314,-0.9902957783670069,0.9211214922138103,True,True,0.0,ucb,0.8642235000152141,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,6.019170749701647,166.23604320647766,6.019170749701647,8.311802160323882,-0.9902957783670069,9.038016945055984,michalewicz
21,0.22456874346885172,0.7573802257033259,0.3546478530994398,0.24695068513112844,2.571775429220989,-0.9925925382082065,-0.9925925382082065,-0.9473896766631115,0.9341922328635106,True,True,0.0,ucb,0.4013139000162482,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.040313704897185,175.27635691137485,6.019170749701647,8.346493186255945,-0.9902957783670069,9.038016945055984,michalewicz
22,0.04536761750657815,0.9257068514722062,0.39027370995884064,0.7386802328573338,2.554682854951762,0.3050058596528702,0.3050058596528702,-1.0331883100014052,0.9587933066421586,True,True,0.0,ucb,0.6366009999765083,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,7.742715307036108,183.01907221841097,6.019170749701647,8.319048737200498,-0.9902957783670069,9.038016945055984,michalewicz
23,0.0,0.061824198621183414,0.7453017031249458,0.8919698577638334,1.3193961877808975,-0.7507397165884465,-0.7507397165884465,-0.9974968648017086,1.1555723196606316,True,True,0.0,ucb,0.20162039995193481,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,8.798460883277425,191.81753310168838,6.019170749701647,8.339892743551669,-0.9902957783670069,9.038016945055984,michalewicz
24,0.0,0.7680340507473579,0.0,0.639337463420806,2.433130938631968,0.6180082731120113,0.6180082731120113,-1.0539372393923176,0.9291538019653224,True,True,0.0,ucb,0.7137874000472948,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,7.429712893576967,199.24724599526536,6.019170749701647,8.301968583136057,-0.9902957783670069,9.038016945055984,michalewicz
25,1.4869349060758883,0.7235956476399625,0.38410102687633974,0.7049641484216405,2.606347704775311,-1.0433611611182216,-1.0433611611182216,-0.349308691906785,0.9471111517974706,True,True,0.0,ucb,0.7703445000806823,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.0910823278072,208.33832832307257,6.019170749701647,8.333533132922902,-0.9902957783670069,9.038016945055984,michalewicz
26,0.48586502536166803,0.6286451382986813,0.30512027328982017,0.5908588282082626,2.5927413839835203,1.2118233894654793,1.2118233894654793,-0.6394013147747064,1.3059633036361054,True,True,0.0,ucb,0.8665479999035597,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,6.835897777223499,215.17422610029607,6.019170749701647,8.27593177308831,-0.9902957783670069,9.038016945055984,michalewicz
27,0.4038989098515877,0.8064836270614065,0.7448032494752821,0.6039605366335338,2.446490788425567,-1.0539359451848247,-1.0539359451848247,-1.0539365482710634,0.5678038345244691,True,True,0.0,ucb,0.73335270001553,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.101657111873802,224.27588321216987,6.019170749701647,8.306514193043329,-0.9902957783670069,9.038016945055984,michalewicz
28,0.4178206457856231,0.8544299057744175,0.5961791989559188,0.5908036014066625,2.6051324226572,0.12965347969324012,0.12965347969324012,-0.3749372984488905,0.8613143153137737,True,True,0.0,ucb,0.6447017999598756,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,7.918067686995738,232.1939508991656,6.019170749701647,8.292641103541628,-0.9902957783670069,9.038016945055984,michalewicz
29,1.647510823423221,1.480175389840185,0.6481826559812708,0.30941159388087036,1.448466049368423,-0.19651555608411939,-0.19651555608411939,0.3703737920774545,0.8194596731385467,True,True,0.0,ucb,0.661948399967514,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,8.244236722773097,240.4381876219387,6.019170749701647,8.290971986963404,-0.9902957783670069,9.038016945055984,michalewicz
30,0.6036666204579308,0.6306510182652683,0.2816513873604683,0.6596367820951688,2.5459637979140246,-1.0539257345482977,-1.0539257345482977,-1.046737837030149,0.7105258789067049,True,True,0.0,ucb,0.6209549000486732,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.101646901237276,249.53983452317598,6.019170749701647,8.317994484105865,-0.9902957783670069,9.038016945055984,michalewicz
31,0.0,0.9133726921261359,0.0,0.6152124421825683,0.0,-0.03478880707879042,-0.03478880707879042,-1.0539361011758663,0.5487745754268915,True,True,0.0,ucb,0.29462219995912164,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,8.082509973767769,257.62234449694375,6.019170749701647,8.31039820957883,-0.9902957783670069,9.038016945055984,michalewicz
32,0.0,0.7379805440063774,3.141592653589793,0.8213957220787629,0.0,-1.0539380970673682,-1.0539380970673682,-1.04847874936506,0.7201005246684706,True,True,0.0,ucb,0.29515299992635846,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.101659263756346,266.7240037607001,6.019170749701647,8.335125117521878,-0.9902957783670069,9.038016945055984,michalewicz
33,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.053938231915187,-1.053938231915187,-1.0539382319151993,0.11169198026430216,True,True,0.0,ucb,0.2860680000158027,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.101659398604166,275.82566315930427,6.019170749701647,8.358353429069826,-0.9902957783670069,9.038016945055984,michalewicz
34,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,0.21294224316270272,0.21294224316270272,-1.0539382319151993,1.1122518294816812,True,True,0.0,ucb,0.30102799995802343,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,7.834778923526276,283.66044208283057,6.019170749701647,8.342954178906782,-0.9902957783670069,9.038016945055984,michalewicz
35,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.009097599650109483,0.009097599650109483,-1.0539382319151993,1.218576156193087,True,True,0.0,ucb,0.2810382000170648,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,8.038623567038869,291.69906564986945,6.019170749701647,8.334259018567698,-0.9902957783670069,9.038016945055984,michalewicz
36,3.141592653589793,0.0,0.25053467622666903,3.141592653589793,0.0,-1.05311020325185,-1.05311020325185,-1.0539382319151993,0.8869939680906542,True,True,0.0,ucb,0.29878309997729957,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.100831369940828,300.79989701981026,6.019170749701647,8.35555269499473,-0.9902957783670069,9.038016945055984,michalewicz
37,2.7108971261136765,0.7585134503834922,3.141592653589793,3.141592653589793,0.0,-0.08469518556802857,-0.08469518556802857,-1.0528335013026398,1.0196317038130152,True,True,0.0,ucb,0.27827819995582104,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,8.132416352257007,308.93231337206726,6.019170749701647,8.349521983028845,-0.9902957783670069,9.038016945055984,michalewicz
38,3.141592653589793,0.0,3.141592653589793,2.670032612794467,3.141592653589793,-0.940038829204816,-0.940038829204816,-1.05393823152141,0.589240557555405,True,True,0.0,ucb,0.28483400004915893,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,8.987759995893795,317.92007336796104,6.019170749701647,8.366317720209501,-0.9902957783670069,9.038016945055984,michalewicz
39,0.0,1.6046235273163152,3.141592653589793,3.141592653589793,0.0,-0.0502080259687737,-0.0502080259687737,0.7978516989900414,0.46341868637983524,True,True,0.0,ucb,0.2609381000511348,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,8.097929192657752,326.0180025606188,6.019170749701647,8.35943596309279,-0.9902957783670069,9.038016945055984,michalewicz
40,0.0,0.9529760427170949,3.141592653589793,3.141592653589793,3.141592653589793,-0.33238155781245926,-0.33238155781245926,-1.0539293014077582,1.4983759757733288,True,True,0.0,ucb,0.2840387000469491,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,8.380102724501437,334.39810528512027,6.019170749701647,8.359952632128007,-0.9902957783670069,9.038016945055984,michalewicz
41,3.141592653589793,1.7617326371635027,0.8182421487011999,3.141592653589793,0.0,-0.9420398627402723,-0.9420398627402723,-0.701380225886024,0.9032411855901008,True,True,0.0,ucb,0.24807420000433922,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,8.98976102942925,343.3878663145495,6.019170749701647,8.375313812549988,-0.9902957783670069,9.038016945055984,michalewicz
42,0.0,3.141592653589793,0.0,0.66923374188478,0.0,-1.0539367036188654,-1.0539367036188654,-1.053932908673031,0.4985493658714268,True,True,0.0,ucb,0.18550050002522767,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.101657870307843,352.4895241848574,6.019170749701647,8.39260771868708,-0.9902957783670069,9.038016945055984,michalewicz
43,0.0,2.780341622448384,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-0.6117375616507978,0.3612510311414092,True,True,0.0,ucb,0.27289769996423274,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.101659398604177,361.59118358346154,6.019170749701647,8.409097292638641,-0.9902957783670069,9.038016945055984,michalewicz
44,0.0,1.577247367370956,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,0.8844004907453763,0.9190062384067106,True,True,0.0,ucb,0.2741262000054121,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.101659398604177,370.6928429820657,6.019170749701647,8.424837340501494,-0.9902957783670069,9.038016945055984,michalewicz
45,0.0,0.6599085934696275,3.141592653589793,3.141592653589793,0.0,-1.0539378613919574,-1.0539378613919574,-1.0539382319085764,0.21424908930992048,True,True,0.0,ucb,0.2809831000631675,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.101659028080936,379.79450201014663,6.019170749701647,8.439877822447702,-0.9902957783670069,9.038016945055984,michalewicz
46,3.141592653589793,0.0,0.0,0.8557028634862268,3.141592653589793,-1.049546350114151,-1.049546350114151,-1.0357257549529153,0.21544279268751262,True,True,0.0,ucb,0.2813371999654919,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.097267516803129,388.89176952694976,6.019170749701647,8.454168902759777,-0.9902957783670069,9.038016945055984,michalewicz
47,3.141592653589793,1.7783702701277833,3.141592653589793,2.6085343205030327,3.141592653589793,-0.8056724537542317,-0.8056724537542317,-0.8028852090654605,1.812653414938065,True,True,0.0,ucb,0.29625060001853853,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,8.85339362044321,397.745163147393,6.019170749701647,8.462663045689213,-0.9902957783670069,9.038016945055984,michalewicz
48,3.141592653589793,0.971625745288304,0.0,0.7598551993717753,0.0,-0.6419267190699677,-0.6419267190699677,-1.0534666387827571,0.5399466352332588,True,True,0.0,ucb,0.3231603999156505,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,8.689647885758946,406.43481103315196,6.019170749701647,8.467391896524,-0.9902957783670069,9.038016945055984,michalewicz
49,0.0,1.1593769808965797,0.0,0.546466548008782,3.141592653589793,-0.6002709172229163,-0.6002709172229163,-1.04748576136621,1.5844565359862592,True,True,0.0,ucb,0.32444359990768135,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,8.647992083911895,415.08280311706386,6.019170749701647,8.471077614633955,-0.9902957783670069,9.038016945055984,michalewicz
50,0.0,0.0,0.0,0.8455251111621935,0.0,-1.0539382319151993,-1.0539382319151993,-1.0410243187252177,0.7506095625847033,True,True,0.0,ucb,0.3207800999516621,False,8,5cb8cc0b-157d-46cc-bd79-daf854fa0827,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0285504169873314,9.101659398604177,424.18446251566803,6.019170749701647,8.483689250313361,-0.9902957783670069,9.038016945055984,michalewicz
