iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.7873062044831634,1.074506655418112,2.097826571453664,1.278205998545699,2.0562267822168896,-0.7456526726410545,-0.7456526726410545,-0.7456526726410545,0.0,False,False,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.793373839330032,140.31058964815287,7.041216357873232,8.25356409695017,1.006504808815746,7.041216357873232,michalewicz
18,1.522960624377886,2.351275484204157,2.177314430786659,0.12392344136813127,2.4572159063333516,0.0759731083184128,0.0759731083184128,0.0759731083184128,0.0,False,False,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.971748058370565,148.28233770652344,7.041216357873232,8.237907650362413,1.006504808815746,7.041216357873232,michalewicz
19,2.817026779581171,1.039963713852653,2.302566393763261,2.655575159940622,1.5670503073096924,-0.6403371621655591,-0.6403371621655591,-0.6403371621655591,0.0,False,False,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.688058328854538,156.97039603537797,7.041216357873232,8.261599791335684,1.006504808815746,7.041216357873232,michalewicz
20,0.40553105355753116,2.2979483883219327,2.6348169548364484,0.9787120153645694,0.6866065858591992,-0.5961548001645248,-0.5961548001645248,-0.5961548001645248,0.0,False,False,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.643875966853503,165.61427200223147,7.041216357873232,8.280713600111573,1.006504808815746,7.041216357873232,michalewicz
21,2.40853747047869,1.6216058837267013,0.04718520176429346,0.614619706323864,0.6827996317261757,1.6851310901064647,1.6851310901064647,1.2906753950977392,0.13952014353725214,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6851310901064647,6.362590076582514,171.97686207881398,6.362590076582514,8.189374384705427,1.2906753950977392,6.757045771591239,michalewicz
22,1.8272099988303512,1.7562526288933167,1.6243709285164307,1.071447762446996,1.2327348593175336,0.9619600659403458,0.9619600659403458,0.9769233618817778,0.2262044371524044,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6851310901064647,7.085761100748632,179.06262317956262,6.362590076582514,8.139210144525574,1.2906753950977392,6.757045771591239,michalewicz
23,1.5720571333104243,1.7871086174054458,1.775105910345688,2.247658804181247,3.1233050069517665,0.9074007771476561,0.9074007771476561,-0.845845909453648,0.26104892409423447,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6851310901064647,7.140320389541322,186.20294356910395,6.362590076582514,8.095780155178433,1.2906753950977392,6.757045771591239,michalewicz
24,2.35249577960825,1.5411124700192282,3.0693853993470563,0.39302409651109943,2.9929477783565215,2.0407852169855345,2.0407852169855345,2.0253761496545764,0.2880700789297842,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,6.006935949703443,192.20987951880738,6.006935949703443,8.008744979950308,2.0253761496545764,6.022345017034402,michalewicz
25,1.5736855616983287,1.518608802299707,2.667497047115998,1.9126014979497765,2.581132095602555,1.4621001083521954,1.4621001083521954,2.6805370670968154,0.4645343354270551,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,6.585621058336783,198.79550057714417,6.006935949703443,7.951820023085767,2.0253761496545764,6.022345017034402,michalewicz
26,1.159015890484836,1.7392439475819501,2.0383724491693505,0.7421893627347815,2.3996589484072364,1.1011674379281213,1.1011674379281213,-0.521724343552554,0.45135903945745287,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,6.946553728760857,205.74205430590501,6.006935949703443,7.913155934842501,2.0253761496545764,6.022345017034402,michalewicz
27,0.48854134528475657,0.4183613262742577,0.8468864622297199,2.5444518473363824,1.493886560015127,0.7147109189216805,0.7147109189216805,-0.8232698135255316,0.39212263506546813,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,7.333010247767298,213.07506455367232,6.006935949703443,7.891669057543419,2.0253761496545764,6.022345017034402,michalewicz
28,0.11002290863361007,0.6212743049412301,1.770384081851764,0.1912530097496958,0.993027700088574,-0.05743723821727634,-0.05743723821727634,0.5724959411393434,0.28182962376949755,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,8.105158404906255,221.18022295857858,6.006935949703443,7.899293677092092,2.0253761496545764,6.022345017034402,michalewicz
29,0.6645025800581016,2.1661807926508896,0.45569006163610437,1.163664043951178,1.4119643040996692,0.20618234402584784,0.20618234402584784,0.3541979552973795,0.3480735990023229,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,7.84153882266313,229.0217617812417,6.006935949703443,7.897302130387645,2.0253761496545764,6.022345017034402,michalewicz
30,2.8319872363450904,1.269222261937359,0.42722383518497925,1.3242811810367539,1.1669900949125582,0.8463233160000979,0.8463233160000979,-0.9166214352137635,0.5105582469143688,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,7.20139785068888,236.2231596319306,6.006935949703443,7.874105321064353,2.0253761496545764,6.022345017034402,michalewicz
31,1.7834334400093013,0.3926924116434698,1.3267443919155932,2.0547773611525546,1.2884053210067634,0.7296638293192121,0.7296638293192121,0.6995701485855053,0.3267698814232189,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,7.318057337369766,243.54121696930036,6.006935949703443,7.8561682893322695,2.0253761496545764,6.022345017034402,michalewicz
32,2.9727800982768513,1.1425704432156312,2.7424310197086736,1.0470482715979965,1.2559862726983777,0.21262575468290454,0.21262575468290454,0.19200488555085882,0.2019719111860367,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,7.835095412006074,251.37631238130643,6.006935949703443,7.855509761915826,2.0253761496545764,6.022345017034402,michalewicz
33,2.2146812202388486,1.6927051511204876,2.927044951063868,2.782843777554644,0.8939257981682014,1.266488728672353,1.266488728672353,2.2545546036836592,0.1998460788321139,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,6.781232438016625,258.15754481932305,6.006935949703443,7.82295590361585,2.0253761496545764,6.022345017034402,michalewicz
34,1.0152286682159346,2.0269594034165084,2.490516013357289,0.35159717154075565,2.846743101083493,-1.0532160687979168,-1.0532160687979168,-1.0539364244820166,0.3768296076010867,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,9.100937235486896,267.25848205481,6.006935949703443,7.860543589847352,2.0253761496545764,6.022345017034402,michalewicz
35,1.1135302335264226,0.44977257089818945,0.8334657387476818,2.508215152143465,0.803946628050215,-1.0510786357764683,-1.0510786357764683,-0.09094416241391401,0.1444962454769803,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,9.098799802465447,276.35728185727544,6.006935949703443,7.8959223387792985,2.0253761496545764,6.022345017034402,michalewicz
36,0.3694067591471587,1.8759121200859583,2.8676145821684873,0.9842160132002861,1.6043084180701117,-0.6437432057565686,-0.6437432057565686,0.025537148801418524,0.3187066451735846,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,8.691464372445546,285.04874622972096,6.006935949703443,7.91802072860336,2.0253761496545764,6.022345017034402,michalewicz
37,1.2215510692934541,2.9603793979185733,2.713137039074281,1.533315551376125,3.0760758258741174,-1.0539265354897658,-1.0539265354897658,-1.0535262135559116,0.3288789694778191,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,9.101647702178743,294.1503939318997,6.006935949703443,7.9500106468081,2.0253761496545764,6.022345017034402,michalewicz
38,0.7005190042857802,1.3119438511797405,1.7728252072465394,2.418721674437262,2.2115831279275366,-0.4281955078966448,-0.4281955078966448,0.8456377391208454,0.17606304922422555,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,8.475916674585623,302.62631060648533,6.006935949703443,7.963850279118035,2.0253761496545764,6.022345017034402,michalewicz
39,1.3130299676796207,2.947864457957161,3.08442076983663,2.674220957950944,1.4278960615032619,-1.0530889294731047,-1.0530889294731047,-1.05375489935494,0.4707122425177886,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,9.100810096162084,311.7271207026474,6.006935949703443,7.993003094939677,2.0253761496545764,6.022345017034402,michalewicz
40,2.574263894574286,0.8377397183164953,0.5430678389473751,0.23765791413628626,2.5188038651897293,0.16536142479517296,0.16536142479517296,-1.0045817056289277,0.37865674071943506,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,7.882359741893805,319.60948044454125,6.006935949703443,7.990237011113531,2.0253761496545764,6.022345017034402,michalewicz
41,3.0661700819062094,0.9341943731536476,2.2605505413470017,0.8275020219298321,2.4263537702685802,-0.8514094019764035,-0.8514094019764035,0.08319088630541628,0.39219747388197473,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,8.899130568665381,328.50861101320663,6.006935949703443,8.012405146663577,2.0253761496545764,6.022345017034402,michalewicz
42,0.5267534840587043,1.6275294069972623,2.4867196263624045,3.0463989344611404,2.1165929546857813,-0.06223284987571733,-0.06223284987571733,0.6471439197040215,0.266009954543662,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,8.109954016564696,336.61856502977133,6.006935949703443,8.01472773880408,2.0253761496545764,6.022345017034402,michalewicz
43,2.1618774579815403,1.2759503349760248,0.5333925045191953,2.533038903123447,0.25180803062505785,0.4527176264229236,0.4527176264229236,0.9461748202936929,0.29156828164635695,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,7.595003540266054,344.2135685700374,6.006935949703443,8.004966710931102,2.0253761496545764,6.022345017034402,michalewicz
44,2.3505718530791597,0.9729935814704984,0.16271506358990936,0.4656732993906047,1.6739289542428117,-0.8452537754022489,-0.8452537754022489,0.9261237247841654,0.31528258416769817,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,8.892974942091227,353.1065435121286,6.006935949703443,8.025148716184741,2.0253761496545764,6.022345017034402,michalewicz
45,0.9960002762477571,0.4132258808142555,1.0147595118755743,2.5085837527516293,2.284240937329344,0.42890761795528076,0.42890761795528076,0.060237569449128836,0.3816113927679533,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,7.618813548733698,360.7253570608623,6.006935949703443,8.01611904579694,2.0253761496545764,6.022345017034402,michalewicz
46,1.4602554894967799,1.1593723235197282,3.1143425643212814,1.6039506287014949,2.1200731218357047,-0.6730370242264518,-0.6730370242264518,-1.0395963770470287,0.3657533919136776,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,8.72075819091543,369.4461152517777,6.006935949703443,8.031437288082124,2.0253761496545764,6.022345017034402,michalewicz
47,2.6311613943015058,1.5942249034665048,1.9643269332601774,1.4007971131513597,2.6301232856515657,0.8709472229658561,0.8709472229658561,1.8057063976011773,0.21363514852102608,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0407852169855345,7.176773943723122,376.6228891955008,6.006935949703443,8.013252961606401,2.0253761496545764,6.022345017034402,michalewicz
48,2.397223209417418,1.4081891074775794,2.6063080468874227,0.7470320308917294,1.0992410939944366,2.5269682592795952,2.5269682592795952,0.8315103441327769,0.49273951327216114,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5269682592795952,5.520752907409383,382.1436421029102,5.520752907409383,7.961325877143962,0.8315103441327769,7.216210822556201,michalewicz
49,2.1122877686984745,0.4036884967201214,2.9190235506407345,0.06876050571795099,2.92267673320369,0.05095531098732032,0.05095531098732032,0.48099789518284086,0.2659380750071678,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5269682592795952,7.996765855701658,390.14040795861183,5.520752907409383,7.962049142012487,0.8315103441327769,7.216210822556201,michalewicz
50,0.9069243871000555,2.8001416364294234,0.9638433600082165,2.4544477355469434,1.6745203792227317,0.5665541810941723,0.5665541810941723,1.1571933010980724,0.2719759170331859,True,True,0.0,random,0.0,False,9,362023ec-e77f-44cc-a7f7-09bb16d085b4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5269682592795952,7.481166985594806,397.62157494420666,5.520752907409383,7.952431498884133,0.8315103441327769,7.216210822556201,michalewicz
