iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.980238133310369,0.6821241404488276,2.573512609646883,0.49490730207107014,1.6411750109327272,-1.0538773254489378,-1.0538773254489378,-0.7551388811310081,1.187473764961275,True,True,0.0,ei,0.5092478999868035,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8506306011063579,9.101598492137915,94.2288292826141,7.19709056558262,8.566257207510374,-1.0005901198454061,9.048311286534384,michalewicz
12,2.739694508195778,0.6102840041738863,3.0513570086084307,0.0,0.21588517427057946,-1.0535825632257674,-1.0535825632257674,-1.0535632228616671,0.8574461424505119,True,True,0.0,ei,0.24532660003751516,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8506306011063579,9.101303729914745,103.33013301252885,7.19709056558262,8.610844417710737,-1.0005901198454061,9.048311286534384,michalewicz
13,2.6565148315174634,0.8008772741043712,2.737111196470236,0.12596939313555072,0.9533651474909011,0.723720154058215,0.723720154058215,0.3121996284046448,0.6699800029178264,True,True,0.0,ei,0.2542909999610856,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8506306011063579,7.324001012630763,110.6541340251596,7.19709056558262,8.511856463473816,-1.0005901198454061,9.048311286534384,michalewicz
14,2.3867438032416435,1.0268804091728863,2.6187622164273816,0.017038162296708487,0.973756773964813,-0.8612957794121661,-0.8612957794121661,1.2266023276240556,0.9269665477230165,True,True,0.0,ei,0.3309609000571072,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8506306011063579,8.909016946101143,119.56315097126075,7.19709056558262,8.540225069375769,-1.0005901198454061,9.048311286534384,michalewicz
15,2.838259489224775,0.6573419663920509,2.8042681623392665,0.20375004330941487,0.9694373839652412,0.15006427713255632,0.15006427713255632,0.6507474852414187,0.9934454351190704,True,True,0.0,ei,0.30668929999228567,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8506306011063579,7.897656889556422,127.46080786081717,7.19709056558262,8.497387190721145,-1.0005901198454061,9.048311286534384,michalewicz
16,2.8166072971830576,0.20236022339207388,3.014213840865039,0.23159795044198608,0.9781856214739864,0.16570933097837576,0.16570933097837576,0.5201458490908957,0.34026657435889396,True,True,0.0,ei,0.49410370003897697,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8506306011063579,7.882011835710602,135.34281969652778,7.19709056558262,8.458926231032986,-1.0005901198454061,9.048311286534384,michalewicz
17,2.9022430561508163,1.2814771594896608,2.521211933688818,0.21175614013640376,0.9189737109927244,1.1582805613352232,1.1582805613352232,-0.032149833170032296,0.8006185981370555,True,True,0.0,ei,0.2846792000345886,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,6.889440605353755,142.23226030188152,6.889440605353755,8.366603547169502,-0.032149833170032296,8.079870999859011,michalewicz
18,2.933027329572125,1.743146244020714,2.3078218902674714,0.2115633127021026,0.8947325236924564,-0.9332432972407697,-0.9332432972407697,0.4048196544887377,1.0776176799693524,True,True,0.0,ei,0.30455340002663434,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,8.980964463929748,151.21322476581128,6.889440605353755,8.400734709211738,-0.032149833170032296,8.079870999859011,michalewicz
19,2.9248548618125834,0.9328916490486127,2.6881663151131887,0.226494107981702,0.9219407545975905,-1.0492891330053788,-1.0492891330053788,-0.09581325507040894,0.8294657275867375,True,True,0.0,ei,0.32832719990983605,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,9.097010299694357,160.31023506550562,6.889440605353755,8.43738079292135,-0.032149833170032296,8.079870999859011,michalewicz
20,3.141592653589793,0.0,3.141592653589793,0.0,1.043860217724428,-0.8693109251594319,-0.8693109251594319,0.2294064099157599,0.8233572354210283,True,True,0.0,ei,0.258765000035055,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,8.91703209184841,169.22726715735402,6.889440605353755,8.4613633578677,-0.032149833170032296,8.079870999859011,michalewicz
21,2.1660513715998335,0.473343285168843,2.890380260894682,0.5075164714403819,0.6637302680902257,0.7928783014103068,0.7928783014103068,0.8743637661132397,0.7719128468357133,True,True,0.0,ei,0.2946930000325665,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,7.254842865278672,176.4821100226327,6.889440605353755,8.403910001077747,-0.032149833170032296,8.079870999859011,michalewicz
22,1.8126775857248072,0.3736446355894659,2.9301802320734693,0.5344023531485976,0.5854504374482801,-1.0350287741912232,-1.0350287741912232,-0.8284267961479668,0.8826770807632611,True,True,0.0,ei,0.29613129992503673,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,9.082749940880202,185.5648599635129,6.889440605353755,8.434766361977859,-0.032149833170032296,8.079870999859011,michalewicz
23,2.553700832331478,0.41334963668911345,2.9149068222489487,0.5215290644887738,0.7842535236756893,-0.6677379587597123,-0.6677379587597123,-0.7256786421443451,0.7913167125711762,True,True,0.0,ei,0.3448822000063956,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,8.71545912544869,194.2803190889616,6.889440605353755,8.446970395172244,-0.032149833170032296,8.079870999859011,michalewicz
24,3.141592653589793,0.406495814245696,1.6372714586989048,3.057334313673033,3.141592653589793,-0.835498342247824,-0.835498342247824,-1.0539155572835393,1.252357009398479,True,True,0.0,ei,0.2732281999196857,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,8.883219508936802,203.1635385978984,6.889440605353755,8.4651474415791,-0.032149833170032296,8.079870999859011,michalewicz
25,3.141592653589793,0.13491787132049185,0.5860216197498295,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382317600854,0.6084032491544753,True,True,0.0,ei,0.20690200000535697,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,9.101659398604177,212.26519799650256,6.889440605353755,8.490607919860103,-0.032149833170032296,8.079870999859011,michalewicz
26,3.141592653589793,2.6153491788288936,3.141592653589793,0.0,0.7560737031339414,-0.6146667187813845,-0.6146667187813845,-0.7787931920342178,0.6806854774371047,True,True,0.0,ei,0.15948460006620735,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,8.662387885470363,220.92758588197293,6.889440605353755,8.497214841614344,-0.032149833170032296,8.079870999859011,michalewicz
27,1.4440969326094104,0.9637117032254039,3.141592653589793,0.03212962075967837,1.1485779087176677,-1.052097177297249,-1.052097177297249,-0.9599431384237177,0.5094500540040802,True,True,0.0,ei,0.30581230006646365,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,9.099818343986227,230.02740422595915,6.889440605353755,8.519533489850339,-0.032149833170032296,8.079870999859011,michalewicz
28,2.4528607672595935,2.5389865029800225,3.141592653589793,2.486606291732996,1.3931815431038552,0.48645142718532763,0.48645142718532763,0.5137806978834049,1.5938020625188614,True,True,0.0,ei,0.27223260002210736,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,7.5612697395036506,237.5886739654628,6.889440605353755,8.485309784480814,-0.032149833170032296,8.079870999859011,michalewicz
29,2.4193909156613507,3.141592653589793,3.141592653589793,3.141592653589793,1.4840798351329236,-0.9706348857423216,-0.9706348857423216,-0.5148945485625182,0.9448708611775617,True,True,0.0,ei,0.16474839998409152,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,9.0183560524313,246.6070300178941,6.889440605353755,8.50369069027221,-0.032149833170032296,8.079870999859011,michalewicz
30,2.433847906883285,2.4767468489792446,3.141592653589793,0.0,1.7228186839546453,-0.18396833277497115,-0.18396833277497115,1.3244189184478365,0.7784424632954164,True,True,0.0,ei,0.2812085000332445,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,8.231689499463949,254.83871951735804,6.889440605353755,8.494623983911934,-0.032149833170032296,8.079870999859011,michalewicz
31,2.4746645107884424,3.141592653589793,3.141592653589793,0.0,0.3791469581048112,0.4302487462992774,0.4302487462992774,-0.777338614397734,0.5625049528015749,True,True,0.0,ei,0.32844750001095235,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,7.617472420389701,262.45619193774775,6.889440605353755,8.466328772185411,-0.032149833170032296,8.079870999859011,michalewicz
32,2.4618998657168905,3.141592653589793,3.141592653589793,0.0,0.0,0.48890746168251875,0.48890746168251875,-0.7257855421705475,0.782609327036886,True,True,0.0,ei,0.2773827000055462,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,7.558813705006459,270.0150056427542,6.889440605353755,8.437968926336069,-0.032149833170032296,8.079870999859011,michalewicz
33,2.4471416296123216,3.141592653589793,3.141592653589793,0.0,0.0,-0.8000300873499187,-0.8000300873499187,-0.6591950183941632,0.768397172842501,True,True,0.0,ei,0.2823458999628201,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,8.847751254038897,278.8627568967931,6.889440605353755,8.450386572630094,-0.032149833170032296,8.079870999859011,michalewicz
34,2.428797056262428,3.141592653589793,3.141592653589793,0.0,2.4253335708809853,0.41797924060132025,0.41797924060132025,-0.5664264182872545,0.3962231019132881,True,True,0.0,ei,0.3001473000040278,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,7.629741926087658,286.49249882288075,6.889440605353755,8.426249965378846,-0.032149833170032296,8.079870999859011,michalewicz
35,2.41835736183403,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.4668104662189484,0.4668104662189484,-0.5090810679166912,0.6810426884072203,True,True,0.0,ei,0.2814741999609396,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,7.58091070047003,294.0734095233508,6.889440605353755,8.40209741495288,-0.032149833170032296,8.079870999859011,michalewicz
36,2.416853136356307,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.4804728568987942,-0.4804728568987942,-0.500568942199385,0.9825626918386463,True,True,0.0,ei,0.2934184999903664,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,8.528194023587773,302.6016035469386,6.889440605353755,8.405600098526072,-0.032149833170032296,8.079870999859011,michalewicz
37,2.436166883233702,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.17222627310200933,-0.17222627310200933,-0.6049738031888136,0.9551596566488768,True,True,0.0,ei,0.30061029992066324,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1582805613352232,8.219947439790987,310.82155098672956,6.889440605353755,8.400582459100798,-0.032149833170032296,8.079870999859011,michalewicz
38,2.320784929786329,3.141592653589793,1.1640283213026583,0.0,3.141592653589793,1.701602820039668,1.701602820039668,0.9211588419252188,0.342998336387619,True,True,0.0,ei,0.26650690007954836,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,6.346118346649311,317.16766933337885,6.346118346649311,8.346517614036285,0.9211588419252188,7.12656232476376,michalewicz
39,2.2443826683497363,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,0.4475567070018922,0.8972099852400568,True,True,0.0,ei,0.2748811000492424,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,9.101659398604177,326.269328731983,6.346118346649311,8.365880223897001,0.9211588419252188,7.12656232476376,michalewicz
40,2.2370407458082746,3.141592653589793,1.2187392440321938,0.0,3.141592653589793,0.7309134185763697,0.7309134185763697,1.9084261894818821,1.0244174735418485,True,True,0.0,ei,0.2945500999921933,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,7.316807748112609,333.58613648009566,6.346118346649311,8.339653412002392,0.9211588419252188,7.12656232476376,michalewicz
41,2.250271207714282,3.141592653589793,1.2142800732159644,0.0,3.141592653589793,0.4979652690051571,0.4979652690051571,1.8255945853955322,0.8638478213832117,True,True,0.0,ei,0.27805680001620203,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,7.549755897683821,341.1358923777795,6.346118346649311,8.320387618970232,0.9211588419252188,7.12656232476376,michalewicz
42,2.2667518567753806,3.141592653589793,1.2055072027699414,0.0798414938405249,3.141592653589793,0.6551720609947469,0.6551720609947469,1.6697014813309703,0.3301405978665813,True,True,0.0,ei,0.30659559997729957,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,7.392549105694231,348.5284414834737,6.346118346649311,8.298296225796994,0.9211588419252188,7.12656232476376,michalewicz
43,2.2542455586668955,3.141592653589793,1.187562439347685,0.8600201891336886,3.141592653589793,0.5610882046297615,0.5610882046297615,1.525462966695959,0.6642073923402136,True,True,0.0,ei,0.3310469000134617,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,7.4866329620592165,356.01507444553295,6.346118346649311,8.279420335942627,0.9211588419252188,7.12656232476376,michalewicz
44,2.3202735390647926,3.141592653589793,1.2254736993282938,0.0,3.141592653589793,0.896037225831789,0.896037225831789,1.6188687429390283,1.3246807119421573,True,True,0.0,ei,0.29753290000371635,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,7.15168394085719,363.16675838639014,6.346118346649311,8.25378996332705,0.9211588419252188,7.12656232476376,michalewicz
45,2.4098111462209117,3.141592653589793,1.2168127210426252,0.0,3.141592653589793,-0.6931995151100491,-0.6931995151100491,0.962446315687923,0.7262678673569811,True,True,0.0,ei,0.37999909999780357,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,8.740920681799027,371.90767906818917,6.346118346649311,8.264615090404204,0.9211588419252188,7.12656232476376,michalewicz
46,2.1445457163669928,3.141592653589793,1.716149823944781,0.0,3.141592653589793,-0.612346900529096,-0.612346900529096,0.4004691810786732,0.39833733017391126,True,True,0.0,ei,0.29396070004440844,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,8.660068067218074,380.5677471354072,6.346118346649311,8.273211894247982,0.9211588419252188,7.12656232476376,michalewicz
47,2.03207355792051,3.1308006278497755,1.0302712444066486,0.162862036643209,3.141592653589793,-1.00834165982667,-1.00834165982667,-0.09684866271635488,0.5767264912487784,True,True,0.0,ei,0.38712790003046393,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,9.056062826515648,389.62380996192286,6.346118346649311,8.289868297062188,0.9211588419252188,7.12656232476376,michalewicz
48,2.5047798358379163,3.141592653589793,1.318916427193064,0.0,3.141592653589793,-0.6925951142619697,-0.6925951142619697,0.8559465137310946,0.7903257231772562,True,True,0.0,ei,0.25093209999613464,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,8.740316280950948,398.3641262428738,6.346118346649311,8.29925263005987,0.9211588419252188,7.12656232476376,michalewicz
49,2.408434776954015,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0510339313172075,-1.0510339313172075,-0.4518595795192737,0.8224582215255701,True,True,0.0,ei,0.32223599997814745,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,9.098755098006185,407.46288134087996,6.346118346649311,8.315569006956734,0.9211588419252188,7.12656232476376,michalewicz
50,2.3801135638708355,3.141592653589793,0.9727285887269712,0.0,0.0,0.6069782415745738,0.6069782415745738,-0.26434035477822254,0.6169080429091937,True,True,0.0,ei,0.3122908999212086,False,10,e107d588-e8f3-4f36-b44f-bfb7a4c3e872,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.701602820039668,7.440742925114405,414.9036242659944,6.346118346649311,8.298072485319887,0.9211588419252188,7.12656232476376,michalewicz
