iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.636002343682971,3.141592653589793,1.1414533249921817,0.0,3.141592653589793,-0.44687597147859565,-0.44687597147859565,-0.44687597147859565,0.0,False,False,0.0,qucb,0.3707024999894202,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.494597138167574,102.95556228861079,7.525290142164497,8.579630190717566,0.5224310245244812,7.525290142164497,michalewicz
13,0.5060413461360737,0.0,1.4942757439201788,1.8930523534479415,3.141592653589793,0.48651328483284906,0.48651328483284906,0.48651328483284906,0.0,False,False,0.0,qucb,0.8527649000752717,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.561207881856129,110.51677017046693,7.525290142164497,8.50129001311284,0.5224310245244812,7.525290142164497,michalewicz
14,3.141592653589793,0.0,0.0,1.917202650700966,3.141592653589793,0.7532912355704958,0.7532912355704958,0.7532912355704958,0.0,False,False,0.0,qucb,0.5782944000093266,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7532912355704958,7.294429931118483,117.81120010158541,7.294429931118483,8.415085721541816,0.7532912355704958,7.294429931118483,michalewicz
15,3.141592653589793,3.141592653589793,0.0,1.9279632483138043,3.141592653589793,0.7576713347369983,0.7576713347369983,0.7576713347369983,0.0,False,False,0.0,qucb,0.521174699999392,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,7.29004983195198,125.10124993353739,7.29004983195198,8.340083328902493,0.7576713347369983,7.29004983195198,michalewicz
16,3.141592653589793,1.6222657957756228,0.0,3.141592653589793,0.612612367820912,0.6837225917139634,0.6837225917139634,0.6837225917139634,0.0,False,False,0.0,qucb,0.31843880005180836,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,7.363998574975015,132.46524850851242,7.29004983195198,8.279078031782026,0.7576713347369983,7.29004983195198,michalewicz
17,2.5044640843557557,1.7061561576225281,0.0,0.0,0.8809907346846224,0.4567993993461289,0.4567993993461289,0.4567993993461289,0.0,False,False,0.0,qucb,0.4062324999831617,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,7.5909217673428495,140.05617027585527,7.29004983195198,8.238598251520898,0.7576713347369983,7.29004983195198,michalewicz
18,3.141592653589793,0.3200945747363734,0.3948437106838677,3.141592653589793,2.6666027569737785,-0.7439486636754639,-0.7439486636754639,-0.7439486636754639,0.0,False,False,0.0,qucb,0.4085754998959601,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,8.791669830364443,148.8478401062197,7.29004983195198,8.26932445034554,0.7576713347369983,7.29004983195198,michalewicz
19,0.3794097861290042,3.141592653589793,0.0,3.083725208316327,0.0,-1.0539382225017357,-1.0539382225017357,-1.0539382225017357,0.0,False,False,0.0,qucb,0.5177880000555888,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,9.101659389190715,157.9494994954104,7.29004983195198,8.313131552390022,0.7576713347369983,7.29004983195198,michalewicz
20,2.5060841601693005,2.7492249479372624,2.779187507667425,1.909632493892496,3.141592653589793,1.601173437495637,1.601173437495637,1.601173437495637,0.0,False,False,0.0,qucb,0.6900601999368519,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,6.446547729193341,164.39604722460376,6.446547729193341,8.219802361230188,1.601173437495637,6.446547729193341,michalewicz
21,3.141592653589793,3.141592653589793,3.141592653589793,1.8633703988445043,3.141592653589793,1.4053518770138973,1.4053518770138973,-0.26888588432062055,2.2763790258782377,True,True,0.0,qucb,0.6603244999423623,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,6.642369289675081,171.03841651427885,6.446547729193341,8.144686500679946,1.601173437495637,6.446547729193341,michalewicz
22,3.141592653589793,0.0,3.141592653589793,1.9233574339211077,2.5872411708900573,-1.0423069573441404,-1.0423069573441404,1.0780309895071782,2.757615216543184,True,True,0.0,qucb,0.5315747999120504,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.090028124033118,180.12844463831198,6.446547729193341,8.187656574468726,1.601173437495637,6.446547729193341,michalewicz
23,3.141592653589793,0.34683870000988093,3.141592653589793,1.93610964113069,3.0344744890846567,0.13870809113511587,0.13870809113511587,0.7070882244368931,2.4299044775693024,True,True,0.0,qucb,0.6111990000354126,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.909013075553863,188.03745771386585,6.446547729193341,8.175541639733298,1.601173437495637,6.446547729193341,michalewicz
24,3.141592653589793,0.0,3.141592653589793,1.980328326326196,3.141592653589793,0.2049517418924525,0.2049517418924525,-0.2532572966497941,1.535862007079765,True,True,0.0,qucb,0.5628314000787213,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.842769424796526,195.88022713866238,6.446547729193341,8.161676130777598,1.601173437495637,6.446547729193341,michalewicz
25,0.0,3.141592653589793,3.141592653589793,1.9047821953254207,3.141592653589793,-1.0233247046803566,-1.0233247046803566,0.628742664341554,1.6833019904584925,True,True,0.0,qucb,0.49673919996712357,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.071045871369336,204.9512730100317,6.446547729193341,8.198050920401268,1.601173437495637,6.446547729193341,michalewicz
26,2.3943598413991625,2.124531306983537,1.5486512220617075,1.835190343874973,3.141592653589793,0.12716306509832034,0.12716306509832034,-0.06746032747562801,2.2534331717920377,True,True,0.0,qucb,0.5933661001035944,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.920558101590658,212.87183111162238,6.446547729193341,8.187378119677785,1.601173437495637,6.446547729193341,michalewicz
27,2.832589741992613,2.9931851725578875,3.141592653589793,1.9262635871997094,2.941128260607683,-0.5182056630112551,-0.5182056630112551,0.8589933967464419,0.9860481084898145,True,True,0.0,qucb,0.8180375000229105,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.565926829700233,221.43775794132262,6.446547729193341,8.201398442271207,1.601173437495637,6.446547729193341,michalewicz
28,2.324932147516264,0.7263379675487367,1.8844582198791116,3.141592653589793,0.6406756588579132,-0.5253769289669175,-0.5253769289669175,0.07599428533877839,1.5342026070322374,True,True,0.0,qucb,1.0272775000194088,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.573098095655896,230.0108560369785,6.446547729193341,8.21467342989209,1.601173437495637,6.446547729193341,michalewicz
29,2.456200626740202,0.0,2.7231332470192524,1.8414213766334633,3.141592653589793,0.16531684878322025,0.16531684878322025,-0.3233463974845248,1.3736727954211951,True,True,0.0,qucb,0.7340826999861747,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.882404317905758,237.89326035488426,6.446547729193341,8.203215874306354,1.601173437495637,6.446547729193341,michalewicz
30,3.1290253011022626,3.141592653589793,3.141592653589793,2.6877276527915814,3.1376443662238236,0.5794208517167705,0.5794208517167705,-1.0539382319151043,0.7435842973305998,True,True,0.0,qucb,0.5084273000247777,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.468300314972208,245.36156066985646,6.446547729193341,8.178718688995215,1.601173437495637,6.446547729193341,michalewicz
31,2.8060386448637535,3.141592653589793,3.141592653589793,1.9022802646875634,3.141592653589793,-1.0523606755568786,-1.0523606755568786,0.5901718231804667,1.3314284101222542,True,True,0.0,qucb,0.582523199962452,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.100081842245856,254.46164251210232,6.446547729193341,8.208440081035558,1.601173437495637,6.446547729193341,michalewicz
32,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0538062961875327,-1.0538062961875327,-1.0539382319151993,1.3156288399873073,True,True,0.0,qucb,0.30780810001306236,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.101527462876511,263.56316997497885,6.446547729193341,8.236349061718089,1.601173437495637,6.446547729193341,michalewicz
33,0.0,3.141592653589793,0.0,0.0,0.17083940047257068,0.04879129851676934,0.04879129851676934,-1.0539382319151993,2.464008811184675,True,True,0.0,qucb,0.3453810999635607,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.998929868172209,271.56209984315103,6.446547729193341,8.229154540701547,1.601173437495637,6.446547729193341,michalewicz
34,3.141592653589793,3.141592653589793,0.0,1.4432053148604496,3.141592653589793,-0.511763471384311,-0.511763471384311,-1.0539376921406078,1.805415891038299,True,True,0.0,qucb,0.31560719991102815,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.55948463807329,280.1215844812243,6.446547729193341,8.238870131800715,1.601173437495637,6.446547729193341,michalewicz
35,1.2455787492370847,0.0,0.0,2.158300126784545,3.141592653589793,-1.0538984126069235,-1.0538984126069235,-1.0539376275290226,2.0262188717750584,True,True,0.0,qucb,0.3495250000851229,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.101619579295901,289.22320406052023,6.446547729193341,8.263520116014863,1.601173437495637,6.446547729193341,michalewicz
36,2.4748254200540822,3.141592653589793,2.26293506706395,1.9645266259415086,3.1260425299132706,-1.0494423499426389,-1.0494423499426389,1.501693563772806,2.9738030804785573,True,True,0.0,qucb,0.9784107999876142,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.097163516631618,298.32036757715184,6.446547729193341,8.286676877143107,1.601173437495637,6.446547729193341,michalewicz
37,3.141592653589793,3.141592653589793,0.0,0.0,0.5512709218596811,-0.20304205107055895,-0.20304205107055895,-1.0539380044206645,4.0962470874453745,True,True,0.0,qucb,0.26684149994980544,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.250763217759538,306.57113079491137,6.446547729193341,8.285706237700307,1.601173437495637,6.446547729193341,michalewicz
38,3.141592653589793,0.0,0.0,0.0,0.0,-0.9815506395606259,-0.9815506395606259,-1.0539382319151993,2.39502303893906,True,True,0.0,qucb,0.2566017999779433,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.029271806249604,315.60040260116097,6.446547729193341,8.305273752662131,1.601173437495637,6.446547729193341,michalewicz
39,0.0,3.141592653589793,0.0,0.0,0.9657353693320834,-1.0514173601652501,-1.0514173601652501,0.42785768182338785,1.4525525161530108,True,True,0.0,qucb,0.2812336999922991,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.099138526854228,324.6995411280152,6.446547729193341,8.325629259692697,1.601173437495637,6.446547729193341,michalewicz
40,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,0.6730845300055438,0.6730845300055438,-1.0539382319151993,2.4461755164619636,True,True,0.0,qucb,0.2373141999123618,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.374636636683435,332.0741777646986,6.446547729193341,8.301854444117465,1.601173437495637,6.446547729193341,michalewicz
41,3.141592653589793,3.141592653589793,0.0,3.141592653589793,1.0379921625986548,-1.0539335679500021,-1.0539335679500021,0.3044234795687584,1.1803603635416742,True,True,0.0,qucb,0.2893891999265179,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.10165473463898,341.1758324993376,6.446547729193341,8.321361768276526,1.601173437495637,6.446547729193341,michalewicz
42,3.141592653589793,0.0,3.141592653589793,0.0,0.5720833476261591,0.17985078998112994,0.17985078998112994,-1.0539373197805655,2.8565999846265893,True,True,0.0,qucb,0.286678500007838,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.867870376707848,349.0437028760455,6.446547729193341,8.310564354191559,1.601173437495637,6.446547729193341,michalewicz
43,0.0,0.0,3.141592653589793,0.0,0.47133328893124216,1.5834980869126218,1.5834980869126218,-1.053938231374339,1.8474760286569152,True,True,0.0,qucb,0.23498549999203533,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,6.464223079776357,355.5079259558218,6.446547729193341,8.267626185019111,1.601173437495637,6.446547729193341,michalewicz
44,0.0,0.0,3.141592653589793,0.0,0.4587308118584915,0.3864606654786223,0.3864606654786223,-1.0539382317289439,2.7928391763130573,True,True,0.0,qucb,0.3330331000033766,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.661260501210356,363.16918645703214,6.446547729193341,8.25384514675073,1.601173437495637,6.446547729193341,michalewicz
45,0.0,0.0,0.0,0.0,0.5057654684160653,-0.9716577251934312,-0.9716577251934312,-1.0539382234715668,1.9994020413984062,True,True,0.0,qucb,0.34755199996288866,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.01937889188241,372.18856534891455,6.446547729193341,8.270857007753657,1.601173437495637,6.446547729193341,michalewicz
46,3.141592653589793,1.756431919126988,0.0,0.0,0.0,0.8722544047168602,0.8722544047168602,-0.6638996487691584,0.17166240982908887,True,True,0.0,qucb,0.3888320999685675,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.175466761972118,379.3640321108867,6.446547729193341,8.247044176323623,1.601173437495637,6.446547729193341,michalewicz
47,3.141592653589793,2.581232106504744,3.141592653589793,0.0,3.141592653589793,0.5446476513563079,0.5446476513563079,-0.9507893798459541,1.908352923473926,True,True,0.0,qucb,0.4130950999679044,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.50307351533267,386.86710562621937,6.446547729193341,8.231215013323816,1.601173437495637,6.446547729193341,michalewicz
48,3.141592653589793,2.580641371981065,0.26788875761811304,0.0,3.141592653589793,-1.0438752900564756,-1.0438752900564756,-0.9527170128555834,2.281262599220536,True,True,0.0,qucb,0.4024491000454873,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.091596456745453,395.9587020829648,6.446547729193341,8.249139626728434,1.601173437495637,6.446547729193341,michalewicz
49,3.141592653589793,1.8974428338711098,3.141592653589793,3.141592653589793,3.141592653589793,0.8555122933103448,0.8555122933103448,-1.0479487975925474,1.7411075107026952,True,True,0.0,qucb,0.3216492999345064,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.192208873378633,403.15091095634347,6.446547729193341,8.227569611353948,1.601173437495637,6.446547729193341,michalewicz
50,0.0,0.6826702003157674,3.141592653589793,0.0,0.0,-1.0539382319151989,-1.0539382319151989,-1.053938231889711,1.3723046362197826,True,True,0.0,qucb,0.2942060000495985,False,8,7ae4f830-bb31-4d51-a323-0725df5a9330,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.101659398604177,412.25257035494764,6.446547729193341,8.245051407098952,1.601173437495637,6.446547729193341,michalewicz
