iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.6976518054197355,2.6481795061216777,1.1596948434013612,3.001093028950381,1.7200679072721303,2.1612461990059,2.1612461990059,2.1612461990059,0.0,False,False,0.0,pi,0.4453666000626981,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1612461990059,5.886474967683078,112.95207425692871,5.886474967683078,7.530138283795248,2.1612461990059,5.886474967683078,michalewicz
16,0.6650315519750236,2.6926133420920526,1.1658599200080575,3.02267645442407,1.7062096399798983,2.362962350779182,2.362962350779182,2.362962350779182,0.0,False,False,0.0,pi,0.6623085000319406,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.362962350779182,5.684758815909796,118.63683307283851,5.684758815909796,7.414802067052407,2.362962350779182,5.684758815909796,michalewicz
17,0.6349733766321192,2.733920265439956,1.170108182652013,3.0429616666316734,1.6927152225108728,2.1138403006309674,2.1138403006309674,2.1138403006309674,0.0,False,False,0.0,pi,0.7153487000614405,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.362962350779182,5.933880866058011,124.57071393889652,5.684758815909796,7.327689055229207,2.362962350779182,5.684758815909796,michalewicz
18,0.6661357159916916,2.6884530100132413,1.176169025473233,3.0190410151458624,1.7119928827424866,2.5350058639856803,2.5350058639856803,2.5350058639856803,0.0,False,False,0.0,pi,0.5509381999727339,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5350058639856803,5.512715302703298,130.08342924159982,5.512715302703298,7.226857180088879,2.5350058639856803,5.512715302703298,michalewicz
19,0.6606879578698511,2.690513420619184,1.198429901672539,3.0167821489515236,1.7204055131237819,2.8437588983625486,2.8437588983625486,2.8437588983625486,0.0,False,False,0.0,pi,0.6944515999639407,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8437588983625486,5.20396226832643,135.28739150992624,5.20396226832643,7.120389026838223,2.8437588983625486,5.20396226832643,michalewicz
20,0.65397610138299,2.6929421326546077,1.2262998395476954,3.0138779579269652,1.7309937606772219,3.102259089146947,3.102259089146947,3.102259089146947,0.0,False,False,0.0,pi,0.5380800999701023,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,4.9454620775420315,140.23285358746827,4.9454620775420315,7.011642679373414,3.102259089146947,4.9454620775420315,michalewicz
21,0.6475705373957265,2.6976770517189688,1.2433265786259313,3.0137492649737423,1.7362631179019,3.3834716466013717,3.3834716466013717,3.1976897120799905,0.03142861017796906,True,True,0.0,pi,0.6849638998974115,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3834716466013717,4.664249520087607,144.89710310755586,4.664249520087607,6.8998620527407555,3.1976897120799905,4.850031454608988,michalewicz
22,0.6291850187650216,2.715950793536278,1.2736565358970315,3.0185018569573625,1.742018929957499,3.436674597469156,3.436674597469156,3.264644545493794,0.03908666602306732,True,True,0.0,pi,0.5834487999090925,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.436674597469156,4.611046569219822,149.50814967677567,4.611046569219822,6.795824985307985,3.264644545493794,4.7830766211951845,michalewicz
23,0.633007977396279,2.7082474769095732,1.2828378565483327,3.0132385145488993,1.7486465675278975,3.165481976216815,3.165481976216815,3.121737717853106,0.07063780509913335,True,True,0.0,pi,0.6814523000502959,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.436674597469156,4.882239190472163,154.39038886724785,4.611046569219822,6.712625602923819,3.264644545493794,4.7830766211951845,michalewicz
24,0.6291480888800743,2.7190657212408094,1.2614677026211174,3.0218884434382285,1.7358437192057325,3.0861956264627546,3.0861956264627546,3.3337842474537003,0.06160875900196201,True,True,0.0,pi,0.6992710999911651,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.436674597469156,4.961525540226224,159.35191440747408,4.611046569219822,6.63966310031142,3.264644545493794,4.7830766211951845,michalewicz
25,0.6444504008704455,2.6931308516160612,1.278925734022086,3.0061671040886617,1.7526162660872548,3.588920460940004,3.588920460940004,2.987375662113877,0.05693210858176561,True,True,0.0,pi,0.6052195000229403,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,4.458800705748974,163.81071511322307,4.458800705748974,6.552428604528923,2.987375662113877,5.060345504575102,michalewicz
26,0.6469235344949619,2.682289235998374,1.308249284480369,2.996332960640857,1.7687050169208196,1.8827685546989754,1.8827685546989754,2.4367579923735567,0.07009985320972208,True,True,0.0,pi,0.5812565999804065,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,6.164952611990003,169.97566772521307,4.458800705748974,6.537525681738964,2.987375662113877,5.060345504575102,michalewicz
27,0.6490152300900639,2.6930822581666938,1.2535035597664461,3.009902422634532,1.7421606021259644,2.467468415358414,2.467468415358414,3.1458047002286547,0.03704062407874041,True,True,0.0,pi,0.6607473000185564,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.580252751330564,175.55592047654363,4.458800705748974,6.502071128760876,2.987375662113877,5.060345504575102,michalewicz
28,0.6151408259333583,2.740305719243171,1.2551625761565643,3.0335893705842913,1.725384820834227,2.8442996944215833,2.8442996944215833,3.3427536369121356,0.0381740353863225,True,True,0.0,pi,0.5629220999544486,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.2034214722673955,180.75934194881103,4.458800705748974,6.455690783886108,2.987375662113877,5.060345504575102,michalewicz
29,0.6211216940718175,2.732092339024497,1.254528029889359,3.0294984313761932,1.7281797711252118,2.743869858629833,2.743869858629833,3.356204044320594,0.05203539365632357,True,True,0.0,pi,0.45294300001114607,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.303851308059145,186.06319325687016,4.458800705748974,6.415972181271385,2.987375662113877,5.060345504575102,michalewicz
30,0.6261584703936328,2.7248847504701996,1.2549296770520888,3.025834444395469,1.7309765325816764,3.372833155645062,3.372833155645062,3.3537548494929275,0.027159250720388398,True,True,0.0,pi,0.5521692000329494,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,4.674888011043916,190.73808126791408,4.458800705748974,6.357936042263803,2.987375662113877,5.060345504575102,michalewicz
31,0.623514370071391,2.7286972834208973,1.2543088306481338,3.0280140660387276,1.7292050640555585,1.6517556489497214,1.6517556489497214,3.3575478060212913,0.10939403738858494,True,True,0.0,pi,0.5344869000837207,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,6.395965517739257,197.13404678565334,4.458800705748974,6.359162799537205,2.987375662113877,5.060345504575102,michalewicz
32,0.6172119673034901,2.7354305962651773,1.2650943484674047,3.028569234581269,1.7320307053289867,3.234156609833576,3.234156609833576,3.356983081495504,0.06603655394064703,True,True,0.0,pi,0.5039883999852464,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,4.813564556855402,201.94761134250874,4.458800705748974,6.310862854453398,2.987375662113877,5.060345504575102,michalewicz
33,0.5991751253841086,2.7608324022780835,1.2670166361469906,3.040097893024859,1.7241688499465349,2.6876485882548358,2.6876485882548358,3.2773647129284034,0.09266197744126961,True,True,0.0,pi,0.4743405000772327,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.360072578434142,207.30768392094288,4.458800705748974,6.28205102790736,2.987375662113877,5.060345504575102,michalewicz
34,0.6240755222847018,2.7256768816317645,1.2653688531097744,3.0235446500546006,1.7357706530118417,2.919655930807356,2.919655930807356,3.338723644288601,0.06982914570438205,True,True,0.0,pi,0.4336323000025004,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.128065235881622,212.4357491568245,4.458800705748974,6.248110269318367,2.987375662113877,5.060345504575102,michalewicz
35,0.6262304487977454,2.722970245425973,1.2648971658244625,3.021737744176095,1.736921843914394,3.044590182570806,3.044590182570806,3.3241453514045745,0.08488275976500566,True,True,0.0,pi,0.4954102000920102,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.003130984118172,217.43888014094267,4.458800705748974,6.212539432598362,2.987375662113877,5.060345504575102,michalewicz
36,0.6279766536474136,2.7215842688249627,1.2649270932361907,3.0183800780835472,1.739258459225933,3.3746816167149203,3.3746816167149203,3.284728126090384,0.06598738503085473,True,True,0.0,pi,0.4711982998996973,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,4.6730395499740585,222.11191969091672,4.458800705748974,6.169775546969909,2.987375662113877,5.060345504575102,michalewicz
37,0.6315094870687417,2.7241689087177585,1.2666143001318784,2.9998020864814543,1.7524188387111768,2.8023330973653606,2.8023330973653606,2.9894490334538086,0.07013069458436419,True,True,0.0,pi,0.4549602000042796,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.245388069323617,227.35730776024033,4.458800705748974,6.144792101628117,2.987375662113877,5.060345504575102,michalewicz
38,0.6216881401248441,2.7194650597800307,1.2656257337471573,3.0437970781158983,1.722157228038046,3.3011420490959953,3.3011420490959953,3.4805331035013434,0.06110644382430758,True,True,0.0,pi,0.45402150007430464,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,4.746579117592983,232.1038868778333,4.458800705748974,6.107997023100876,2.987375662113877,5.060345504575102,michalewicz
39,0.6086059082013391,2.7171632876398166,1.2666761659893875,3.092878444141181,1.6890001343752616,3.218497179617931,3.218497179617931,3.0009789097641253,0.028171714641861627,True,True,0.0,pi,0.4837557999417186,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,4.829223987071048,236.93311086490436,4.458800705748974,6.075207970894984,2.987375662113877,5.060345504575102,michalewicz
40,0.5915051366248586,2.713916072267616,1.2671152780826485,3.141592653589793,1.6445609241592583,1.580575184931038,1.580575184931038,1.9231622702911282,0.07202245187305316,True,True,0.0,pi,0.494066399987787,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,6.46714598175794,243.4002568466623,4.458800705748974,6.0850064211665575,2.987375662113877,5.060345504575102,michalewicz
41,0.6581299955459624,2.659108014091871,1.2761535583321275,3.040680864532539,1.7380362591675675,1.9093158759741298,1.9093158759741298,3.12312504389829,0.0649828709583823,True,True,0.0,pi,0.47632560005877167,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,6.138405290714848,249.53866213737714,4.458800705748974,6.086308832618955,2.987375662113877,5.060345504575102,michalewicz
42,0.6139883578413071,2.7594476806827113,1.2583175930565325,2.9936580660686762,1.7503625418192403,2.947964382243569,2.947964382243569,2.8414064665921956,0.06989075349348789,True,True,0.0,pi,0.4306217000121251,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.099756784445409,254.63841892182256,4.458800705748974,6.062819498138633,2.987375662113877,5.060345504575102,michalewicz
43,0.6087755484976103,2.76770752039207,1.258114617317046,2.99162589761849,1.7487145605815462,2.9982985493123886,2.9982985493123886,2.830059130831266,0.0674031573661062,True,True,0.0,pi,0.4395191000076011,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.04942261737659,259.68784153919916,4.458800705748974,6.039252128818585,2.987375662113877,5.060345504575102,michalewicz
44,0.6098685168057619,2.7653619456021232,1.2578990138623116,2.992944308936903,1.7480338713395012,2.492375707135776,2.492375707135776,2.8595142135113822,0.06172945188898164,True,True,0.0,pi,0.5987153000896797,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.555345459553202,265.2431869987524,4.458800705748974,6.028254249971645,2.987375662113877,5.060345504575102,michalewicz
45,0.6212421058307467,2.7388211793893658,1.2584164370293318,3.0102481074319387,1.740505303284379,2.49460121025851,2.49460121025851,3.173361033057292,0.09696410001212757,True,True,0.0,pi,0.5961001000832766,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.553119956430468,270.79630695518284,4.458800705748974,6.0176957101151745,2.987375662113877,5.060345504575102,michalewicz
46,0.5546983561104146,2.83878441978805,1.2622944886285143,3.0295262050876666,1.7173149542194972,2.35122171042547,2.35122171042547,2.762772815960302,0.05552139355058842,True,True,0.0,pi,0.6047572999959812,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.696499456263508,276.49280641144634,4.458800705748974,6.010713182857529,2.987375662113877,5.060345504575102,michalewicz
47,0.6310232459780455,2.7264363438411405,1.256839970591019,3.005943529290481,1.7461212511315052,3.066587220516642,3.066587220516642,3.089699628197636,0.06639428794078782,True,True,0.0,pi,0.5366463999962434,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,4.981133946172337,281.4739403576187,4.458800705748974,5.988807241651461,2.987375662113877,5.060345504575102,michalewicz
48,0.6334758738651967,2.7265268536779432,1.256065088483626,3.0031628952422067,1.7514006945673861,2.731456398267404,2.731456398267404,2.950819049352377,0.06254922193771383,True,True,0.0,pi,0.5154890000121668,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.316264768421574,286.79020512604023,4.458800705748974,5.974795940125838,2.987375662113877,5.060345504575102,michalewicz
49,0.6257780145182367,2.7262248297027476,1.256743941865437,3.0077404892620727,1.7333454916448572,2.1190054521725545,2.1190054521725545,3.3429745756949276,0.06314180645111932,True,True,0.0,pi,0.5295974999899045,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,5.928715714516423,292.7189208405567,4.458800705748974,5.9738555273583,2.987375662113877,5.060345504575102,michalewicz
50,0.64600903921451,2.7260814460573743,1.2591485610209066,3.0164058637767126,1.7830532416013074,1.2569474402948866,1.2569474402948866,2.07544886516086,0.060464195981695466,True,True,0.0,pi,0.592412400059402,False,10,ec7cc229-4384-46a9-85df-32a2d76c7b21,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.588920460940004,6.790773726394091,299.50969456695077,4.458800705748974,5.990193891339016,2.987375662113877,5.060345504575102,michalewicz
