iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3292948317193154,0.7870374747658855,1.8674702514649955,1.9228432798778436,2.061875440305811,0.7681875049094684,0.7681875049094684,0.7681875049094684,0.0,False,False,0.0,pi,0.6098525000270456,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7681875049094684,7.27953366177951,87.62826738494441,7.27953366177951,7.966206125904037,0.7681875049094684,7.27953366177951,michalewicz
12,1.3944052735620125,0.8085808892311317,1.9802996578692704,1.9231477488652575,2.185361978236476,1.5986500948638231,1.5986500948638231,1.5986500948638231,0.0,False,False,0.0,pi,0.5612278999760747,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5986500948638231,6.449071071825156,94.07733845676957,6.449071071825156,7.839778204730798,1.5986500948638231,6.449071071825156,michalewicz
13,1.4083168431260913,0.8127159153645039,2.004689146920749,1.9238821620389368,2.2125356711484305,2.263270410200534,2.263270410200534,2.263270410200534,0.0,False,False,0.0,pi,0.5391671000979841,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.263270410200534,5.784450756488445,99.861789213258,5.784450756488445,7.681676093327539,2.263270410200534,5.784450756488445,michalewicz
14,1.4142979198626178,0.8146698379714884,2.015068847293228,1.9239460525236012,2.2239215015348814,2.305792562120156,2.305792562120156,2.305792562120156,0.0,False,False,0.0,pi,0.44674079993274063,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.741928604568822,105.60371781782683,5.741928604568822,7.5431227012733455,2.305792562120156,5.741928604568822,michalewicz
15,1.416825642149352,0.8156893814333895,2.019338711057472,1.9236959966043665,2.2284063805730367,2.2687012713524113,2.2687012713524113,2.2687012713524113,0.0,False,False,0.0,pi,0.5283708999631926,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.7790198953365675,111.38273771316341,5.741928604568822,7.4255158475442276,2.305792562120156,5.741928604568822,michalewicz
16,1.4094128537560242,0.8049193206776939,2.0115032243760345,1.9355786057233644,2.228398368270158,2.2007276605864448,2.2007276605864448,2.2007276605864448,0.0,False,False,0.0,pi,0.7439629000145942,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.8469935061025335,117.22973121926594,5.741928604568822,7.3268582012041215,2.305792562120156,5.741928604568822,michalewicz
17,1.4231311868497172,0.8317091272403971,2.0218726267607643,1.9037601830822894,2.21682623880978,2.1485503253429648,2.1485503253429648,2.1485503253429648,0.0,False,False,0.0,pi,0.45059190003667027,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.899170841346013,123.12890206061195,5.741928604568822,7.2428765918007025,2.305792562120156,5.741928604568822,michalewicz
18,1.405704981571688,0.7966801179333699,2.0093027005796045,1.9456102315531152,2.233215018143125,1.9841674729997663,1.9841674729997663,1.9841674729997663,0.0,False,False,0.0,pi,0.4728503000224009,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.063553693689212,129.19245575430116,5.741928604568822,7.177358653016731,2.305792562120156,5.741928604568822,michalewicz
19,1.4287734188256571,0.8415893590745267,2.026816317475042,1.8922958623372017,2.2139706508144052,1.914210316034894,1.914210316034894,1.914210316034894,0.0,False,False,0.0,pi,0.4727131000254303,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.133510850654084,135.32596660495525,5.741928604568822,7.122419294997645,2.305792562120156,5.741928604568822,michalewicz
20,1.408105610811497,0.8046431945594665,2.011537656726582,1.9384694733370773,2.23243897182325,2.1082558046284,2.1082558046284,2.1082558046284,0.0,False,False,0.0,pi,0.5488299999851733,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.939465362060578,141.26543196701584,5.741928604568822,7.063271598350792,2.305792562120156,5.741928604568822,michalewicz
21,1.4089520561859707,0.7752378855390284,2.0095836555167126,1.9532321178602476,2.2238216481707322,0.8733157339058011,0.8733157339058011,1.9422466036258015,1.3863091880566676,True,True,0.0,pi,0.4349080000538379,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.174405432783177,148.43983739979902,5.741928604568822,7.068563685704715,2.305792562120156,5.741928604568822,michalewicz
22,1.4447800333093077,0.8153037995020845,2.0880053967794194,1.9560203050461296,2.3394577110104633,-0.21608943516873266,-0.21608943516873266,0.41232795156890323,1.7561942381696525,True,True,0.0,pi,0.24686250009108335,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.263810601857712,156.70364800165672,5.741928604568822,7.122893090984396,2.305792562120156,5.741928604568822,michalewicz
23,1.409376866074866,0.8201822008486962,2.010932938679431,1.925028573286445,2.22715919235039,0.5060899497417859,0.5060899497417859,2.2801526884206016,1.7605355218491137,True,True,0.0,pi,0.4897417000029236,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.541631216947192,164.2452792186039,5.741928604568822,7.14109909646104,2.305792562120156,5.741928604568822,michalewicz
24,1.420769677154493,0.8712000133697123,1.9997669118196164,1.8543907172527727,2.1617536817409646,-0.4910264624650141,-0.4910264624650141,-0.18560894621779622,1.9397342095191423,True,True,0.0,pi,0.45565949997399,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.538747629153992,172.7840268477579,5.741928604568822,7.1993344519899125,2.305792562120156,5.741928604568822,michalewicz
25,1.410189908686386,0.808542634565209,2.015994227102335,1.9372677946783656,2.2391225323636923,-1.019419616897389,-1.019419616897389,1.9831595152390409,2.174006636921668,True,True,0.0,pi,0.5235742999939248,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.067140783586368,181.85116763134425,5.741928604568822,7.27404670525377,2.305792562120156,5.741928604568822,michalewicz
26,1.4166211284196788,0.7728255124097273,2.0170970909467334,1.9496858922649116,2.2210929901288203,-0.8140360070439497,-0.8140360070439497,2.0244978786670424,1.8713343662649091,True,True,0.0,pi,0.36160010006278753,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.861757173732927,190.7129248050772,5.741928604568822,7.335112492502969,2.305792562120156,5.741928604568822,michalewicz
27,1.3629007439101999,0.7456209651599147,1.9871333201183214,2.0356190570034034,2.2993844398943417,0.49787371426129756,0.49787371426129756,-0.9415068037489644,1.7147432141665284,True,True,0.0,pi,0.41098659997805953,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.549847452427681,198.26277225750488,5.741928604568822,7.343065639166848,2.305792562120156,5.741928604568822,michalewicz
28,1.3963250933508768,0.7875778841050368,2.0009838847912405,1.9594448984646575,2.2376842307381324,-1.0538883215842405,-1.0538883215842405,1.5971860886470675,2.9708126717742225,True,True,0.0,pi,0.33912760007660836,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.101609488273219,207.3643817457781,5.741928604568822,7.4058707766349325,2.305792562120156,5.741928604568822,michalewicz
29,1.602971242057805,0.8984331478997759,2.391221925734684,1.9528226501422954,2.55986136493945,-0.5457919280705437,-0.5457919280705437,0.4549486787224385,1.3526569688084666,True,True,0.0,pi,0.2018705999944359,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.593513094759523,215.95789484053762,5.741928604568822,7.446823960018539,2.305792562120156,5.741928604568822,michalewicz
30,1.4972293714446905,0.8942194430317107,2.166984884459844,1.997576984635949,2.3525469637102945,1.3403873722323432,1.3403873722323432,0.3377720226666122,2.211832702034718,True,True,0.0,pi,0.22444879997055978,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.707333794456635,222.66522863499426,5.741928604568822,7.422174287833142,2.305792562120156,5.741928604568822,michalewicz
31,1.538050023284942,0.9537789862164212,2.2307672652730055,2.0446194889254783,2.4028516991453035,-0.9277505159646052,-0.9277505159646052,0.4892137213685476,1.0588929066631745,True,True,0.0,pi,0.23323870007880032,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.975471682653584,231.64070031764786,5.741928604568822,7.472280655407995,2.305792562120156,5.741928604568822,michalewicz
32,1.425185919921718,0.7857438439399417,2.022809886025366,1.8435966114005842,2.2204575026656683,-0.1319929923252278,-0.1319929923252278,0.9019473683174157,2.139527906114808,True,True,0.0,pi,0.272709000040777,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.179714159014207,239.82041447666205,5.741928604568822,7.494387952395689,2.305792562120156,5.741928604568822,michalewicz
33,1.3590122204348227,0.6657551612482022,1.9870549441053849,1.9312143792717125,2.273640185585782,1.581957462084279,1.581957462084279,1.0943991253074092,1.5050002826026652,True,True,0.0,pi,0.306801600032486,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.465763704604699,246.28617818126676,5.741928604568822,7.463217520644448,2.305792562120156,5.741928604568822,michalewicz
34,1.3691860669780822,0.6967361488299406,2.0146092868184557,1.9960359342451273,2.311133075628878,-0.8508420202651318,-0.8508420202651318,-0.5689546167761412,1.9871822004811432,True,True,0.0,pi,0.359091000049375,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.89856318695411,255.18474136822087,5.741928604568822,7.505433569653555,2.305792562120156,5.741928604568822,michalewicz
35,1.3937875326868179,0.7857430238396464,1.9995949240599538,1.7659545521214774,2.0791151593172286,-0.40150509661948314,-0.40150509661948314,-1.0494375113033014,2.556999502015334,True,True,0.0,pi,0.22200980002526194,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.44922626330846,263.63396763152934,5.741928604568822,7.532399075186553,2.305792562120156,5.741928604568822,michalewicz
36,1.4046613803409844,0.8153816523698812,1.9712784559353382,2.2281084101437405,2.2477938577876984,-1.0539382318983956,-1.0539382318983956,0.008943840391620902,1.9897803652821984,True,True,0.0,pi,0.2660600000526756,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.101659398587374,272.73562703011675,5.741928604568822,7.575989639725465,2.305792562120156,5.741928604568822,michalewicz
37,1.378345831198772,0.8001394667243983,2.089914675217696,1.4522683005878358,2.103070590797241,-1.0539084205209142,-1.0539084205209142,-0.9761471167548118,2.586354767224073,True,True,0.0,pi,0.16349750000517815,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.101629587209892,281.83725661732666,5.741928604568822,7.61722315181964,2.305792562120156,5.741928604568822,michalewicz
38,1.4762926537547112,0.7144755433353859,2.016894148302552,2.5129550714016102,2.13922091735289,-1.0538940005652218,-1.0538940005652218,-0.19619304371927776,2.815500433214955,True,True,0.0,pi,0.21846110001206398,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.1016151672542,290.93887178458084,5.741928604568822,7.656286099594233,2.305792562120156,5.741928604568822,michalewicz
39,1.443022696409616,0.8368279813777293,2.0261516858263495,1.9056130987453321,2.287652636862676,0.48437863866714687,0.48437863866714687,0.7820993203179136,1.225270607590723,True,True,0.0,pi,0.5086329999612644,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.563342528021831,298.5022143126027,5.741928604568822,7.653902931092377,2.305792562120156,5.741928604568822,michalewicz
40,1.415767887572288,0.8199494783138755,2.009047677510053,1.9070809853781814,2.220905619396515,-1.053817819928273,-1.053817819928273,2.2062988659646607,2.447133265300781,True,True,0.0,pi,0.4051016999874264,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.101538986617252,307.60375329921993,5.741928604568822,7.690093832480498,2.305792562120156,5.741928604568822,michalewicz
41,1.3755724748796947,0.8037818321422421,1.9468293728635515,1.9113005947935715,2.1418002014871544,0.6729834604478705,0.6729834604478705,0.7737142586304147,1.666439477575584,True,True,0.0,pi,0.4291192999808118,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.374737706241108,314.978491005461,5.741928604568822,7.6824022196453905,2.305792562120156,5.741928604568822,michalewicz
42,1.3788139828351358,0.8045420495973057,1.951503187093331,1.9115265185125756,2.1494276998692743,0.7072178554934981,0.7072178554934981,0.8293061009234469,2.6264540545951403,True,True,0.0,pi,0.3846608001040295,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.34050331119548,322.31899431665653,5.741928604568822,7.674261769444203,2.305792562120156,5.741928604568822,michalewicz
43,1.3824631060500205,0.8054336162656309,1.9570264736574465,1.9118246711035782,2.157806663713396,0.5747137019982548,0.5747137019982548,0.9252975906324359,1.697817634842613,True,True,0.0,pi,0.3531658999854699,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.473007464690723,329.79200178134727,5.741928604568822,7.669581436775518,2.305792562120156,5.741928604568822,michalewicz
44,1.3856829263850212,0.807596262409571,1.961274122516212,1.9122395574285134,2.164652150314339,-1.0391903626103178,-1.0391903626103178,1.038152900382563,1.879903362833331,True,True,0.0,pi,0.4218225000659004,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.086911529299297,338.87891331064657,5.741928604568822,7.701793484332876,2.305792562120156,5.741928604568822,michalewicz
45,1.3866662708563982,0.8200819926242293,1.9474452033243932,1.9138468386783274,2.1718685862486673,-0.8702859723676322,-0.8702859723676322,1.2013869069988918,2.0007942365765006,True,True,0.0,pi,0.4219384000170976,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.918007139056611,347.7969204497032,5.741928604568822,7.728820454437848,2.305792562120156,5.741928604568822,michalewicz
46,1.3914082377120969,0.7663953050683058,2.00175667614344,1.9151414884205304,2.1898180336962305,0.12309728638319563,0.12309728638319563,1.7032708595553088,2.1302481245243805,True,True,0.0,pi,0.36039779998827726,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.9246238803057825,355.72154433000895,5.741928604568822,7.733077050652368,2.305792562120156,5.741928604568822,michalewicz
47,1.3947293400344896,0.8012950610520453,1.9807675631159405,1.9159056170638336,2.191822343848904,-1.0066748773631944,-1.0066748773631944,1.7671607017281994,1.4415039623483483,True,True,0.0,pi,0.3082999000325799,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.054396044052172,364.7759403740611,5.741928604568822,7.761190220724704,2.305792562120156,5.741928604568822,michalewicz
48,1.3889518620088173,0.7907806345483096,1.9690965560310474,1.9177706284524079,2.190863554571517,-0.7542837448153951,-0.7542837448153951,1.7489456711429867,1.827791981893661,True,True,0.0,pi,0.4320415999973193,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.802004911504373,373.5779452855655,5.741928604568822,7.782873860115948,2.305792562120156,5.741928604568822,michalewicz
49,1.422571592121085,1.1737130294511438,2.302110329830394,1.7313761070538596,2.3000381559964906,-1.0539382319151993,-1.0539382319151993,-0.577025748767791,2.56682214390584,True,True,0.0,pi,0.21457630000077188,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.101659398604177,382.67960468416965,5.741928604568822,7.80978785069734,2.305792562120156,5.741928604568822,michalewicz
50,1.468668808067699,0.5863968085466504,1.753758493524054,1.8816309414593615,2.406594445632881,-1.0539287061781566,-1.0539287061781566,0.15978171254159165,1.6970260687340661,True,True,0.0,pi,0.2422680000308901,False,8,5a69a59c-01d9-404c-b097-a6108881a735,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,9.101649872867135,391.7812545570368,5.741928604568822,7.835625091140736,2.305792562120156,5.741928604568822,michalewicz
