iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2857752946974257,1.966281209903401,1.609044387859203,2.685887900714867,1.542061409132316,0.01712813465078293,0.01712813465078293,0.29267817496049875,0.4085510644883648,True,True,0.0,ei,0.466095200041309,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.030593032038196,83.11244684865314,5.729128010411552,7.5556769862411945,1.1832821562984503,6.864439010390528,michalewicz
12,1.8467041695089212,2.8955801741289857,1.2054417398142039,2.1219593143663995,0.3323342378691396,0.8718276774321312,0.8718276774321312,0.4078485235662796,0.3164386510331561,True,True,0.0,ei,0.29326840001158416,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.175893489256847,90.28834033790999,5.729128010411552,7.5240283614924985,1.1832821562984503,6.864439010390528,michalewicz
13,2.20048898190098,2.698159939249428,0.8552667062230427,3.141592653589793,2.4517963326703303,0.4186437722938125,0.4186437722938125,1.2860399775856173,0.4525458406042548,True,True,0.0,ei,0.3279802999459207,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.629077394395166,97.91741773230515,5.729128010411552,7.532109056331166,1.1832821562984503,6.864439010390528,michalewicz
14,2.016978614714276,2.4474309418875904,1.6181133585157956,0.9598400417820917,0.4957914971701364,1.000844203286695,1.000844203286695,0.06950718234046517,0.39521923544220916,True,True,0.0,ei,0.2776855999836698,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.046876963402283,104.96429469570744,5.729128010411552,7.49744962112196,1.1832821562984503,6.864439010390528,michalewicz
15,2.0829753185581654,2.5580863903130044,1.6285987355176008,3.141592653589793,0.07544907772195261,-0.8774559864364863,-0.8774559864364863,0.1703315733735769,0.4119128442145748,True,True,0.0,ei,0.39314060006290674,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.925177153125464,113.8894718488329,5.729128010411552,7.59263145658886,1.1832821562984503,6.864439010390528,michalewicz
16,1.8058528869933372,2.5409942263645062,1.0677730916033854,1.3985719484278865,1.419864828815483,1.3123011701038512,1.3123011701038512,-0.7840001795353457,0.36651801096265085,True,True,0.0,ei,0.2839288000250235,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,6.735419996585128,120.62489184541802,5.729128010411552,7.539055740338626,1.1832821562984503,6.864439010390528,michalewicz
17,2.1298131088670598,2.4144572552161483,0.9430996049129805,1.2407956135706542,1.37690479508532,1.5797439779711726,1.5797439779711726,0.7390260899522458,0.38211601644538445,True,True,0.0,ei,0.36336560000199825,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,6.467977188717805,127.09286903413583,5.729128010411552,7.4760511196550485,1.1832821562984503,6.864439010390528,michalewicz
18,1.3133842396286326,2.4645605061287275,0.701223489683671,1.161560420016586,1.3541807411813835,0.6863963250708306,0.6863963250708306,0.3800248140337816,0.1713437484029,True,True,0.0,ei,0.31614969996735454,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.361324841618147,134.454193875754,5.729128010411552,7.469677437541888,1.1832821562984503,6.864439010390528,michalewicz
19,2.4669373463203295,2.3543294535139223,1.2058546339170326,1.5700463785878236,1.8558276592555765,-0.9446219106650398,-0.9446219106650398,0.5544571479071297,0.3947553256905781,True,True,0.0,ei,0.31991459999699146,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.992343077354018,143.446536953108,5.729128010411552,7.549817734374105,1.1832821562984503,6.864439010390528,michalewicz
20,1.6071810325810458,2.9524194644252146,2.5690446062350762,1.3278341962497098,1.8877380154344692,-1.053353947724181,-1.053353947724181,-1.0364106680174345,0.31614405773303145,True,True,0.0,ei,0.30365230003371835,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,9.10107511441316,152.54761206752116,5.729128010411552,7.627380603376058,1.1832821562984503,6.864439010390528,michalewicz
21,2.47949888726766,2.1915815789351334,1.565717474912715,2.519855084278605,1.8160451358073095,0.9979989772281591,0.9979989772281591,-0.040630965232351296,0.3769597968184346,True,True,0.0,ei,0.4899089999962598,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.0497221894608195,159.59733425698198,5.729128010411552,7.599873059856285,1.1832821562984503,6.864439010390528,michalewicz
22,2.4681654382302782,2.173642069764899,1.3933762817710589,2.9689100232354204,0.5420060519358861,-0.278962899330379,-0.278962899330379,0.2939879143219152,0.527156911554886,True,True,0.0,ei,0.4646694000111893,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.326684066019357,167.92401832300135,5.729128010411552,7.632909923772789,1.1832821562984503,6.864439010390528,michalewicz
23,2.1513797359485296,2.790825946100376,1.060514291058928,2.5334113575694297,1.477603657038566,0.8604113475808286,0.8604113475808286,1.3095771631089115,0.38435112697328977,True,True,0.0,ei,0.34657969989348203,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.187309819108149,175.1113281421095,5.729128010411552,7.613536006178674,1.1832821562984503,6.864439010390528,michalewicz
24,2.7654618631793215,2.087694532295456,1.7146563627878144,2.496072745943999,1.7916484954689387,-1.0470453016709822,-1.0470453016709822,0.420696337961303,0.4118573665012027,True,True,0.0,ei,0.7315226000500843,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,9.09476646835996,184.20609461046945,5.729128010411552,7.675253942102894,1.1832821562984503,6.864439010390528,michalewicz
25,1.5497510978519382,1.7831306598008452,1.2586741634145597,1.0519821339773459,1.9118720313792672,1.907157730030052,1.907157730030052,2.2561322162737656,0.3181677065301267,True,True,0.0,ei,0.289308900013566,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,6.140563436658926,190.3466580471284,5.729128010411552,7.613866321885135,1.1832821562984503,6.864439010390528,michalewicz
26,1.5591531612791587,1.2522396110253566,1.3146002107840886,0.8934912471362926,1.9698819348903875,0.4095745927434369,0.4095745927434369,0.8268225082885307,0.26908995796782975,True,True,0.0,ei,0.4194202000508085,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.638146573945542,197.98480462107392,5.729128010411552,7.6148001777336125,1.1832821562984503,6.864439010390528,michalewicz
27,1.527646578886624,2.3577171380473576,1.2098835713174731,0.6812279418343337,2.004666747590812,0.8070950712259329,0.8070950712259329,0.2917237124651397,0.20133613718439122,True,True,0.0,ei,0.30593959998805076,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.240626095463045,205.22543071653698,5.729128010411552,7.600941878390258,1.1832821562984503,6.864439010390528,michalewicz
28,1.5144094641881205,2.124635635034789,1.1103967722557309,1.6557191991817393,1.5926225817960502,-0.9298623545849292,-0.9298623545849292,-0.6847148998496627,0.16546474055978824,True,True,0.0,ei,0.2869136999361217,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.977583521273907,214.2030142378109,5.729128010411552,7.650107651350389,1.1832821562984503,6.864439010390528,michalewicz
29,1.66021064050314,3.0860517624664388,0.893122335948515,0.0,2.6482463133593863,-0.42492315636561584,-0.42492315636561584,-0.34643672957515526,0.2812508154160328,True,True,0.0,ei,0.2690274999476969,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.472644323054594,222.6756585608655,5.729128010411552,7.67847098485743,1.1832821562984503,6.864439010390528,michalewicz
30,1.2267690836674054,1.9369056179988995,1.0509635999752935,0.5052429502134315,0.0,-0.7772537435464706,-0.7772537435464706,-0.9495697572015321,0.21682609136407166,True,True,0.0,ei,0.23258259997237474,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.824974910235449,231.50063347110094,5.729128010411552,7.716687782370031,1.1832821562984503,6.864439010390528,michalewicz
31,1.7340502813397494,2.6850327368253812,1.3125063805480652,2.7344559414566936,2.6150681346227924,0.09206687866325058,0.09206687866325058,2.3537934817001336,0.17717957846895688,True,True,0.0,ei,0.3231012999312952,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.955654288025728,239.45628775912667,5.729128010411552,7.724396379326667,1.1832821562984503,6.864439010390528,michalewicz
32,2.0338953864732607,3.084390420161596,0.6231485843196803,3.141592653589793,1.3439173763016183,0.18753748361357453,0.18753748361357453,-0.14925482503381315,0.5198420844604283,True,True,0.0,ei,0.31241530005354434,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.8601836830754035,247.31647144220207,5.729128010411552,7.728639732568815,1.1832821562984503,6.864439010390528,michalewicz
33,1.1138690319249744,1.700521725077296,1.6679586160940192,0.0,2.1596815004360215,0.4356190240513676,0.4356190240513676,0.10356273042297841,0.32438472716185607,True,True,0.0,ei,0.2873650999972597,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.61210214263761,254.92857358483968,5.729128010411552,7.725108290449687,1.1832821562984503,6.864439010390528,michalewicz
34,1.4342754686928156,2.1084226827535946,1.185516887225497,2.524017057040619,2.061445183314824,0.3886955863863497,0.3886955863863497,0.5830884506502779,0.4869102508261796,True,True,0.0,ei,0.30237930000294,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.659025580302629,262.5875991651423,5.729128010411552,7.723164681327715,1.1832821562984503,6.864439010390528,michalewicz
35,1.638645060537533,2.2255827219792588,1.330172143835227,0.8440043677024354,1.8674247788967127,0.12780699270810827,0.12780699270810827,0.6026868299430134,0.4001892999554352,True,True,0.0,ei,0.25387270003557205,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.91991417398087,270.5075133391232,5.729128010411552,7.72878609540352,1.1832821562984503,6.864439010390528,michalewicz
36,0.0,0.8056461999366488,2.237800291150344,0.0,1.9853641154113055,-1.033888091743684,-1.033888091743684,0.39923780952998167,0.16620433088786016,True,True,0.0,ei,0.30794550001155585,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,9.081609258432662,279.58912259755584,5.729128010411552,7.766364516598774,1.1832821562984503,6.864439010390528,michalewicz
37,1.3613166516069937,2.3788774720868515,1.1606648743318786,2.58201638529107,1.5144473035699872,1.1368835779773006,1.1368835779773006,-0.25594169301982445,0.2932706774495368,True,True,0.0,ei,0.27168250002432615,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,6.9108375887116775,286.4999601862675,5.729128010411552,7.743242167196419,1.1832821562984503,6.864439010390528,michalewicz
38,1.2331303472717783,2.6305630576889687,1.2866146630127624,2.534849129854739,1.3701681889405422,-0.5714875979184749,-0.5714875979184749,1.5444467653691398,0.32669611001572835,True,True,0.0,ei,0.30580029997508973,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.619208764607453,295.11916895087495,5.729128010411552,7.7662939197598675,1.1832821562984503,6.864439010390528,michalewicz
39,1.9552946592303582,2.1193964717354117,0.7143542447625162,2.1496615457759978,2.7684943105153823,-0.3541353405318007,-0.3541353405318007,-0.5530445045615875,0.10552919058243929,True,True,0.0,ei,0.3035342999501154,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.40185650722078,303.5210254580957,5.729128010411552,7.782590396361429,1.1832821562984503,6.864439010390528,michalewicz
40,1.8870177224053808,2.411703736856864,1.3425436293858906,0.0,1.1984385908144228,0.9965949619313318,0.9965949619313318,0.7153119668392471,0.2991035025914024,True,True,0.0,ei,0.28276349999941885,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.051126204757646,310.57215166285334,5.729128010411552,7.764303791571334,1.1832821562984503,6.864439010390528,michalewicz
41,1.8884643805681485,2.4535557216852335,1.3455619865092998,0.0,1.25308902190382,-0.18076617659513816,-0.18076617659513816,0.6781630927855804,0.22803691522716812,True,True,0.0,ei,0.29693770001176745,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.228487343284117,318.8006390061375,5.729128010411552,7.775625341613109,1.1832821562984503,6.864439010390528,michalewicz
42,1.6758508332716529,2.170124021301161,1.2643288638035746,2.06270768510707,1.4139240906565622,-0.8532501859900503,-0.8532501859900503,0.7818573983303742,0.2874721647405081,True,True,0.0,ei,0.3375342000508681,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.90097135267903,327.70161035881654,5.729128010411552,7.802419294257537,1.1832821562984503,6.864439010390528,michalewicz
43,3.141592653589793,2.5806294542469472,1.0059113611324493,0.0,0.7867275786896901,-0.4294701975738848,-0.4294701975738848,-0.8837761027709462,0.40544159836222937,True,True,0.0,ei,0.29538750008214265,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.477191364262863,336.1788017230794,5.729128010411552,7.818111667978591,1.1832821562984503,6.864439010390528,michalewicz
44,1.8472460254018164,2.5592448289569067,1.189440885904361,3.141592653589793,3.141592653589793,1.5887007554491333,1.5887007554491333,0.2631087495220736,0.29182833360845056,True,True,0.0,ei,0.35590760002378374,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,6.459020411239845,342.63782213431926,5.729128010411552,7.787223230325438,1.1832821562984503,6.864439010390528,michalewicz
45,1.8986788731132622,2.681656433502516,1.2606452382932876,3.141592653589793,3.141592653589793,1.256977312593581,1.256977312593581,1.752321134447466,0.11441216629825282,True,True,0.0,ei,0.2848055000649765,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,6.790743854095397,349.4285659884147,5.729128010411552,7.7650792441869925,1.1832821562984503,6.864439010390528,michalewicz
46,2.0034605341251916,3.0800246026732663,1.274287957508348,3.141592653589793,3.141592653589793,1.1845335597510587,1.1845335597510587,1.532465277171783,0.4330672408794099,True,True,0.0,ei,0.30353180004749447,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,6.863187606937919,356.2917535953526,5.729128010411552,7.745472904246795,1.1832821562984503,6.864439010390528,michalewicz
47,1.9989288046313072,3.141592653589793,1.309922476222341,3.141592653589793,3.141592653589793,1.7402924462958362,1.7402924462958362,1.4507575145463742,0.36699600175431324,True,True,0.0,ei,0.3072397999931127,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,6.307428720393142,362.59918231574574,5.729128010411552,7.714876219483952,1.1832821562984503,6.864439010390528,michalewicz
48,2.007802302173548,3.141592653589793,1.3572005326525325,3.141592653589793,3.141592653589793,1.6164146991222563,1.6164146991222563,1.0352614596157903,0.2995591006161771,True,True,0.0,ei,0.3027451999951154,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,6.431306467566722,369.0304887833125,5.729128010411552,7.688135182985676,1.1832821562984503,6.864439010390528,michalewicz
49,2.0303924435534557,3.141592653589793,1.3947395592695657,3.141592653589793,3.141592653589793,0.5452522446061382,0.5452522446061382,0.6610861814585083,0.21448589265991708,True,True,0.0,ei,0.34438539994880557,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,7.50246892208284,376.5329577053953,5.729128010411552,7.684346075620312,1.1832821562984503,6.864439010390528,michalewicz
50,2.0085428286759286,3.141592653589793,1.3487939622140535,3.141592653589793,3.141592653589793,-0.6446013702923421,-0.6446013702923421,1.1441849792890626,0.302774504649477,True,True,0.0,ei,0.32775060005951673,False,11,ea6e27ed-ade2-4742-b345-ee08955b3a30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3185931562774265,8.69232253698132,385.2252802423766,5.729128010411552,7.704505604847531,1.1832821562984503,6.864439010390528,michalewicz
