iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.213050939869289,2.011549894544422,0.2780850824227474,0.06645983876476237,2.996998219771236,-0.2656324009218611,-0.2656324009218611,-0.8362836019732363,0.4638182709147588,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.389028778004873,8.31335356761084,92.14034052381515,6.658692388684106,8.376394593074105,0.32604765500876154,7.721673511680216,michalewicz
12,0.09254953441959368,0.7969918476923636,2.244396546776398,2.3958759265805907,2.017197320090936,1.129378167062761,1.129378167062761,0.38208383302871557,0.5405685476160107,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.389028778004873,6.918342999626217,99.05868352344137,6.658692388684106,8.254890293620115,0.32604765500876154,7.721673511680216,michalewicz
13,2.143634184408126,2.576278744579223,1.3975657221534534,1.450440128287559,1.526984420207416,0.19573162516846956,0.19573162516846956,1.2790886481257564,0.5716476064542516,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.389028778004873,7.851989541520509,106.91067306496188,6.658692388684106,8.223897928073992,0.32604765500876154,7.721673511680216,michalewicz
14,2.1725281096932347,0.16218387323216804,2.061775514871681,0.26021968106849946,1.961994943158931,-0.4599373426907746,-0.4599373426907746,0.4904882419317192,0.29061283071648697,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.389028778004873,8.507658509379754,115.41833157434164,6.658692388684106,8.244166541024402,0.32604765500876154,7.721673511680216,michalewicz
15,0.2968206186730349,1.9163979458952587,1.3623537111575719,1.96651217378829,0.882757471100548,0.34387026415322414,0.34387026415322414,1.845018564723975,0.22080128622517148,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.389028778004873,7.703850902535754,123.12218247687738,6.658692388684106,8.208145498458492,0.32604765500876154,7.721673511680216,michalewicz
16,1.5399446718710619,1.5609294592974035,2.543790572939327,1.2570615809520018,0.2911253820378546,0.41751584912172757,0.41751584912172757,1.127804894506369,0.33139499316946197,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.389028778004873,7.630205317567251,130.75238779444464,6.658692388684106,8.17202423715279,0.32604765500876154,7.721673511680216,michalewicz
17,2.605998689002773,2.9228533651232866,0.10167066187116339,2.5942399114767762,2.549060995719305,-0.9943443193053225,-0.9943443193053225,-1.0142748837537099,0.43760088073316716,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.389028778004873,9.0420654859943,139.79445328043894,6.658692388684106,8.223203134143468,0.32604765500876154,7.721673511680216,michalewicz
18,2.9589359235581063,1.0366105086342559,1.0979514653770353,2.792914017450749,2.8565038362333732,0.5922460286056047,0.5922460286056047,-0.7723282287121264,0.3734855440055837,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.389028778004873,7.455475138083374,147.24992841852233,6.658692388684106,8.180551578806796,0.32604765500876154,7.721673511680216,michalewicz
19,1.0827432586827535,2.4224791298879342,1.9447792412787026,1.0628935435424431,0.5987609415280132,-0.8540162605470004,-0.8540162605470004,0.3692206044343981,0.30161613175631313,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.389028778004873,8.901737427235979,156.15166584575832,6.658692388684106,8.218508728724123,0.32604765500876154,7.721673511680216,michalewicz
20,0.7536327844704842,0.47232657294906627,0.7633140047378821,1.7769932666279529,1.1856470434612927,1.704106317873232,1.704106317873232,-1.0291573395579416,0.5364977973233057,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.704106317873232,6.343614848815746,162.49528069457406,6.343614848815746,8.124764034728702,-1.0291573395579416,9.07687850624692,michalewicz
21,1.8199802278588624,2.2505332043128163,3.058123829121075,0.46364028911905025,2.265075666247585,0.47930608960964055,0.47930608960964055,-0.3827529714895077,0.5472004912256351,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.704106317873232,7.5684150770793375,170.0636957716534,6.343614848815746,8.098271227221591,-1.0291573395579416,9.07687850624692,michalewicz
22,1.8955928633257744,0.5792981682196688,1.2008262492675712,2.5071337869741974,0.010969460076328272,0.9962759876261528,0.9962759876261528,1.387132114450225,0.381964351327626,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.704106317873232,7.051445179062825,177.11514095071624,6.343614848815746,8.050688225032557,-1.0291573395579416,9.07687850624692,michalewicz
23,0.6297447886553266,2.333681471246169,2.047657027077137,1.4882599399773782,2.661965074901675,-0.5984414508356632,-0.5984414508356632,-0.647309343026786,0.38333799879219355,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.704106317873232,8.646162617524642,185.7613035682409,6.343614848815746,8.076578416010474,-1.0291573395579416,9.07687850624692,michalewicz
24,1.0555461311160808,1.1436765030826774,0.08060347704692519,2.3450531665000645,1.6780548968534368,-1.0524495937523812,-1.0524495937523812,0.07847522797456526,0.3074874749339353,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.704106317873232,9.10017076044136,194.86147432868225,6.343614848815746,8.119228097028428,-1.0291573395579416,9.07687850624692,michalewicz
25,3.13104920110982,2.5057187999428794,2.3754162799313274,0.12411365970639301,0.9903376636988152,-0.31941150443940963,-0.31941150443940963,0.5816468109864916,0.15722858067345108,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.704106317873232,8.367132671128388,203.22860699981064,6.343614848815746,8.129144279992426,-1.0291573395579416,9.07687850624692,michalewicz
26,2.679993360480705,1.4540049348789192,1.7748186418289584,0.7232046882181398,1.4695870780634426,-0.6742116750925792,-0.6742116750925792,0.10711834242902901,0.27795080056459576,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.704106317873232,8.721932841781557,211.9505398415922,6.343614848815746,8.151943840061238,-1.0291573395579416,9.07687850624692,michalewicz
27,1.4146064912155991,2.8396562952428095,1.0753938245036057,1.765808014431588,2.157495485352663,-0.6521225760003023,-0.6521225760003023,-0.5715096475056061,0.2847031022142936,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.704106317873232,8.69984374268928,220.65038358428146,6.343614848815746,8.17223642904746,-1.0291573395579416,9.07687850624692,michalewicz
28,0.27104970749685664,0.05516499644924349,3.042427812393262,0.9045559072300525,3.1366597698982446,-0.16251692131831708,-0.16251692131831708,-0.9732124512219291,0.14921593941039896,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.704106317873232,8.210238088007296,228.86062167228874,6.343614848815746,8.17359363115317,-1.0291573395579416,9.07687850624692,michalewicz
29,2.346283319683739,1.8331095197065674,0.6003049111205441,3.1016715590359656,0.48585685064229855,0.9312142215078856,0.9312142215078856,0.0027703007540171853,0.22064421858165684,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.704106317873232,7.116506945181093,235.97712861746984,6.343614848815746,8.13714236611965,-1.0291573395579416,9.07687850624692,michalewicz
30,1.9706137572071314,0.9046812207927226,2.8598505158874428,1.9601430644207483,2.4065239981840847,2.7817210976850437,2.7817210976850437,1.3453412759614323,0.24548079800245506,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,5.266000069003935,241.24312868647377,5.266000069003935,8.041437622882459,1.3453412759614323,6.702379890727546,michalewicz
31,0.11902976190735769,2.658703311790435,0.5650407383176284,0.5238842006683511,0.344745463849488,-1.0047401449274034,-1.0047401449274034,-0.48147630348137116,0.2673564121687227,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,9.052461311616382,250.29558999809015,5.266000069003935,8.074051290260973,1.3453412759614323,6.702379890727546,michalewicz
32,1.3361218549754699,0.7331097788392079,1.7457635146748594,2.9069507199942852,0.9357408441507059,-1.0325060628281937,-1.0325060628281937,0.3429559733099107,0.4583070499768439,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,9.080227229517172,259.37581722760734,5.266000069003935,8.10549428836273,1.3453412759614323,6.702379890727546,michalewicz
33,2.427138263570982,2.094074806232527,0.8989356919598133,1.103495193438418,1.8199747185093758,-0.9158146212771947,-0.9158146212771947,1.238830664872534,0.26820338452342957,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,8.963535787966173,268.3393530155735,5.266000069003935,8.13149554592647,1.3453412759614323,6.702379890727546,michalewicz
34,2.75509211086224,0.20820946453135947,0.29992000665498497,1.2897057055108203,2.199611507082589,-1.0490256862116465,-1.0490256862116465,0.26487712256743867,0.30868578302413346,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,9.096746852900624,277.4360998684742,5.266000069003935,8.15988529024924,1.3453412759614323,6.702379890727546,michalewicz
35,0.9038139005510675,1.5942699738236592,2.74203987090977,2.700702583880127,1.3155684089448,2.1685650450586023,2.1685650450586023,0.849614762279579,0.5198903810942399,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,5.879156121630376,283.31525599010456,5.266000069003935,8.094721599717273,1.3453412759614323,6.702379890727546,michalewicz
36,0.5517394277846545,1.2142424164247845,1.561393406211226,0.32228519480341455,0.7288395531500248,-0.7336376237292263,-0.7336376237292263,-1.0219339154079308,0.3436760939441557,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,8.781358790418205,292.09661478052277,5.266000069003935,8.113794855014522,1.3453412759614323,6.702379890727546,michalewicz
37,1.6422583037930802,2.993408019847856,2.260815256738714,2.151100078569728,2.790810431953684,0.1591747523611825,0.1591747523611825,0.07910707260812928,0.17346431401040172,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,7.888546414327796,299.98516119485055,5.266000069003935,8.107707059320285,1.3453412759614323,6.702379890727546,michalewicz
38,1.6082102840478207,0.35468713327421014,2.5011664592796183,3.066087285128125,1.4798573218146043,-0.7317942868858479,-0.7317942868858479,-1.0500080092046333,0.3552749136947204,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,8.779515453574826,308.7646766484254,5.266000069003935,8.125386227590141,1.3453412759614323,6.702379890727546,michalewicz
39,0.517480385032297,1.7423054513640706,0.15731423148918602,0.9427467500548078,1.9708174568463246,-0.09584577794239627,-0.09584577794239627,-0.33820170445409564,0.2848182094894319,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,8.143566944631374,316.9082435930568,5.266000069003935,8.12585239982197,1.3453412759614323,6.702379890727546,michalewicz
40,0.9752533924983727,1.360756108062419,2.118208451678587,1.6998317812737975,2.9551832695078595,2.0519435368702297,2.0519435368702297,-0.20800387254204417,0.48050887135310977,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,5.995777629818749,322.90402122287554,5.266000069003935,8.072600530571888,1.3453412759614323,6.702379890727546,michalewicz
41,2.8271246463921913,3.1414314897566724,1.3205129725742937,0.7797073915882459,0.5001294510048211,0.017791315663583634,0.017791315663583634,0.6677519473660756,0.6542546897901126,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,8.029929851025395,330.9339510739009,5.266000069003935,8.071559782290267,1.3453412759614323,6.702379890727546,michalewicz
42,2.394222519012386,0.8548211456576025,0.7199197524845239,0.1899640585026773,0.1926388432896286,-0.8766411241151821,-0.8766411241151821,-0.3659692982852807,0.4005364575358452,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,8.92436229080416,339.85831336470505,5.266000069003935,8.091864603921548,1.3453412759614323,6.702379890727546,michalewicz
43,1.303798404985463,2.6104014199599037,3.113003182037833,2.2879452597722376,2.647499591716237,-0.445877213782275,-0.445877213782275,-0.10777208908244174,0.37991223172338484,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,8.493598380471253,348.3519117451763,5.266000069003935,8.101207249887821,1.3453412759614323,6.702379890727546,michalewicz
44,0.18933707229475652,0.6832617581490609,1.1520805870893667,1.5233348843267405,1.6679760144903877,-0.43248560069087094,-0.43248560069087094,0.49357343614782684,0.3556628805410447,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,8.48020676737985,356.8321185125562,5.266000069003935,8.109820875285367,1.3453412759614323,6.702379890727546,michalewicz
45,2.0407107936014888,2.045736938320591,1.9006407499333704,2.4687212359886934,1.1768243308170405,1.1044206516974393,1.1044206516974393,1.0205992764948715,0.3246696719714153,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,6.943300514991539,363.77541902754774,5.266000069003935,8.083898200612172,1.3453412759614323,6.702379890727546,michalewicz
46,2.2817734132043404,1.5023316378000748,0.8222481803599958,2.0884314797824715,2.312274576363072,0.5340609687516681,0.5340609687516681,1.9435275736133772,0.6011316147451228,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,7.51366019793731,371.28907922548507,5.266000069003935,8.071501722293153,1.3453412759614323,6.702379890727546,michalewicz
47,0.20598310802324596,2.8894932445689325,1.6199406575563906,0.3821914297499866,1.232050968782472,-0.1952819267198286,-0.1952819267198286,-1.0433615643053276,0.3599345623990371,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,8.243003093408808,379.53208231889386,5.266000069003935,8.07515068763604,1.3453412759614323,6.702379890727546,michalewicz
48,1.4432588828741482,0.1034797385521829,0.44542664596770515,2.6686177153479957,0.6405520169683364,-1.045189346758518,-1.045189346758518,-1.053766353819982,0.5366898834579369,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,9.092910513447496,388.6249928323414,5.266000069003935,8.096354017340445,1.3453412759614323,6.702379890727546,michalewicz
49,2.708820471371297,1.882982351487339,2.789275895256928,1.3314918041038377,2.8990397125262133,0.6101082460234952,0.6101082460234952,-0.9257202555449798,0.31015981358510897,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,7.437612920665483,396.06260575300684,5.266000069003935,8.082910321489935,1.3453412759614323,6.702379890727546,michalewicz
50,3.067707990625586,0.4312875017698818,2.1902645811513204,1.1357418490067719,2.495003691581321,0.6371724186391031,0.6371724186391031,1.948521668592877,0.24252490314713895,True,True,0.0,sobol,0.0,False,8,642d8557-1fd2-4bfe-aab2-e9007026f2d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7817210976850437,7.410548748049875,403.4731545010567,5.266000069003935,8.069463090021134,1.3453412759614323,6.702379890727546,michalewicz
