iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.3751447102887648,1.3238799694343484,0.5653541391164638,3.141592653589793,1.6840626174085762,-0.9173747130681635,-0.9173747130681635,0.46300267556781155,1.1866281820431288,True,True,0.0,qnei,0.4787199000129476,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.965095879757142,232.46108535548203,4.609450000615053,7.498744688886517,3.4382711660739256,4.609450000615053,michalewicz
32,1.8737562936801393,2.1588393641721453,2.5322382935029957,3.141592653589793,1.8039405622532658,0.21695716454981637,0.21695716454981637,-0.6369327551292586,1.2566909054814368,True,True,0.0,qnei,0.41334420000202954,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.830764002139162,240.29184935762117,4.609450000615053,7.509120292425662,3.4382711660739256,4.609450000615053,michalewicz
33,1.9435188643567374,3.141592653589793,0.3445017776889257,3.141592653589793,1.8470534624968746,1.203338330396586,1.203338330396586,-0.5967843949365493,1.0311275932507917,True,True,0.0,qnei,0.4544883999042213,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.844382836292392,247.13623219391357,4.609450000615053,7.488976733148896,3.4382711660739256,4.609450000615053,michalewicz
34,2.1678384903349923,3.141592653589793,1.0148757333392966,3.141592653589793,1.5335861333930225,1.1265097041189442,1.1265097041189442,0.5062844072937874,0.9986030671609311,True,True,0.0,qnei,0.47395310003776103,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.921211462570034,254.0574436564836,4.609450000615053,7.472277754602459,3.4382711660739256,4.609450000615053,michalewicz
35,1.5408005937582134,3.141592653589793,0.0,0.16603662893837565,1.918456148851783,-1.051143076332353,-1.051143076332353,-1.0529106649095301,0.17399387155554275,True,True,0.0,qnei,0.44225189997814596,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.098864243021332,263.15630789950495,4.609450000615053,7.51875165427157,3.4382711660739256,4.609450000615053,michalewicz
36,2.0577261187417935,0.0,1.4950644077225441,2.6851151613929924,1.372210202459003,0.01923071729289916,0.01923071729289916,0.052485265588326245,0.8494045465807293,True,True,0.0,qnei,0.37138540006708354,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.02849044939608,271.18479834890104,4.609450000615053,7.5329110652472515,3.4382711660739256,4.609450000615053,michalewicz
37,1.7406711166515059,3.141592653589793,0.9293234095298079,2.419141551809996,1.7925606258744717,1.1504151804816396,1.1504151804816396,-0.41011868711045824,0.6229285032982785,True,True,0.0,qnei,0.34274249989539385,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.897305986207339,278.0821043351084,4.609450000615053,7.515732549597525,3.4382711660739256,4.609450000615053,michalewicz
38,1.3150323841906515,0.16891566441628425,1.1032170706521107,2.3095819351845037,1.9616881823773982,0.025302389149293687,0.025302389149293687,-0.74290675342018,1.0977483450565535,True,True,0.0,qnei,0.3208304999861866,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.022418777539684,286.10452311264805,4.609450000615053,7.529066397701264,3.4382711660739256,4.609450000615053,michalewicz
39,1.835898141033219,3.141592653589793,0.0,2.4560876405436893,1.635357346959997,-0.6386383994421991,-0.6386383994421991,0.22007569129863971,1.4553590985641214,True,True,0.0,qnei,0.4709840000141412,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.686359566131177,294.7908826787792,4.609450000615053,7.558740581507159,3.4382711660739256,4.609450000615053,michalewicz
40,1.9050060630640946,1.9747859039753604,0.7089532821784598,3.141592653589793,3.141592653589793,-0.9701029023853961,-0.9701029023853961,-0.7444256529391052,0.532251251782102,True,True,0.0,qnei,0.39512620004825294,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.017824069074374,303.8087067478536,4.609450000615053,7.59521766869634,3.4382711660739256,4.609450000615053,michalewicz
41,2.0484574712707855,2.0798401277702667,1.0239204356090401,3.141592653589793,1.8948876592126318,2.4648621784158453,2.4648621784158453,-0.013638483857083467,1.0415786604384727,True,True,0.0,qnei,0.43757730000652373,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.5828589882731325,309.3915657361267,4.609450000615053,7.5461357496616275,3.4382711660739256,4.609450000615053,michalewicz
42,2.267796179429057,2.111298763785348,1.307374569213984,3.141592653589793,1.688868490640153,-0.6691234664935382,-0.6691234664935382,3.604127911498234,0.7560552427233124,True,True,0.0,qnei,0.4739343000110239,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.716844633182516,318.10841036930924,4.609450000615053,7.574009770697839,3.4382711660739256,4.609450000615053,michalewicz
43,1.5713077156081117,1.4726669355591906,0.018988622438949488,2.7847340947946755,2.1361149905036916,-0.9147916494481195,-0.9147916494481195,0.33055455387385785,1.5256913110853252,True,True,0.0,qnei,0.5466792000224814,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.962512816137098,327.07092318544636,4.609450000615053,7.606300539196427,3.4382711660739256,4.609450000615053,michalewicz
44,1.4639424075578686,2.430766584166763,0.6066576623740781,2.00779623026149,1.750314305759221,1.5416233239154642,1.5416233239154642,0.6914710164567267,1.2196395462193759,True,True,0.0,qnei,0.5870073999976739,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.506097842773514,333.57702102821986,4.609450000615053,7.581295932459542,3.4382711660739256,4.609450000615053,michalewicz
45,1.4617263627122086,1.2403125833327133,0.6034851818992947,2.047356083039167,1.6220517811523312,1.7665266671914504,1.7665266671914504,-0.8756141626949583,1.0590788306867325,True,True,0.0,qnei,0.534393300069496,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.281194499497528,339.8582155277174,4.609450000615053,7.5524047895048305,3.4382711660739256,4.609450000615053,michalewicz
46,1.4912238178882073,1.328382368989648,0.6025431115597801,2.043764155928183,1.724648992322122,1.349888577485002,1.349888577485002,1.1277685558900135,0.9855043369295663,True,True,0.0,qnei,0.6740915999980643,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.697832589203976,346.5560481169214,4.609450000615053,7.533827132976552,3.4382711660739256,4.609450000615053,michalewicz
47,1.9157577726739965,1.3623700830226675,0.8706330440473408,3.1366114193247365,1.7854728657241434,2.37461787420763,2.37461787420763,0.19223691578630409,0.9401394214800292,True,True,0.0,qnei,0.5387245999881998,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.673103292481349,352.22915140940273,4.609450000615053,7.494237264029845,3.4382711660739256,4.609450000615053,michalewicz
48,1.9045654298686938,1.2198673025538136,0.8010794700575573,2.8208762998600077,1.5416823010533909,0.4632459512765616,0.4632459512765616,-0.7175179384588112,1.0647873735696811,True,True,0.0,qnei,0.5605995000805706,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.584475215412417,359.81362662481513,4.609450000615053,7.496117221350315,3.4382711660739256,4.609450000615053,michalewicz
49,1.8557015018493803,2.112294564652105,0.7964237097379264,3.141592653589793,1.8686147597314644,-1.053667830993003,-1.053667830993003,-0.8744593219763646,0.4171970245151902,True,True,0.0,qnei,0.5516890999861062,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,9.101388997681982,368.9150156224971,4.609450000615053,7.5288778698468795,3.4382711660739256,4.609450000615053,michalewicz
50,3.0995828441867275,2.5229288389848077,2.074317439436512,3.141592653589793,2.1340895123184143,-0.9431200758478121,-0.9431200758478121,-0.976303475916928,1.2799362655631485,True,True,0.0,qnei,0.48245050001423806,False,10,2b0ef4dd-0aa7-4787-95bc-8e686be83af3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,8.99084124253679,377.9058568650339,4.609450000615053,7.558117137300679,3.4382711660739256,4.609450000615053,michalewicz
