iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,2.173732307784347,1.1685455077079705,1.5226334297369128,0.1502415872623079,0.30340490280918353,1.0338892806784339,1.0338892806784339,0.5062522132408112,0.3993852285915029,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.013831886010545,195.30144525462745,5.857173424286,8.137560218942811,-0.39038148169267656,8.438102648381655,michalewicz
25,0.5930213462908334,2.4258537863873513,2.4295992633615016,3.1077747362292216,1.6080937070319201,-1.05392217280469,-1.05392217280469,-1.0102177406519073,0.4105970741933623,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,9.101643339493668,204.40308859412113,5.857173424286,8.176123543764845,-0.39038148169267656,8.438102648381655,michalewicz
26,0.33514109066879394,1.4061804634377209,1.9294252694270029,2.5809204812404722,2.1034104238070426,0.07585850883220324,0.07585850883220324,-0.32583187009060216,0.18111002525311568,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.971862657856775,212.3749512519779,5.857173424286,8.168267355845304,-0.39038148169267656,8.438102648381655,michalewicz
27,1.8927479060561703,2.847087442174193,0.4518193258713399,0.43331870793205723,0.5993054513404611,-0.24706397861744278,-0.24706397861744278,-0.7114821901723066,0.33249863488021064,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.29478514530642,220.66973639728434,5.857173424286,8.17295319989942,-0.39038148169267656,8.438102648381655,michalewicz
28,3.065899774140397,0.30710979550997847,3.0211608485502826,1.6077608229488192,0.8867040817555804,0.5698353621886363,0.5698353621886363,-0.5211453598842151,0.2648948343368502,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.4778858045003425,228.14762220178469,5.857173424286,8.148129364349453,-0.39038148169267656,8.438102648381655,michalewicz
29,1.480654340065042,1.614661937105067,0.9790508762102407,1.3991680124381323,2.6009658733772296,0.25838819959624176,0.25838819959624176,1.3434585081913912,0.3557094575678427,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.7893329670927365,235.93695516887743,5.857173424286,8.135757074788877,-0.39038148169267656,8.438102648381655,michalewicz
30,1.3245223248599096,0.9764999449937163,2.8154220449204383,0.7085882933294809,1.503591602328369,-1.0538038194342596,-1.0538038194342596,-0.7802341211889683,0.4540802635082993,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,9.101524986123238,245.03848015500068,5.857173424286,8.167949338500023,-0.39038148169267656,8.438102648381655,michalewicz
31,2.8791810209205684,2.6142440727303873,1.1353307836556785,2.463435189243629,2.763718751522165,1.8187818181180864,1.8187818181180864,0.7799415484220913,0.1784802032410715,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,6.228939348570892,251.26741950357157,5.857173424286,8.10540062914747,-0.39038148169267656,8.438102648381655,michalewicz
32,1.6868633577497607,0.44187952898175914,1.748600920361338,1.2878426120426418,1.8853533671868026,-0.4718820489672471,-0.4718820489672471,-0.9523055018116793,0.17088760085565805,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.519603215656225,259.7870227192278,5.857173424286,8.11834445997587,-0.39038148169267656,8.438102648381655,michalewicz
33,0.09847805674920239,2.3387656674804926,0.6821025711214113,1.889190299947596,0.025438278714986762,0.5766190201994743,0.5766190201994743,0.33408747195114463,0.2272455016615447,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.471102146489504,267.2581248657173,5.857173424286,8.098731056536888,-0.39038148169267656,8.438102648381655,michalewicz
34,0.4308462856771748,0.11872541350431079,1.3663542713055314,2.2396382389509206,0.5214635744909832,-0.7857629260955248,-0.7857629260955248,0.1549440488926368,0.39719799777833115,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.833484092784502,276.0916089585018,5.857173424286,8.120341439955936,-0.39038148169267656,8.438102648381655,michalewicz
35,1.9930565999730445,1.8067014199317837,2.635337317977289,0.8774435645435819,2.181959451849349,-0.5079251514714648,-0.5079251514714648,0.5250702267344947,0.2861563533351992,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.555646318160443,284.64725527666224,5.857173424286,8.13277872219035,-0.39038148169267656,8.438102648381655,michalewicz
36,2.3746234485524327,1.2056977255098245,0.05224408447296399,2.8445942201500594,2.4709534002815814,0.8437127862946682,0.8437127862946682,-0.2186276574206919,0.3398013115302123,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.20400838039431,291.85126365705656,5.857173424286,8.106979546029349,-0.39038148169267656,8.438102648381655,michalewicz
37,0.7970523539841222,3.051584994923813,2.3275206463030815,0.2797979839433997,1.0175433844462853,-0.12490174400904226,-0.12490174400904226,0.6585814193247168,0.2687723281343658,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.17262291069802,300.0238865677546,5.857173424286,8.108753691020393,-0.39038148169267656,8.438102648381655,michalewicz
38,0.8487365153397551,0.07593655478802339,2.551474184421158,1.4435433414429895,2.0105011841642826,-0.9839133799382771,-0.9839133799382771,-1.053937716744409,0.37431236859123557,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,9.031634546627256,309.0555211143818,5.857173424286,8.133040029325837,-0.39038148169267656,8.438102648381655,michalewicz
39,2.409603238858247,1.9223421419291686,1.448155907517738,1.627638892367342,0.6922028003850729,0.8231916771373776,0.8231916771373776,-0.17518946157365137,0.26778518820826125,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.224529489551601,316.28005060393343,5.857173424286,8.109744887280344,-0.39038148169267656,8.438102648381655,michalewicz
40,2.0579789527982033,1.3454659223648113,2.0248232487129014,0.45317283230745864,0.797069607639949,0.7651764576327451,0.7651764576327451,0.35047433203849887,0.45878451024107025,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.282544709056233,323.5625953129897,5.857173424286,8.089064882824742,-0.39038148169267656,8.438102648381655,michalewicz
41,0.4756095337432751,3.0337804831458604,0.35700223039301204,2.6252718652022082,2.690612238091009,-1.053743230203487,-1.053743230203487,-1.007698609938472,0.5058250037965065,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,9.101464396892466,332.66405970988217,5.857173424286,8.113757553899566,-0.39038148169267656,8.438102648381655,michalewicz
42,0.1700814511122726,0.786077653735234,0.8569837160116237,3.075455514072464,2.9841925049218117,-1.0505824748676482,-1.0505824748676482,-0.7533260060466606,0.2645847815341325,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,9.098303641556626,341.7623633514388,5.857173424286,8.13719912741521,-0.39038148169267656,8.438102648381655,michalewicz
43,1.7264676076543084,2.682727103792087,3.095446318884011,0.14251549849112735,1.2839327879256308,-0.8835676378457022,-0.8835676378457022,-0.29887383504025344,0.45971691154428596,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.931288804534681,350.6936521559735,5.857173424286,8.155666329208685,-0.39038148169267656,8.438102648381655,michalewicz
44,2.9364080501417535,0.5352325887114073,0.5738831155067021,2.10849170005688,0.19689656980674244,0.6520250495527949,0.6520250495527949,-1.0539036461166686,0.46812078104353133,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.3956961171361835,358.0893482731097,5.857173424286,8.138394278934312,-0.39038148169267656,8.438102648381655,michalewicz
45,1.3524372039238133,2.1725362961828063,1.8551424206424723,1.1144408050242183,1.7146141178860237,0.6819434613476251,0.6819434613476251,2.587331546947239,0.2139296754848064,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.365777705341353,365.45512597845106,5.857173424286,8.121225021743356,-0.39038148169267656,8.438102648381655,michalewicz
46,1.540009856574838,1.5344284554470777,0.7550909597693384,0.2138974655737197,0.42703222710346883,0.23768309633496343,0.23768309633496343,0.7895881973060948,0.4132000539872116,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.810038070354015,373.2651640488051,5.857173424286,8.114460088017502,-0.39038148169267656,8.438102648381655,michalewicz
47,3.0932082092920488,2.84231315928329,1.6252426705893723,2.7542024460098427,2.276402689835012,-0.7649139113111798,-0.7649139113111798,-0.6680754439113782,0.3237731355580667,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.812635078000158,382.07779912680525,5.857173424286,8.129314875038409,-0.39038148169267656,8.438102648381655,michalewicz
48,1.9622707500302514,0.27736914201809865,1.0623390244444968,0.7870757822598649,2.3797730723349333,0.4177915570942299,0.4177915570942299,-0.38616279942554177,0.4810303399705139,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,7.629929609594749,389.7077287364,5.857173424286,8.118911015341666,-0.39038148169267656,8.438102648381655,michalewicz
49,0.37530384758597196,1.7188124148190853,2.938782916241602,2.1737617124377406,1.1087118217947853,-0.46001435070962515,-0.46001435070962515,0.12726324556192706,0.38758480898362235,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.507735517398604,398.2154642537986,5.857173424286,8.126846209261195,-0.39038148169267656,8.438102648381655,michalewicz
50,0.6569533854997408,0.7266938326864405,2.254723747780058,1.9429387908565552,1.401490655288387,-0.9162831028157383,-0.9162831028157383,1.8296422264653192,0.4403147368152916,True,True,0.0,sobol,0.0,False,10,58f1b423-4619-47ab-a3e9-6dcdbd627585,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1905477424029782,8.964004269504716,407.1794685233033,5.857173424286,8.143589370466065,-0.39038148169267656,8.438102648381655,michalewicz
