iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26489979135140795,2.983487836320051,1.3517398731860781,2.70024417115558,0.7241297223604842,0.34700714723351667,0.34700714723351667,0.34700714723351667,0.0,False,False,0.0,ucb,0.5577736999839544,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1696948431600382,7.700714019455462,94.34859214326596,6.87802632352894,8.577144740296905,1.1696948431600382,6.87802632352894,michalewicz
12,0.0,3.141592653589793,1.4127478474789863,0.5547041700290203,0.0,-0.44354336696317054,-0.44354336696317054,-0.44354336696317054,0.0,False,False,0.0,ucb,0.38981319998856634,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1696948431600382,8.49126453365215,102.83985667691812,6.87802632352894,8.569988056409843,1.1696948431600382,6.87802632352894,michalewicz
13,0.15457964954101652,3.0443873511122495,1.234758464729251,2.2439894438234953,0.38051269159697876,0.5519770766447778,0.5519770766447778,0.5519770766447778,0.0,False,False,0.0,ucb,0.5556110000470653,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1696948431600382,7.495744090044201,110.33560076696232,6.87802632352894,8.487353905150947,1.1696948431600382,6.87802632352894,michalewicz
14,0.0,2.1053651270659937,1.2853828121873783,0.5857948770085584,0.0,0.8082369790714882,0.8082369790714882,0.8082369790714882,0.0,False,False,0.0,ucb,0.5243389999959618,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1696948431600382,7.2394841876174905,117.57508495457981,6.87802632352894,8.398220353898557,1.1696948431600382,6.87802632352894,michalewicz
15,1.4655046219655508,3.141592653589793,1.289510059456445,0.973347497677464,0.0,1.2184395850554706,1.2184395850554706,1.2184395850554706,0.0,False,False,0.0,ucb,0.5552311000647023,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,6.8292815816335075,124.40436653621332,6.8292815816335075,8.293624435747555,1.2184395850554706,6.8292815816335075,michalewicz
16,1.143851545359237,3.141592653589793,1.2876137177954246,0.0,1.532384416878703,0.8074918420090681,0.8074918420090681,0.8074918420090681,0.0,False,False,0.0,ucb,0.5766820999560878,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.24022932467991,131.64459586089322,6.8292815816335075,8.227787241305826,1.2184395850554706,6.8292815816335075,michalewicz
17,3.141592653589793,3.141592653589793,1.292480021315578,1.800024332235115,0.0,0.8503483205739925,0.8503483205739925,0.8503483205739925,0.0,False,False,0.0,ucb,0.5694868999999017,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.197372846114986,138.8419687070082,6.8292815816335075,8.16717462982401,1.2184395850554706,6.8292815816335075,michalewicz
18,1.4496348472807055,3.141592653589793,1.2417431756542743,0.0,0.0,0.6139317891028517,0.6139317891028517,0.6139317891028517,0.0,False,False,0.0,ucb,0.5473080000374466,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.433789377586127,146.27575808459432,6.8292815816335075,8.126431004699684,1.2184395850554706,6.8292815816335075,michalewicz
19,1.2900228294233642,3.141592653589793,1.3152459586812912,0.0,0.0,0.704893978904081,0.704893978904081,0.704893978904081,0.0,False,False,0.0,ucb,0.5164950999896973,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.342827187784898,153.61858527237922,6.8292815816335075,8.085188698546276,1.2184395850554706,6.8292815816335075,michalewicz
20,0.9944702925182622,3.141592653589793,1.290538833378173,1.2979009606975207,3.141592653589793,0.8615655667965174,0.8615655667965174,0.8615655667965174,0.0,False,False,0.0,ucb,0.647567700012587,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.18615559989246,160.80474087227168,6.8292815816335075,8.040237043613583,1.2184395850554706,6.8292815816335075,michalewicz
21,0.6475497056331287,3.141592653589793,1.2914249818765653,1.2850430969379103,0.0,-0.5263160071130234,-0.5263160071130234,0.8989414784431152,1.38443352592539,True,True,0.0,ucb,0.5143587000202388,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,8.574037173802001,169.37877804607368,6.8292815816335075,8.065656097432079,1.2184395850554706,6.8292815816335075,michalewicz
22,3.141592653589793,0.0,1.2302866878817238,1.4750592055907266,3.141592653589793,1.4195071283226695,1.4195071283226695,0.5092134068507939,3.161066520343639,True,True,0.0,ucb,0.45546179998200387,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4195071283226695,6.628214038366309,176.00699208444,6.628214038366309,8.00031782202,0.5092134068507939,7.538507759838184,michalewicz
23,3.141592653589793,0.0,1.2132326889894651,3.141592653589793,3.141592653589793,-0.5714719334608986,-0.5714719334608986,0.32873027861705567,1.235996067882304,True,True,0.0,ucb,0.4126609000377357,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4195071283226695,8.619193100149877,184.62618518458987,6.628214038366309,8.027225442808255,0.5092134068507939,7.538507759838184,michalewicz
24,3.141592653589793,0.0,1.2341738956251425,0.19484405441644503,3.141592653589793,-1.0539381726246255,-1.0539381726246255,0.5465193468388915,1.42172001066054,True,True,0.0,ucb,0.3986684000119567,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4195071283226695,9.101659339313604,193.72784452390349,6.628214038366309,8.071993521829311,0.5092134068507939,7.538507759838184,michalewicz
25,3.141592653589793,1.642146460050529,1.181581203761928,1.579104194611165,3.141592653589793,0.7194640045759992,0.7194640045759992,1.5260800311094957,1.9227705879247894,True,True,0.0,ucb,0.4372006000485271,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4195071283226695,7.328257162112979,201.05610168601646,6.628214038366309,8.042244067440658,0.5092134068507939,7.538507759838184,michalewicz
26,3.141592653589793,0.5150250031521058,1.3292016593438967,1.7736605034550492,2.6962839229882856,-0.6838187028508607,-0.6838187028508607,0.6251547867568774,3.3127452145074177,True,True,0.0,ucb,0.5358317999634892,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4195071283226695,8.731539869539839,209.7876415555563,6.628214038366309,8.068755444444474,0.5092134068507939,7.538507759838184,michalewicz
27,0.0,0.0,1.197368586749637,1.6294976434339106,0.0,1.5688907827150471,1.5688907827150471,0.1461671378941196,1.2775428794259747,True,True,0.0,ucb,0.5738143000053242,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,6.478830383973931,216.26647193953022,6.478830383973931,8.009869331093713,0.1461671378941196,7.901554028794859,michalewicz
28,3.141592653589793,0.0,1.1611425146177876,1.7021190979507337,0.0,-1.0539382319151729,-1.0539382319151729,-0.2645196909146122,1.675044247385838,True,True,0.0,ucb,0.5965376000385731,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,9.101659398604152,225.36813133813436,6.478830383973931,8.048861833504798,0.1461671378941196,7.901554028794859,michalewicz
29,0.0,0.1315122334301793,1.26005840784756,1.4185632409187205,0.4633867871938236,0.6297320470071514,0.6297320470071514,0.7403645908084835,1.016999639865592,True,True,0.0,ucb,0.3885684000561014,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,7.417989119681827,232.7861204578162,6.478830383973931,8.027107601993661,0.1461671378941196,7.901554028794859,michalewicz
30,0.0,0.6294464443092201,1.1699128625712187,3.141592653589793,3.141592653589793,-1.0531629553214965,-1.0531629553214965,-0.16980048688466867,1.7994289124254061,True,True,0.0,ucb,0.4171569999307394,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,9.100884122010475,241.88700457982668,6.478830383973931,8.06290015266089,0.1461671378941196,7.901554028794859,michalewicz
31,0.0,2.1532823424830583,1.1906863951289646,1.2813411592898454,0.0,-1.0181870437655782,-1.0181870437655782,0.17760589340914326,1.9181307666770846,True,True,0.0,ucb,0.4393241999205202,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,9.065908210454557,250.95291279028123,6.478830383973931,8.095255251299395,0.1461671378941196,7.901554028794859,michalewicz
32,2.9537869705924327,3.141592653589793,1.2335703976527903,0.0,2.847327405204779,0.505059739311571,0.505059739311571,0.5408418626367631,2.489897907032599,True,True,0.0,ucb,0.32433930004481226,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,7.542661427377407,258.49557421765866,6.478830383973931,8.077986694301833,0.1461671378941196,7.901554028794859,michalewicz
33,0.0,0.0,1.6312250039288945,0.0,0.0,-1.0539245227689797,-1.0539245227689797,-1.0539168142090998,1.2945416049060987,True,True,0.0,ucb,0.411143200006336,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,9.101645689457959,267.5972199071166,6.478830383973931,8.109006663852018,0.1461671378941196,7.901554028794859,michalewicz
34,0.25143796568772225,0.0,0.7137949158374689,1.5814312153965344,2.2751681540425803,0.13291397412254136,0.13291397412254136,-0.7291516836340054,1.7432848426341099,True,True,0.0,ucb,0.6750390999950469,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,7.914807192566437,275.51202709968305,6.478830383973931,8.10329491469656,0.1461671378941196,7.901554028794859,michalewicz
35,0.0,0.043336202643970256,2.6976701759649644,1.707040261167536,0.0,0.9163320811869021,0.9163320811869021,-1.0538750240753514,0.3240453831770598,True,True,0.0,ucb,0.6123642000602558,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,7.131389085502076,282.6434161851851,6.478830383973931,8.075526176719574,0.1461671378941196,7.901554028794859,michalewicz
36,3.141592653589715,0.47752815398655285,1.2339428149913145,1.4268213523514763,3.141592653589793,-1.029935188046982,-1.029935188046982,0.5443549348425075,1.6156271861902929,True,True,0.0,ucb,0.5269067999906838,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,9.07765635473596,291.72107253992107,6.478830383973931,8.103363126108919,0.1461671378941196,7.901554028794859,michalewicz
37,0.0,0.20789577406557513,0.6526244255957534,1.6045656962038064,0.0,0.8514362401756204,0.8514362401756204,-1.0539382215231623,2.923544745486466,True,True,0.0,ucb,0.7492305999621749,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,7.196284926513358,298.91735746643445,6.478830383973931,8.078847499092824,0.1461671378941196,7.901554028794859,michalewicz
38,0.0,3.141592653589793,1.4079914193859653,1.1224333897903291,0.5424360492383937,-1.0539310075423998,-1.0539310075423998,1.342097640594858,1.167086380830057,True,True,0.0,ucb,0.7082086000591516,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,9.101652174231377,308.01900964066584,6.478830383973931,8.10576341159647,0.1461671378941196,7.901554028794859,michalewicz
39,1.653819598201555,3.141592653589793,1.3486546825531267,0.764749760103765,2.006484279799143,-0.9448137243679496,-0.9448137243679496,0.3911392774452227,2.486685918811213,True,True,0.0,ucb,0.20987450005486608,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,8.992534891056929,317.0115445317228,6.478830383973931,8.128501141839045,0.1461671378941196,7.901554028794859,michalewicz
40,3.141592653589793,0.0,3.141592653589793,1.519307145867479,3.141592653589793,-1.0516206924935612,-1.0516206924935612,-1.0539382319151764,1.804679763298577,True,True,0.0,ucb,0.7519845999777317,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,9.09934185918254,326.1108863909053,6.478830383973931,8.152772159772633,0.1461671378941196,7.901554028794859,michalewicz
41,0.0,0.07474700057240008,1.8069630020532108,1.5906400106782848,0.15268889635432709,-0.23531281296096912,-0.23531281296096912,-1.0539382319151993,1.6592006526438958,True,True,0.0,ucb,0.5215973999584094,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,8.283033979649947,334.39392037055524,6.478830383973931,8.155949277330615,0.1461671378941196,7.901554028794859,michalewicz
42,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539376976178703,-1.0539376976178703,-1.0539382319151993,0.5778823226617931,True,True,0.0,ucb,0.25045649998355657,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,9.101658864306849,343.4955792348621,6.478830383973931,8.17846617225862,0.1461671378941196,7.901554028794859,michalewicz
43,1.2565001703732728,1.1720714868428046,0.0,1.3386249435353248,0.0,-0.2904721049708494,-0.2904721049708494,-1.0376086479960003,3.4101970595368774,True,True,0.0,ucb,0.38023609993979335,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,8.338193271659827,351.8337725065219,6.478830383973931,8.182180755965625,0.1461671378941196,7.901554028794859,michalewicz
44,2.1148577651499325,1.7692388999739463,1.3090939678659113,0.5776035677465432,2.095935490022344,1.3117339799119805,1.3117339799119805,2.383074171009822,2.487356423543729,True,True,0.0,ucb,0.5743034000042826,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,6.735987186776998,358.56975969329886,6.478830383973931,8.149312720302246,0.1461671378941196,7.901554028794859,michalewicz
45,0.0,0.0,1.2479648966367671,1.8912957714033156,3.141592653589793,-1.053889883727435,-1.053889883727435,2.0971227613162284,3.749540755870926,True,True,0.0,ucb,0.49258379999082536,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,9.101611050416412,367.6713707437153,6.478830383973931,8.170474905415896,0.1461671378941196,7.901554028794859,michalewicz
46,1.9716157816578668,2.28409617541768,1.2653188031867761,1.4638443203414906,2.625312992171999,-0.14473993673134855,-0.14473993673134855,2.293181462261766,2.2041921369287785,True,True,0.0,ucb,0.57582889997866,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,8.192461103420326,375.8638318471356,6.478830383973931,8.170952866242079,0.1461671378941196,7.901554028794859,michalewicz
47,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-0.8182389400301636,-0.8182389400301636,-1.0539382319151993,1.8007310737284394,True,True,0.0,ucb,0.3097828000318259,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,8.865960106719141,384.7297919538547,6.478830383973931,8.185740254337334,0.1461671378941196,7.901554028794859,michalewicz
48,3.141592653589793,3.141592653589793,1.5736120996369558,0.0,0.0,0.49790480961162875,0.49790480961162875,-1.0523394092948082,1.8332991830037655,True,True,0.0,ucb,0.27254359994549304,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,7.54981635707735,392.2796083109321,6.478830383973931,8.172491839811086,0.1461671378941196,7.901554028794859,michalewicz
49,0.0,0.0,0.8142319713378293,3.141592653589793,0.0,-1.0181332641663734,-1.0181332641663734,-1.0538992387633133,2.2041346359767764,True,True,0.0,ucb,0.31663330004084855,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,9.065854430855351,401.3454627417874,6.478830383973931,8.190723729424233,0.1461671378941196,7.901554028794859,michalewicz
50,1.9310450476028111,1.797412028258494,1.4955334273815044,0.5626119582447003,0.11954623060573363,-1.0539355401641555,-1.0539355401641555,-0.4253500244352997,2.9779786470721414,True,True,0.0,ucb,0.8212895999895409,False,10,4dabd8df-1c3e-45da-b502-8dfb3696eba2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5688907827150471,9.101656706853134,410.44711944864054,6.478830383973931,8.20894238897281,0.1461671378941196,7.901554028794859,michalewicz
