iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.3541802526732298,3.141592653589793,0.0,2.392085049634446,-0.6980902520751052,-0.6980902520751052,-0.6980902520751052,0.0,False,False,0.0,qucb,0.33433420001529157,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,8.745811418764083,89.41064445400858,7.001664809396441,8.12824040490987,1.046056357292537,7.001664809396441,michalewicz
12,3.141592653589793,1.4888958838835196,3.141592653589793,0.0,2.858353878306771,0.44473301332883725,0.44473301332883725,0.44473301332883725,0.0,False,False,0.0,qucb,0.38565850001759827,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,7.602988153360141,97.01363260736872,7.001664809396441,8.084469383947393,1.046056357292537,7.001664809396441,michalewicz
13,2.0708253591423205,1.423281473243984,0.9382412135044773,0.37684105516452204,1.8660595814182614,0.9253172687796395,0.9253172687796395,0.9253172687796395,0.0,False,False,0.0,qucb,0.3825608999468386,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,7.122403897909339,104.13603650527806,7.001664809396441,8.01046434655985,1.046056357292537,7.001664809396441,michalewicz
14,3.141592653589793,1.1549049969086247,0.0,0.0,2.358666701590542,-1.0481930281407634,-1.0481930281407634,-1.0481930281407634,0.0,False,False,0.0,qucb,0.2891757000470534,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,9.095914194829742,113.2319507001078,7.001664809396441,8.087996478579129,1.046056357292537,7.001664809396441,michalewicz
15,2.608788602470003,1.507662249136473,2.1202389115184612,1.327730825466993,0.0,0.9139430733630788,0.9139430733630788,0.9139430733630788,0.0,False,False,0.0,qucb,0.4721679000649601,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,7.133778093325899,120.3657287934337,7.001664809396441,8.024381919562247,1.046056357292537,7.001664809396441,michalewicz
16,1.5728247653979104,1.137270096009924,2.723721281820886,0.0,0.0,-1.047338464128033,-1.047338464128033,-1.047338464128033,0.0,False,False,0.0,qucb,0.4859132000710815,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,9.095059630817012,129.46078842425072,7.001664809396441,8.09129927651567,1.046056357292537,7.001664809396441,michalewicz
17,2.539544992331398,1.2709659650388914,1.3976241984535458,0.0,3.141592653589793,-0.07940441502810124,-0.07940441502810124,-0.07940441502810124,0.0,False,False,0.0,qucb,0.4353277999907732,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,8.12712558171708,137.5879140059678,7.001664809396441,8.0934067062334,1.046056357292537,7.001664809396441,michalewicz
18,2.759285707955403,1.304684071657919,2.757621005501036,1.2453743036361007,3.141592653589793,-0.5349429846390126,-0.5349429846390126,-0.5349429846390126,0.0,False,False,0.0,qucb,0.4421483000041917,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,8.582664151327991,146.1705781572958,7.001664809396441,8.120587675405323,1.046056357292537,7.001664809396441,michalewicz
19,2.3747206595511186,1.0188444783589359,1.639958354967024,2.069769947418512,0.9962257323750592,1.3899194832775028,1.3899194832775028,1.3899194832775028,0.0,False,False,0.0,qucb,0.34252980002202094,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,6.657801683411476,152.82837984070727,6.657801683411476,8.043598938984593,1.3899194832775028,6.657801683411476,michalewicz
20,2.6760994888222984,1.1149333420062801,3.1004181331051055,0.0,0.9985335668052263,0.5795600097702954,0.5795600097702954,0.5795600097702954,0.0,False,False,0.0,qucb,0.43420480005443096,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,7.468161156918683,160.29654099762595,6.657801683411476,8.014827049881298,1.3899194832775028,6.657801683411476,michalewicz
21,2.2454865290770387,0.6946616746612528,1.4274903406150563,2.7500459120429652,2.431188677221572,0.8303309041618016,0.8303309041618016,0.8994063591887673,0.044545717049948336,True,True,0.0,qucb,0.3868087000446394,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,7.217390262527177,167.51393126015313,6.657801683411476,7.9768538695311015,1.3899194832775028,6.657801683411476,michalewicz
22,2.3641703451335925,0.6512466087323863,1.4271375456044018,0.0,1.2680301648485603,0.2901527904651755,0.2901527904651755,0.28385033134229065,0.05240795844675155,True,True,0.0,qucb,0.5087778999004513,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,7.757568376223803,175.27149963637694,6.657801683411476,7.966886347108043,1.3899194832775028,6.657801683411476,michalewicz
23,2.25581018219065,1.2233449380804378,2.3799528397496394,3.141592653589793,1.5939217816448488,0.596270376950362,0.596270376950362,0.46633964473072675,0.09830700984986303,True,True,0.0,qucb,0.4892424000427127,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,7.451450789738616,182.72295042611557,6.657801683411476,7.944476105483286,1.3899194832775028,6.657801683411476,michalewicz
24,3.141592653589793,1.615992463819498,2.9153092595324464,0.0,0.12887244680979032,0.9035147917024949,0.9035147917024949,0.9466173250187834,0.0628493337362321,True,True,0.0,qucb,0.33760850003454834,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,7.144206374986483,189.86715680110206,6.657801683411476,7.911131533379252,1.3899194832775028,6.657801683411476,michalewicz
25,2.3101410471838655,1.3477093199234997,0.7694136269158569,2.0299777313562988,2.0337775243688605,0.5601072669282142,0.5601072669282142,0.5726188420275117,0.042188588927813346,True,True,0.0,qucb,0.44404149998445064,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,7.487613899760764,197.35477070086282,6.657801683411476,7.894190828034513,1.3899194832775028,6.657801683411476,michalewicz
26,2.493419624945744,0.8174357035057794,2.5157171622348082,2.073977028465383,0.014089237203363227,-0.9174499694426558,-0.9174499694426558,-0.8403758376311953,0.06171888632966918,True,True,0.0,qucb,0.45075040007941425,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,8.965171136131634,206.31994183699445,6.657801683411476,7.93538237834594,1.3899194832775028,6.657801683411476,michalewicz
27,2.087612434404723,1.0322971891765726,1.156833693558999,0.061328577990739506,1.8389812196060376,1.6409302998319464,1.6409302998319464,0.9080539524270123,0.09487996878837851,True,True,0.0,qucb,0.37537230004090816,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,6.4067908668570315,212.72673270385147,6.4067908668570315,7.878767877920425,0.9080539524270123,7.139667214261966,michalewicz
28,2.402530732798791,1.1813907114256408,1.5477759417915349,0.0,1.1843862250980293,-0.3843102655118177,-0.3843102655118177,-0.382885033952551,0.09534062971389971,True,True,0.0,qucb,0.3694619999732822,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,8.432031432200796,221.15876413605227,6.4067908668570315,7.898527290573296,0.9080539524270123,7.139667214261966,michalewicz
29,0.0,1.1202205073163425,2.700039685815986,0.0,1.906130189469462,-1.0517768581435099,-1.0517768581435099,-1.0516353602364348,0.002745893534833332,True,True,0.0,qucb,0.4830010000150651,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,9.099498024832489,230.25826216088475,6.4067908668570315,7.9399400745132676,0.9080539524270123,7.139667214261966,michalewicz
30,1.9563657601499629,0.4118753886357087,1.01859651198196,0.0,3.141592653589793,-0.5288961626624602,-0.5288961626624602,-0.5018524839135092,0.05617017011048805,True,True,0.0,qucb,0.47686529997736216,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,8.57661732935144,238.8348794902362,6.4067908668570315,7.96116264967454,0.9080539524270123,7.139667214261966,michalewicz
31,2.0684653436563916,0.8303515506147535,2.14661591098613,3.141592653589793,0.8509068839254084,0.9258003288181801,0.9258003288181801,0.8904285348062574,0.0796191900759232,True,True,0.0,qucb,0.459107399918139,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,7.121920837870798,245.956800328107,6.4067908668570315,7.934090333164741,0.9080539524270123,7.139667214261966,michalewicz
32,2.3532763552446263,1.0942115188558394,2.890550329258118,0.0,1.898899799340587,0.5202632052051515,0.5202632052051515,0.3100921279946413,0.0544525953626953,True,True,0.0,qucb,0.5537905000383034,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,7.527457961483827,253.48425828959083,6.4067908668570315,7.921383071549713,0.9080539524270123,7.139667214261966,michalewicz
33,2.870769337239327,1.0783500095914174,0.6993774501003313,1.0396863904765146,1.7620767620971056,0.7615155378701985,0.7615155378701985,1.212654259526608,0.04068724182873224,True,True,0.0,qucb,0.560180600034073,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,7.28620562881878,260.77046391840963,6.4067908668570315,7.9021352702548375,0.9080539524270123,7.139667214261966,michalewicz
34,3.075698398431637,0.8925749209436239,1.3968385036089037,3.141592653589793,0.9268400261180486,1.458734535726762,1.458734535726762,0.7720276761536765,0.07444293156380637,True,True,0.0,qucb,0.5245169999543577,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,6.588986630962216,267.35945054937184,6.4067908668570315,7.863513251452113,0.9080539524270123,7.139667214261966,michalewicz
35,2.6722499277934753,1.1906782239583582,1.3828843515998825,3.141592653589793,0.8340173130772942,0.5734064755555313,0.5734064755555313,0.10494351877616975,0.06095786865273183,True,True,0.0,qucb,0.5550429999129847,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,7.474314691133447,274.8337652405053,6.4067908668570315,7.852393292585865,0.9080539524270123,7.139667214261966,michalewicz
36,2.486795011930645,0.7645342922482091,1.0360199061550992,0.0,0.947893657234817,0.7582629206721462,0.7582629206721462,0.5437589788602178,0.08687544588476363,True,True,0.0,qucb,0.3385928999632597,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,7.2894582460168325,282.1232234865221,6.4067908668570315,7.836756207958946,0.9080539524270123,7.139667214261966,michalewicz
37,2.917645945175881,0.8138145256283281,2.2901983190567856,3.141592653589793,1.0526641253762676,1.2432623767380477,1.2432623767380477,0.7058393957351544,0.06568717946016679,True,True,0.0,qucb,0.40674260002560914,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,6.804458789950931,288.92768227647304,6.4067908668570315,7.808856277742515,0.9080539524270123,7.139667214261966,michalewicz
38,1.417887940005824,1.0002211625784416,0.23444575387459146,0.0,1.8730421773626649,-1.0447986330913681,-1.0447986330913681,-1.0535462797185327,0.05078673357880077,True,True,0.0,qucb,0.4722077999031171,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,9.092519799780346,298.0202020762534,6.4067908668570315,7.84263689674351,0.9080539524270123,7.139667214261966,michalewicz
39,2.7681049788153116,1.153232606711885,1.6434072196032519,0.0,1.9014006709737268,-1.0384666478924873,-1.0384666478924873,-1.0483237464873907,0.04606401959823484,True,True,0.0,qucb,0.3540276000276208,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,9.086187814581466,307.10638989083486,6.4067908668570315,7.874522817713714,0.9080539524270123,7.139667214261966,michalewicz
40,2.3440410267015266,1.0894629099789663,1.73714184737603,1.4063741943067336,1.9260736492930488,0.05011421553209504,0.05011421553209504,-0.043108786076261826,0.07096408293605762,True,True,0.0,qucb,0.5454147999407724,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6409302998319464,7.997606951156883,315.1039968419918,6.4067908668570315,7.877599921049795,0.9080539524270123,7.139667214261966,michalewicz
41,1.7483033403558395,0.9306930840343083,1.1117611760782988,1.8873531560248216,1.7209579906263968,1.6717240733661205,1.6717240733661205,2.618733496666186,0.055995675702244646,True,True,0.0,qucb,0.600879600038752,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6717240733661205,6.375997093322858,321.4799939353146,6.375997093322858,7.840975461836941,2.618733496666186,5.428987670022792,michalewicz
42,1.5451094628080515,0.7858554079040156,1.531828945044467,3.141592653589793,1.0867083483271984,-0.7854717659704158,-0.7854717659704158,-0.38556936879353576,0.05609836841018386,True,True,0.0,qucb,0.5082572000101209,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6717240733661205,8.833192932659394,330.313186867974,6.375997093322858,7.864599687332715,2.618733496666186,5.428987670022792,michalewicz
43,2.1199930800244804,1.0129198337618723,3.120592599729712,0.06873983173143977,1.7328669846355023,1.2287705934777662,1.2287705934777662,2.1384400535441475,0.06386393137920765,True,True,0.0,qucb,0.6703534999396652,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6717240733661205,6.818950573211212,337.13213744118525,6.375997093322858,7.840282266074076,2.618733496666186,5.428987670022792,michalewicz
44,2.067293148553258,0.9834710336486803,0.0,2.4446154195981675,1.7451976178737216,1.7001717511263417,1.7001717511263417,2.3114301584052526,0.08810778082723118,True,True,0.0,qucb,0.49824460002128035,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7001717511263417,6.347549415562637,343.4796868567479,6.347549415562637,7.806356519471543,2.3114301584052526,5.736291008283725,michalewicz
45,1.9796838923940905,0.23704409465540766,0.6851025168844934,0.7634916007255871,1.7524871588698079,0.3463632499140616,0.3463632499140616,0.962141762936243,0.04585507778071774,True,True,0.0,qucb,0.39847849996294826,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7001717511263417,7.701357916774917,351.1810447735228,6.347549415562637,7.804023217189395,2.3114301584052526,5.736291008283725,michalewicz
46,1.9226056500275688,0.942319194845566,3.0714294421736232,3.141592653589793,1.78504889540472,-0.17368611315819343,-0.17368611315819343,-0.17602494901689203,0.038355278502203584,True,True,0.0,qucb,0.4929393999045715,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7001717511263417,8.221407279847172,359.40245205337,6.347549415562637,7.813096783768913,2.3114301584052526,5.736291008283725,michalewicz
47,2.0797585527843894,1.0497320466057802,0.6476085893255261,0.0,1.7060973773142487,1.3015158843471493,1.3015158843471493,1.9125595006324305,0.07315730710200778,True,True,0.0,qucb,0.4971382999792695,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7001717511263417,6.746205282341829,366.1486573357118,6.347549415562637,7.790396964589613,2.3114301584052526,5.736291008283725,michalewicz
48,2.161252385214389,0.9096717084105433,1.6733284378336781,0.0,0.0,0.483845612648853,0.483845612648853,0.44901919267048307,0.06616378366948901,True,True,0.0,qucb,0.620752300019376,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7001717511263417,7.563875554040125,373.7125328897519,6.347549415562637,7.785677768536498,2.3114301584052526,5.736291008283725,michalewicz
49,2.0883821181960704,0.9131155322942254,0.7290319347285104,2.665292127319097,1.5819619867425039,0.03961301990669661,0.03961301990669661,0.15844175613233527,0.07892057582342227,True,True,0.0,qucb,0.796126400004141,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7001717511263417,8.008108146782282,381.7206410365342,6.347549415562637,7.790217164010902,2.3114301584052526,5.736291008283725,michalewicz
50,3.0693529706512326,0.6505687845367986,1.6243757949405868,2.7064749469305536,0.9679815575251717,0.5161590447969919,0.5161590447969919,0.4473613788170377,0.05348698580323669,True,True,0.0,qucb,0.7155478000640869,False,9,5bb55864-1d63-4b3f-a2f5-f3418c4e1e06,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7001717511263417,7.531562121891986,389.25220315842614,6.347549415562637,7.785044063168523,2.3114301584052526,5.736291008283725,michalewicz
