iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6974428819663636,2.7893567171197864,2.9063967422006756,0.0,1.5702032745286443,-0.7221135767208192,-0.7221135767208192,-0.39034947136080667,0.7905439845330556,True,True,0.0,qnei,0.42222860001493245,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6793222587708457,8.769834743409797,93.63972585067127,7.368398907918133,8.512702350061025,0.19303114101745533,7.854690025671523,michalewicz
12,2.877348159912854,2.647036761595552,2.885868835700456,0.023169049775029215,1.3711112982416371,-0.8919134977232958,-0.8919134977232958,-0.1229198815781685,0.6079339440994536,True,True,0.0,qnei,0.5323082000249997,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6793222587708457,8.939634664412274,102.57936051508355,7.368398907918133,8.54828004292363,0.19303114101745533,7.854690025671523,michalewicz
13,2.8246764085590317,3.141592653589793,3.141592653589793,1.027632590365134,1.0398450057468007,-1.0501308825510143,-1.0501308825510143,1.273439445030193,1.2567163450202943,True,True,0.0,qnei,0.39355859998613596,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6793222587708457,9.097852049239993,111.67721256432354,7.368398907918133,8.590554812640272,0.19303114101745533,7.854690025671523,michalewicz
14,2.870166686647598,2.754455633452466,2.876629034355327,0.1247654938918983,1.3857248274398979,1.2738143382701599,1.2738143382701599,0.08097149584290328,0.546802896957944,True,True,0.0,qnei,0.5883020999608561,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,6.773906828418818,118.45111939274236,6.773906828418818,8.46079424233874,0.08097149584290328,7.966749670846075,michalewicz
15,2.910050829120097,2.940279423589021,2.85982803032274,0.12311992682763367,1.349447176797391,-0.4968021607454205,-0.4968021607454205,-0.5240762535224462,1.6059444198710668,True,True,0.0,qnei,0.6443115000147372,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.5445233274344,126.99564272017676,6.773906828418818,8.466376181345117,0.08097149584290328,7.966749670846075,michalewicz
16,2.763933949639398,2.7117916765323855,2.9439554045803344,0.14507165410335912,1.465669608836394,-0.7391530436549236,-0.7391530436549236,-0.19176895935641391,0.8577924784634414,True,True,0.0,qnei,0.6289161000167951,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.786874210343901,135.78251693052067,6.773906828418818,8.486407308157542,0.08097149584290328,7.966749670846075,michalewicz
17,3.141592653589793,3.141592653589793,3.141592653589793,0.2530513738161032,3.111483173622881,0.23220416843475625,0.23220416843475625,-1.0539382319137245,0.9200919911271186,True,True,0.0,qnei,0.4603056999621913,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,7.815516998254222,143.5980339287749,6.773906828418818,8.446943172280877,0.08097149584290328,7.966749670846075,michalewicz
18,1.5008634176737903,3.141592653589793,3.141592653589793,0.24902519730067305,0.33474824548135973,-0.931793329038736,-0.931793329038736,-1.0535014167640582,0.7773704048022779,True,True,0.0,qnei,0.41920910007320344,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.979514495727715,152.57754842450262,6.773906828418818,8.476530468027924,0.08097149584290328,7.966749670846075,michalewicz
19,3.01258093485911,0.9592496856258405,2.6990688438653825,2.8938201835575597,2.193908229636851,-1.0269464257693877,-1.0269464257693877,0.1815347592334932,0.4520570410142252,True,True,0.0,qnei,0.49783789995126426,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.074667592458367,161.65221601696098,6.773906828418818,8.508011369313735,0.08097149584290328,7.966749670846075,michalewicz
20,3.141592653589793,1.6265952952177798,1.2178488491459503,2.196422166119073,0.6399543785385531,-1.053934092983504,-1.053934092983504,2.0833463681482587,1.0606835567426642,True,True,0.0,qnei,0.5377036000136286,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.101655259672482,170.75387127663345,6.773906828418818,8.537693563831672,0.08097149584290328,7.966749670846075,michalewicz
21,1.6336558285286504,0.0,1.88003890930625,2.317219167919571,3.141592653589793,-0.9542482063537959,-0.9542482063537959,-1.047630074820315,0.9519646128404264,True,True,0.0,qnei,0.35644100001081824,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.001969373042774,179.75584064967623,6.773906828418818,8.559801935698868,0.08097149584290328,7.966749670846075,michalewicz
22,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-0.3860303908705163,-0.3860303908705163,-1.0539382319151993,0.4048057781741488,True,True,0.0,qnei,0.30099390004761517,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.433751557559495,188.18959220723573,6.773906828418818,8.55407237305617,0.08097149584290328,7.966749670846075,michalewicz
23,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539345699273435,-1.0539345699273435,-1.0539382319151993,0.23987106104930356,True,True,0.0,qnei,0.24254639993887395,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.101655736616323,197.29124794385206,6.773906828418818,8.577880345384871,0.08097149584290328,7.966749670846075,michalewicz
24,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.7400799209917551,-0.7400799209917551,-1.0539382319151993,0.3533097479743778,True,True,0.0,qnei,0.3060497000114992,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.787801087680734,206.0790490315328,6.773906828418818,8.586627042980533,0.08097149584290328,7.966749670846075,michalewicz
25,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.4776011972183322,-0.4776011972183322,-1.0539382319151993,1.1847338693141565,True,True,0.0,qnei,0.19562379992567003,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.52532236390731,214.60437139544013,6.773906828418818,8.584174855817604,0.08097149584290328,7.966749670846075,michalewicz
26,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382318935722,-1.0539382318935722,-1.0539382319151993,0.0664796515846136,True,True,0.0,qnei,0.2945942999795079,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.10165939858255,223.70603079402267,6.773906828418818,8.60407810746241,0.08097149584290328,7.966749670846075,michalewicz
27,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.05384692031347,-1.05384692031347,-1.0539382319151993,1.3736553618580556,True,True,0.0,qnei,0.31175470002926886,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.101568087002448,232.80759888102511,6.773906828418818,8.62250366226019,0.08097149584290328,7.966749670846075,michalewicz
28,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.09199967674353601,True,True,0.0,qnei,0.22462400002405047,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.101659398604177,241.90925827962928,6.773906828418818,8.639616367129618,0.08097149584290328,7.966749670846075,michalewicz
29,0.0,0.0,3.141592653589793,0.0,0.0,-1.053938231915199,-1.053938231915199,-1.0539382319151993,0.6042595822978434,True,True,0.0,qnei,0.23840179992839694,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.101659398604177,251.01091767823345,6.773906828418818,8.655548885456327,0.08097149584290328,7.966749670846075,michalewicz
30,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.28687863227362387,-0.28687863227362387,-1.0539382319151993,0.6626903332155014,True,True,0.0,qnei,0.33432320004794747,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.334599798962602,259.34551747719604,6.773906828418818,8.644850582573202,0.08097149584290328,7.966749670846075,michalewicz
31,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.78328602005444,-0.78328602005444,-1.0539382319151993,0.3378177822072632,True,True,0.0,qnei,0.22547429997939616,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.831007186743419,268.17652466393946,6.773906828418818,8.650855634320628,0.08097149584290328,7.966749670846075,michalewicz
32,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.246950713815102,True,True,0.0,qnei,0.24140109994914383,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.101659398604177,277.27818406254363,6.773906828418818,8.664943251954488,0.08097149584290328,7.966749670846075,michalewicz
33,2.2727726964950654,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0068314268277634,-1.0068314268277634,0.3507265390915203,0.6209660040399367,True,True,0.0,qnei,0.33932480006478727,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.054552593516743,286.3327366560604,6.773906828418818,8.676749595638194,0.08097149584290328,7.966749670846075,michalewicz
34,2.9321815115890955,3.141592653589793,3.141592653589793,0.28086465091312146,3.141592653589793,-0.940956788988176,-0.940956788988176,-1.0539382286526577,0.4312129455098725,True,True,0.0,qnei,0.5552421999163926,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.988677955677154,295.3214146117375,6.773906828418818,8.68592395916875,0.08097149584290328,7.966749670846075,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.01483516928075035,-0.01483516928075035,-1.0539382319151993,1.1340997364888044,True,True,0.0,qnei,0.3116527999518439,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.06255633596973,303.3839709477072,6.773906828418818,8.668113455648777,0.08097149584290328,7.966749670846075,michalewicz
36,3.141592653589793,1.999635589463988,3.141592653589793,0.0,0.0,0.8897126805949254,0.8897126805949254,-1.0539211733996319,0.5704687330384721,True,True,0.0,qnei,0.35802759998477995,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,7.158008486094053,310.54197943380126,6.773906828418818,8.626166095383368,0.08097149584290328,7.966749670846075,michalewicz
37,3.141592653589793,0.9330144301843984,3.141592653589793,3.141592653589793,0.0,-1.0539377795822755,-1.0539377795822755,-1.0539340919818347,0.6852069670788803,True,True,0.0,qnei,0.313374700024724,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.101658946271254,319.6436383800725,6.773906828418818,8.639017253515473,0.08097149584290328,7.966749670846075,michalewicz
38,3.141592653589793,2.0959077248343343,0.0,0.0,0.0,-1.0535874688246156,-1.0535874688246156,-1.0539382312703698,0.7582457167664428,True,True,0.0,qnei,0.3584715999895707,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.101308635513593,328.7449470155861,6.773906828418818,8.651182816199634,0.08097149584290328,7.966749670846075,michalewicz
39,1.3583627329420076,1.8686645399872508,0.03992619551556695,0.16329112728405273,1.6030176643003258,0.032799528440992196,0.032799528440992196,-1.004781290103139,0.5656878102187863,True,True,0.0,qnei,0.297764900024049,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.014921638247985,336.7598686538341,6.773906828418818,8.634868427021386,0.08097149584290328,7.966749670846075,michalewicz
40,1.2687841093459828,1.937345786797106,0.9204981316281027,1.7936664205829964,2.0496695441865875,0.4621337575131584,0.4621337575131584,-1.0180843279189242,1.3176745655231237,True,True,0.0,qnei,0.29817690001800656,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,7.58558740917582,344.3454560630099,6.773906828418818,8.608636401575248,0.08097149584290328,7.966749670846075,michalewicz
41,1.2454449296816545,1.9446672511325946,2.160248208662095,1.7898158116478442,3.035117344828921,-0.7132573441956491,-0.7132573441956491,-0.18471052688645406,0.938921242214073,True,True,0.0,qnei,0.2546446999767795,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.760978510884627,353.10643457389455,6.773906828418818,8.612352062777916,0.08097149584290328,7.966749670846075,michalewicz
42,1.2939176526344756,1.931691994980746,0.6592215572469242,1.287656586204302,1.9038341875370246,0.3306129270206354,0.3306129270206354,-0.966500219317895,0.7818005737121819,True,True,0.0,qnei,0.6497245000209659,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,7.717108239668343,360.8235428135629,6.773906828418818,8.591036733656258,0.08097149584290328,7.966749670846075,michalewicz
43,1.0848448773140362,1.7873025972539438,0.7180512529234516,1.1710101107529007,2.594094672344135,0.6998301500071555,0.6998301500071555,0.9074795002961846,0.3703492580677543,True,True,0.0,qnei,0.692163800005801,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,7.347891016681823,368.1714338302447,6.773906828418818,8.562126368145226,0.08097149584290328,7.966749670846075,michalewicz
44,0.6939064752984675,1.702565160775544,0.7199222149012748,0.0,0.0,-1.0211856332064346,-1.0211856332064346,-0.15707948314584097,1.2897668794421528,True,True,0.0,qnei,0.5201197999995202,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.068906799895412,377.2403406301401,6.773906828418818,8.573644105230457,0.08097149584290328,7.966749670846075,michalewicz
45,3.141592653589793,2.381921551150968,3.126482290481165,0.0,0.0,-1.0466720963493794,-1.0466720963493794,-1.0539380536267622,0.8317394501411085,True,True,0.0,qnei,0.7846063000615686,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.094393263038357,386.33473389317845,6.773906828418818,8.5852163087373,0.08097149584290328,7.966749670846075,michalewicz
46,0.657941135579975,3.141592653589793,0.24507818630868647,1.1878815897196484,3.141592653589793,-1.0538759102229445,-1.0538759102229445,0.02285316960910032,0.9347078334117764,True,True,0.0,qnei,0.49187879997771233,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.101597076911922,395.43633097009035,6.773906828418818,8.59644197761066,0.08097149584290328,7.966749670846075,michalewicz
47,1.2694340187476516,1.6968499894725428,0.0,3.141592653589793,3.141592653589793,-1.0481594308892195,-1.0481594308892195,-0.09322299663319424,0.5789371230992982,True,True,0.0,qnei,0.3429305999306962,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.095880597578198,404.5322115676685,6.773906828418818,8.60706833122699,0.08097149584290328,7.966749670846075,michalewicz
48,3.127502724631158,3.141592653589793,0.8655095825883886,0.0,2.2409483101240126,-0.2606538084705842,-0.2606538084705842,0.20156324388200225,0.9466065572314317,True,True,0.0,qnei,0.47262050001882017,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,8.308374975159563,412.8405865428281,6.773906828418818,8.600845552975585,0.08097149584290328,7.966749670846075,michalewicz
49,0.0,0.31162354681882204,0.9107462901002127,0.0,2.078852511434976,-1.0539316509594707,-1.0539316509594707,-1.052212065921748,0.9856010571996786,True,True,0.0,qnei,0.49905509990639985,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2738143382701599,9.10165281764845,421.94223936047655,6.773906828418818,8.61106610939748,0.08097149584290328,7.966749670846075,michalewicz
50,1.2270942459747598,3.0056619827310094,0.8409324540593841,0.0,1.9254395389387395,1.3400925664481116,1.3400925664481116,-1.053817361646524,0.6746136572401006,True,True,0.0,qnei,0.5387279000133276,False,9,9b8341ef-bd26-45f8-82dc-cfda6f4db6ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3400925664481116,6.7076286002408665,428.6498679607174,6.7076286002408665,8.572997359214348,-1.053817361646524,9.101538528335503,michalewicz
