iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,2.7999350798163163,0.16464200278501945,1.975999127076063,0.0,0.3286960196024102,0.3286960196024102,0.14765351218896333,0.04820865806066035,True,True,0.0,qucb,0.45191519998479635,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,7.719025147086568,93.07541693678108,7.104500333644656,8.46140153970737,0.7658268301191636,7.281894336569815,michalewicz
12,0.0,1.97963597018098,0.19527645495420576,3.141592653589793,2.48332224725252,-1.0539157748582817,-1.0539157748582817,-1.0538672972552667,0.05230869785528083,True,True,0.0,qucb,0.4701545999851078,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,9.10163694154726,102.17705387832834,7.104500333644656,8.514754489860694,0.7658268301191636,7.281894336569815,michalewicz
13,0.6401605011054393,3.141592653589793,3.141592653589793,3.141592653589793,0.7812363024620615,-1.0424261242818584,-1.0424261242818584,-1.0242996861852454,0.04570151309218078,True,True,0.0,qucb,0.32787549996282905,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,9.090147290970837,111.26720116929917,7.104500333644656,8.559015474561475,0.7658268301191636,7.281894336569815,michalewicz
14,0.0,2.5347604965680253,0.0,0.0974020633607631,0.0,-1.0496125064113597,-1.0496125064113597,-1.0364645939050894,0.06355273863679964,True,True,0.0,qucb,0.479224200011231,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,9.097333673100337,120.36453484239951,7.104500333644656,8.597466774457107,0.7658268301191636,7.281894336569815,michalewicz
15,0.0,2.715286045271515,0.0,3.141592653589793,0.0,-0.2525308108989486,-0.2525308108989486,-0.2538692406713517,0.046276424367217225,True,True,0.0,qucb,0.3964635001029819,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,8.300251977587926,128.66478681998743,7.104500333644656,8.577652454665829,0.7658268301191636,7.281894336569815,michalewicz
16,0.0,2.7800256515472004,0.6909531031110495,2.444492138980572,0.0,0.6537994193677479,0.6537994193677479,0.06817071553461984,0.05249958789737575,True,True,0.0,qucb,0.5162292000604793,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,7.39392174732123,136.05870856730866,7.104500333644656,8.503669285456791,0.7658268301191636,7.281894336569815,michalewicz
17,0.0,2.7008067442486237,0.5327832214253105,2.4764858746181146,2.6734763804925397,0.7039457355248186,0.7039457355248186,1.1096909810691837,0.06603233987766478,True,True,0.0,qucb,0.5316456999862567,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,7.343775431164159,143.4024839984728,7.104500333644656,8.435440235204283,0.7658268301191636,7.281894336569815,michalewicz
18,1.1834149880099962,2.5508744370931953,0.5586138148108447,2.4830589977205713,0.0,-0.7234591742721331,-0.7234591742721331,0.16872994857903242,0.09708566760353318,True,True,0.0,qucb,0.441533200093545,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,8.771180340961111,152.1736643394339,7.104500333644656,8.454092463301883,0.7658268301191636,7.281894336569815,michalewicz
19,0.3969447782147456,2.8760252723205215,0.5652650245130739,2.6115044234192286,3.141592653589793,-1.023405805004627,-1.023405805004627,-1.0334633673948326,0.05207346587750672,True,True,0.0,qucb,0.49835010000970215,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,9.071126971693605,161.24479131112753,7.104500333644656,8.486567963743553,0.7658268301191636,7.281894336569815,michalewicz
20,0.0,2.626284685599023,0.9966722174292648,2.3836636722391633,1.261422600463891,-0.4331949882575,-0.4331949882575,-0.6719621679378414,0.05389762921666672,True,True,0.0,qucb,0.34948590002022684,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,8.480916154946478,169.725707466074,7.104500333644656,8.4862853733037,0.7658268301191636,7.281894336569815,michalewicz
21,0.27189571231076043,2.6910087968895233,0.5143109040072242,2.1830266382930885,0.12719686773568026,-0.2595175195292399,-0.2595175195292399,-0.29251822553818685,0.062059164008738836,True,True,0.0,qucb,0.7706761999288574,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,8.307238686218218,178.03294615229223,7.104500333644656,8.477759340585344,0.7658268301191636,7.281894336569815,michalewicz
22,0.0,2.6174720456657523,0.0,2.92546144469162,3.141592653589793,-0.514685070380541,-0.514685070380541,-0.39979783633979565,0.0511084383316163,True,True,0.0,qucb,0.7258372000651434,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,8.562406237069519,186.59535238936175,7.104500333644656,8.481606926789171,0.7658268301191636,7.281894336569815,michalewicz
23,0.0,2.6990062373349613,0.5584898502571888,2.8750417114523183,1.2750049421396699,-0.0063799109445463655,-0.0063799109445463655,-0.21681261367997337,0.07270028062614345,True,True,0.0,qucb,0.5066097000380978,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,8.054101077633524,194.64945346699528,7.104500333644656,8.463019715956317,0.7658268301191636,7.281894336569815,michalewicz
24,0.0,2.5938610340263413,1.0338341528848982,3.141592653589793,0.0,-0.8518420938011124,-0.8518420938011124,-0.8343824983025835,0.05796562884614499,True,True,0.0,qucb,0.5950498000020161,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,8.89956326049009,203.54901672748537,7.104500333644656,8.48120903031189,0.7658268301191636,7.281894336569815,michalewicz
25,2.760795961616059,2.6551484165139208,0.0,3.141592653589793,0.9351193625469636,0.7925174458170368,0.7925174458170368,0.6244173057907024,0.04126981208710507,True,True,0.0,qucb,0.6756222998956218,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,7.2552037208719415,210.8042204483573,7.104500333644656,8.432168817934292,0.7658268301191636,7.281894336569815,michalewicz
26,3.141592653589793,2.579236027250576,0.0,3.141592653589793,1.2808773260237758,-0.9574762602639739,-0.9574762602639739,-0.9571927225848615,0.01192233907602267,True,True,0.0,qucb,0.44219129998236895,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9432208330443227,9.005197426952952,219.80941787531026,7.104500333644656,8.454208379819626,0.7658268301191636,7.281894336569815,michalewicz
27,0.0,2.6862349308074145,1.088027447726524,3.141592653589793,0.9256798959822568,1.1031836498726808,1.1031836498726808,0.9266582856773655,0.04777249380048818,True,True,0.0,qucb,0.702918800059706,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1031836498726808,6.944537516816298,226.75395539212656,6.944537516816298,8.398294644152836,0.9266582856773655,7.121062881011612,michalewicz
28,0.0,2.591475074476156,0.7242218915767654,3.0988564495740643,0.8021091388456978,-0.8693049235104736,-0.8693049235104736,-0.8532599154683626,0.03220952434933509,True,True,0.0,qucb,0.585156699991785,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1031836498726808,8.917026090199451,235.670981482326,6.944537516816298,8.416820767225929,0.9266582856773655,7.121062881011612,michalewicz
29,3.141592653589793,2.6935672582152916,2.7189550331559422,3.141592653589793,1.342661041138018,-0.2713830335183316,-0.2713830335183316,-0.2827384104689084,0.08291086344535331,True,True,0.0,qucb,0.5361867999890819,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1031836498726808,8.31910420020731,243.9900856825333,6.944537516816298,8.413451230432184,0.9266582856773655,7.121062881011612,michalewicz
30,3.141592653589793,2.6949086700598124,0.0,3.141592653589793,1.7727158995539376,1.2205625202471226,1.2205625202471226,0.5359016230548316,0.036256557366658726,True,True,0.0,qucb,0.4931959999958053,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2205625202471226,6.827158646441855,250.81724432897516,6.827158646441855,8.360574810965838,0.5359016230548316,7.511819543634147,michalewicz
31,3.141592653589793,2.6984439895992254,0.0,3.141592653589793,1.8600744994948297,-0.3305545784021221,-0.3305545784021221,-0.2675801179939398,0.08554658958661804,True,True,0.0,qucb,0.5203819000162184,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2205625202471226,8.3782757450911,259.1955200740663,6.827158646441855,8.361145808840847,0.5359016230548316,7.511819543634147,michalewicz
32,3.0339029444885957,2.7492922119002734,0.0,0.0,1.220135540528968,-0.31418578544049025,-0.31418578544049025,-0.3804381422213428,0.0758407855034879,True,True,0.0,qucb,0.500379899982363,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2205625202471226,8.361906952129468,267.55742702619574,6.827158646441855,8.361169594568617,0.5359016230548316,7.511819543634147,michalewicz
33,0.0,2.7539627130507713,0.0,3.141592653589793,1.306999422253543,-0.44828195593068954,-0.44828195593068954,-0.41250937932659376,0.05607873497771872,True,True,0.0,qucb,0.5587560000130907,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2205625202471226,8.496003122619667,276.0534301488154,6.827158646441855,8.365255459055012,0.5359016230548316,7.511819543634147,michalewicz
34,0.0,2.810101354175889,2.1732922855574226,1.4536238841173217,0.0,-0.03840400195117271,-0.03840400195117271,0.2372300928771559,0.07811616680253065,True,True,0.0,qucb,0.45841449999716133,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2205625202471226,8.086125168640152,284.1395553174555,6.827158646441855,8.357045744631044,0.5359016230548316,7.511819543634147,michalewicz
35,3.141592653589793,2.670822354690725,1.0547287154053384,3.141592653589793,2.459582841515941,-0.2611885182472399,-0.2611885182472399,-0.28504338109297156,0.053789721163994,True,True,0.0,qucb,0.5103973000077531,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2205625202471226,8.308909684936218,292.44846500239174,6.827158646441855,8.355670428639764,0.5359016230548316,7.511819543634147,michalewicz
36,3.141592653589793,2.7431626126871853,1.0153509555698765,3.141592653589793,0.0,-0.2946248105086985,-0.2946248105086985,-0.3026351085701131,0.07358513429664301,True,True,0.0,qucb,0.2963493999559432,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2205625202471226,8.342345977197677,300.7908109795894,6.827158646441855,8.355300304988596,0.5359016230548316,7.511819543634147,michalewicz
37,0.0,2.676671721760022,0.0,0.821766116651722,1.9186672294408278,-0.46415158098702003,-0.46415158098702003,-0.3565566105375834,0.06530609167764198,True,True,0.0,qucb,0.6464106999337673,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2205625202471226,8.511872747675998,309.30268372726545,6.827158646441855,8.359531992628796,0.5359016230548316,7.511819543634147,michalewicz
38,3.141592653589793,2.8419713607492474,0.0,1.186982123364147,0.0,-0.5067089055872702,-0.5067089055872702,0.12128496142767782,0.052064014231999536,True,True,0.0,qucb,0.5177267999388278,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2205625202471226,8.554430072276249,317.8571137995417,6.827158646441855,8.364660889461623,0.5359016230548316,7.511819543634147,michalewicz
39,0.0,2.7230285975428354,3.1091183680707064,3.141592653589793,0.8933457978090154,0.006639376636671932,0.006639376636671932,0.33897424381383157,0.04992192967312558,True,True,0.0,qucb,0.3502505000215024,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2205625202471226,8.041081790052306,325.898195589594,6.827158646441855,8.35636398947677,0.5359016230548316,7.511819543634147,michalewicz
40,2.8156461267578465,1.222530228912725,0.6002760975667829,2.813498708366973,2.1245424202035927,-1.0433875289039918,-1.0433875289039918,-1.0113195270063027,0.07194466085500671,True,True,0.0,qucb,0.29230710002593696,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2205625202471226,9.09110869559297,334.989304285187,6.827158646441855,8.374732607129676,0.5359016230548316,7.511819543634147,michalewicz
41,0.0,2.674932685302409,0.0,3.141592653589793,1.6886445928932505,1.5992371861451469,1.5992371861451469,1.0496503029006332,0.049110358689888924,True,True,0.0,qucb,0.43922469997778535,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5992371861451469,6.448483980543831,341.43778826573083,6.448483980543831,8.327750933310508,1.0496503029006332,6.998070863788345,michalewicz
42,0.0,2.669465370195885,0.0,3.141592653589793,1.6933152666827798,0.5570840431490837,0.5570840431490837,1.1357909196425546,0.058566324778173084,True,True,0.0,qucb,0.5109184000175446,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5992371861451469,7.490637123539894,348.9284253892707,6.448483980543831,8.307819652125493,1.0496503029006332,6.998070863788345,michalewicz
43,0.0,2.671268723898884,0.0,3.141592653589793,1.668988430533401,-0.34272075744317243,-0.34272075744317243,0.4825266143323076,0.05131245641665654,True,True,0.0,qucb,0.6263196999207139,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5992371861451469,8.390441924132151,357.3188673134029,6.448483980543831,8.309741100311696,1.0496503029006332,6.998070863788345,michalewicz
44,0.0,2.6856386922162585,0.0,3.141592653589793,2.617684564147051,0.01708231276168462,0.01708231276168462,0.5807920299980901,0.03509851125781667,True,True,0.0,qucb,0.6716217999346554,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5992371861451469,8.030638853927293,365.3495061673302,6.448483980543831,8.303397867439323,1.0496503029006332,6.998070863788345,michalewicz
45,0.0,0.9236249672241741,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539362336518465,-1.0539362336518465,-1.0539353728313192,0.05190325318385343,True,True,0.0,qucb,0.5661533999955282,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5992371861451469,9.101657400340825,374.451163567671,6.448483980543831,8.321136968170467,1.0496503029006332,6.998070863788345,michalewicz
46,0.0,2.706022356479891,0.0,3.141592653589793,1.2871721246836996,-0.318676593025115,-0.318676593025115,-0.2555157410699482,0.09212111761554323,True,True,0.0,qucb,0.47533519996795803,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5992371861451469,8.366397759714093,382.81756132738514,6.448483980543831,8.322120898421415,1.0496503029006332,6.998070863788345,michalewicz
47,0.0,2.714385189276925,3.141592653589793,1.8924766646183973,1.6117596734031783,1.1086085576629037,1.1086085576629037,1.2620367382659288,0.08857812408521244,True,True,0.0,qucb,0.4692603999283165,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5992371861451469,6.939112609026075,389.75667393641123,6.448483980543831,8.29269519013641,1.0496503029006332,6.998070863788345,michalewicz
48,0.0,2.7492958856766516,3.141592653589793,1.5244086447220335,2.408135302806766,-0.26961779244440176,-0.26961779244440176,-0.381824300228152,0.09218674483283018,True,True,0.0,qucb,0.5402095000026748,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5992371861451469,8.31733895913338,398.0740128955446,6.448483980543831,8.293208601990512,1.0496503029006332,6.998070863788345,michalewicz
49,0.0,2.697375778205946,3.141592653589793,3.141592653589793,1.5790023131309805,-0.25266757601456885,-0.25266757601456885,-0.2676940526230638,0.06504032170362768,True,True,0.0,qucb,0.6155163999646902,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5992371861451469,8.300388742703547,406.3744016382482,6.448483980543831,8.293355135474453,1.0496503029006332,6.998070863788345,michalewicz
50,0.0,2.7231277777583838,3.141592653589793,1.0423766763345834,0.0,0.5719327555012147,0.5719327555012147,0.9124481731111435,0.039221483414140404,True,True,0.0,qucb,0.5540828000521287,False,10,3c0bb24a-c948-4e72-b22e-0fe8834d346b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5992371861451469,7.4757884111877635,413.8501900494359,6.448483980543831,8.277003800988718,1.0496503029006332,6.998070863788345,michalewicz
