iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7365785944420331,2.6011757717132795,1.128523001032227,2.9819146637111236,1.7245729420715332,1.6314051334922597,1.6314051334922597,1.6314051334922597,0.0,False,False,0.0,pi,0.49003039998933673,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6314051334922597,6.416316033196718,87.67984342737859,6.416316033196718,7.970894857034417,1.6314051334922597,6.416316033196718,michalewicz
12,0.7394062630137611,2.592748450864805,1.146091163303153,2.97504339546749,1.7349208963726048,1.6839303768465552,1.6839303768465552,1.6839303768465552,0.0,False,False,0.0,pi,0.5066682999022305,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6839303768465552,6.363790789842423,94.04363421722101,6.363790789842423,7.836969518101751,1.6839303768465552,6.363790789842423,michalewicz
13,0.7833935743570737,2.5293928899457963,1.1513920293657882,2.942179380816913,1.7604867345063913,1.2005226980329937,1.2005226980329937,1.2005226980329937,0.0,False,False,0.0,pi,0.9149838999146596,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6839303768465552,6.847198468655985,100.890832685877,6.363790789842423,7.760833283529,1.6839303768465552,6.363790789842423,michalewicz
14,0.7219096695276799,2.6158395729500312,1.1523303698387966,2.985810101618764,1.7289692937851546,1.8729545633203426,1.8729545633203426,1.8729545633203426,0.0,False,False,0.0,pi,0.5625160000054166,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8729545633203426,6.174766603368636,107.06559928924564,6.174766603368636,7.647542806374688,1.8729545633203426,6.174766603368636,michalewicz
15,0.6976518054197355,2.6481795061216777,1.1596948434013612,3.001093028950381,1.7200679072721303,2.1612461990059,2.1612461990059,2.1612461990059,0.0,False,False,0.0,pi,0.4925467000575736,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1612461990059,5.886474967683078,112.95207425692871,5.886474967683078,7.530138283795248,2.1612461990059,5.886474967683078,michalewicz
16,0.6650315519750236,2.6926133420920526,1.1658599200080575,3.02267645442407,1.7062096399798983,2.362962350779182,2.362962350779182,2.362962350779182,0.0,False,False,0.0,pi,0.6549637999851257,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.362962350779182,5.684758815909796,118.63683307283851,5.684758815909796,7.414802067052407,2.362962350779182,5.684758815909796,michalewicz
17,0.6349733766321192,2.733920265439956,1.170108182652013,3.0429616666316734,1.6927152225108728,2.1138403006309674,2.1138403006309674,2.1138403006309674,0.0,False,False,0.0,pi,0.5870649999706075,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.362962350779182,5.933880866058011,124.57071393889652,5.684758815909796,7.327689055229207,2.362962350779182,5.684758815909796,michalewicz
18,0.6661357159916916,2.6884530100132413,1.176169025473233,3.0190410151458624,1.7119928827424866,2.5350058639856803,2.5350058639856803,2.5350058639856803,0.0,False,False,0.0,pi,0.583247400005348,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5350058639856803,5.512715302703298,130.08342924159982,5.512715302703298,7.226857180088879,2.5350058639856803,5.512715302703298,michalewicz
19,0.6606879578698511,2.690513420619184,1.198429901672539,3.0167821489515236,1.7204055131237819,2.8437588983625486,2.8437588983625486,2.8437588983625486,0.0,False,False,0.0,pi,0.7027390000876039,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8437588983625486,5.20396226832643,135.28739150992624,5.20396226832643,7.120389026838223,2.8437588983625486,5.20396226832643,michalewicz
20,0.65397610138299,2.6929421326546077,1.2262998395476954,3.0138779579269652,1.7309937606772219,3.102259089146947,3.102259089146947,3.102259089146947,0.0,False,False,0.0,pi,0.4907009999733418,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,4.9454620775420315,140.23285358746827,4.9454620775420315,7.011642679373414,3.102259089146947,4.9454620775420315,michalewicz
21,0.6475705373957265,2.6976770517189688,1.2433265786259313,3.0137492649737423,1.7362631179019,-0.37865521614242903,-0.37865521614242903,3.1976897120799905,0.45288014877917226,True,True,0.0,pi,0.7860793999861926,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.426376382831407,148.6592299702997,4.9454620775420315,7.079010950966652,3.102259089146947,4.9454620775420315,michalewicz
22,0.6135123033569336,2.7648164097478785,1.167541244414486,3.0589871885543163,1.6802527413000985,0.1702529531508776,0.1702529531508776,1.556887350606258,0.40927128073141406,True,True,0.0,pi,0.4620622999500483,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.8774682135381004,156.53669818383779,4.9454620775420315,7.115304462901718,3.102259089146947,4.9454620775420315,michalewicz
23,0.7276573849208056,2.5984459230209667,1.1887820792528563,2.971583115475961,1.750404910018605,0.9415958905418055,0.9415958905418055,1.852512238391327,0.3014123977862608,True,True,0.0,pi,0.35373360000085086,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.106125276147173,163.64282345998495,4.9454620775420315,7.114905367825433,3.102259089146947,4.9454620775420315,michalewicz
24,0.6732303965645915,2.6760671107876455,1.1856164073569004,3.011368541321148,1.7204571733187224,-0.7164759288461068,-0.7164759288461068,2.6273019633606403,0.5196222915751721,True,True,0.0,pi,0.38278459990397096,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.764197095535085,172.40702055552003,4.9454620775420315,7.183625856480002,3.102259089146947,4.9454620775420315,michalewicz
25,0.7260488886762521,2.5937577720243086,1.2116665796504567,2.965575094166032,1.7615359545304563,-0.8360763538757032,-0.8360763538757032,1.8249279942132024,0.3025245771991049,True,True,0.0,pi,0.33654110005591065,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.88379752056468,181.29081807608472,4.9454620775420315,7.251632723043389,3.102259089146947,4.9454620775420315,michalewicz
26,0.5980349642941377,2.792841662161268,1.1545263386452655,3.075694591381043,1.6646219629775925,0.7747696864156065,0.7747696864156065,0.7785697119231975,0.5321959087929136,True,True,0.0,pi,0.3812042000936344,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.272951480273372,188.5637695563581,4.9454620775420315,7.252452675244542,3.102259089146947,4.9454620775420315,michalewicz
27,0.6586674119914029,2.683012383640516,1.227907770811011,3.008043753431118,1.7352612203746673,0.37805970038019965,0.37805970038019965,3.0226807845998227,0.34205864353405513,True,True,0.0,pi,0.26826769998297095,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.669661466308779,196.23343102266688,4.9454620775420315,7.267904852691366,3.102259089146947,4.9454620775420315,michalewicz
28,0.6673940791252195,2.6973946755662985,1.1441183636697367,3.028838796632711,1.695543441464119,-0.5917235475373435,-0.5917235475373435,1.9461355011865826,0.25082658733937313,True,True,0.0,pi,0.31016489991452545,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.639444714226322,204.8728757368932,4.9454620775420315,7.316888419174758,3.102259089146947,4.9454620775420315,michalewicz
29,0.7134201481309828,2.5869377873437838,1.259458097786044,2.9530535923422074,1.7834891776332098,-0.9783494034290827,-0.9783494034290827,1.7272960579912877,0.32749549801563976,True,True,0.0,pi,0.2543472000397742,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,9.026070570118062,213.89894630701127,4.9454620775420315,7.375825734724526,3.102259089146947,4.9454620775420315,michalewicz
30,0.6726637179719204,2.699716163843889,1.1351787128450184,3.0323053465936836,1.6911570203811241,2.8422077166815742,2.8422077166815742,1.7632366036709919,0.43413441433159505,True,True,0.0,pi,0.5181036000140011,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,5.205513450007404,219.10445975701867,4.9454620775420315,7.303481991900623,3.102259089146947,4.9454620775420315,michalewicz
31,0.643437612352117,2.7551728007128293,1.1332028412655415,3.0626154984661325,1.6701597464145181,-0.006712335714578024,-0.006712335714578024,1.0119700192008243,0.19138414868657608,True,True,0.0,pi,0.48582080006599426,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.054433502403556,227.15889325942223,4.9454620775420315,7.327706234174911,3.102259089146947,4.9454620775420315,michalewicz
32,0.7036664475336611,2.639062850770028,1.1340328292562953,2.999363614741961,1.7127146596327087,1.7419551897724563,1.7419551897724563,1.8195707733273436,0.21871475462689216,True,True,0.0,pi,0.326557399937883,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,6.305765976916522,233.46465923633875,4.9454620775420315,7.295770601135586,3.102259089146947,4.9454620775420315,michalewicz
33,0.7111425608242444,2.622200144848388,1.1333802918639249,2.9900181243746884,1.7185356558851903,1.0047129409926616,1.0047129409926616,1.7588433061432638,0.5378184718514623,True,True,0.0,pi,0.3853205000050366,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.043008225696317,240.50766746203507,4.9454620775420315,7.288111135213184,3.102259089146947,4.9454620775420315,michalewicz
34,0.7054929599542471,2.6358326476674048,1.133999190062961,2.9976296783857865,1.7138792092743393,0.09808391328202795,0.09808391328202795,1.8096123546604799,0.17454312011309003,True,True,0.0,pi,0.3951831000158563,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.949637253406951,248.45730471544204,4.9454620775420315,7.3075677857482955,3.102259089146947,4.9454620775420315,michalewicz
35,0.6872179934115286,2.675847703330741,1.13575547172273,3.0196956967383777,1.7001362976187824,-0.4822442205405236,-0.4822442205405236,1.880377152414251,0.4498921442877067,True,True,0.0,pi,0.304209400084801,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.529965387229502,256.9872701026715,4.9454620775420315,7.3424934315049,3.102259089146947,4.9454620775420315,michalewicz
36,0.6896064458493918,2.662837840351713,1.1381753381116513,3.011527757360123,1.7057517052473363,1.7434310484114384,1.7434310484114384,1.9245564479942483,0.27948041096506243,True,True,0.0,pi,0.3200582000426948,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,6.30429011827754,263.29156022094907,4.9454620775420315,7.313654450581918,3.102259089146947,4.9454620775420315,michalewicz
37,0.6904577715009854,2.657815948742752,1.1371418503050357,3.008583127537346,1.7070964260825567,0.24440804753800852,0.24440804753800852,1.9032242553655072,0.3885070546409016,True,True,0.0,pi,0.4129865999566391,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.80331311915097,271.09487334010004,4.9454620775420315,7.326888468651353,3.102259089146947,4.9454620775420315,michalewicz
38,0.6897268755315535,2.6684679073900015,1.1387565873285985,3.0150862210003386,1.704033640575866,-0.024413839714845766,-0.024413839714845766,1.9366964177860084,0.22527738378068915,True,True,0.0,pi,0.36630210001021624,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.072135006403824,279.16700834650385,4.9454620775420315,7.346500219644838,3.102259089146947,4.9454620775420315,michalewicz
39,0.6860806171029107,2.671069552313901,1.14167308809452,3.0157755123532923,1.704238101138216,-0.5300643815145264,-0.5300643815145264,1.9828328333533745,0.3209790439755025,True,True,0.0,pi,0.325738099985756,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.577785548203504,287.74479389470736,4.9454620775420315,7.37807163832583,3.102259089146947,4.9454620775420315,michalewicz
40,0.6765751918316015,2.6713952108586567,1.214448788060871,3.0064113607152074,1.7342089260055147,-1.031237453997159,-1.031237453997159,2.831810343366087,0.5075703568257889,True,True,0.0,pi,0.2721832999959588,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,9.078958620686137,296.8237525153935,4.9454620775420315,7.420593812884837,3.102259089146947,4.9454620775420315,michalewicz
41,0.7029925744751161,2.628405775099312,1.1277394376937788,2.9913805124295907,1.7137892041752911,1.1789253492426666,1.1789253492426666,1.7259978246981822,0.22267741020255383,True,True,0.0,pi,0.32869710004888475,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,6.868795817446312,303.6925483328398,4.9454620775420315,7.407135325191215,3.102259089146947,4.9454620775420315,michalewicz
42,0.7076736260218134,2.6140486245327135,1.1272074527155402,2.9825426851756176,1.7187059446777935,-0.5324222150213159,-0.5324222150213159,1.6957306885272512,0.18341768890211319,True,True,0.0,pi,0.44275740010198206,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.580143381710295,312.2726917145501,4.9454620775420315,7.435064088441669,3.102259089146947,4.9454620775420315,michalewicz
43,0.664863723687704,2.6939607222076076,1.2344505329999194,3.0214691663730364,1.734161379035833,0.8147031217115541,0.8147031217115541,3.13818342083972,0.41098471762624894,True,True,0.0,pi,0.25600809999741614,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.233018044977424,319.5057097595275,4.9454620775420315,7.4303653432448264,3.102259089146947,4.9454620775420315,michalewicz
44,0.6786530516261785,2.6940822256430583,1.207173418390986,3.025028444725846,1.723296542367699,-0.46669951795731013,-0.46669951795731013,2.9496696320578835,0.38501582563361514,True,True,0.0,pi,0.25142099999357015,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.51442068464629,328.0201304441738,4.9454620775420315,7.455002964640314,3.102259089146947,4.9454620775420315,michalewicz
45,0.684574382286089,2.652431667315968,1.1301212207572684,3.001424481810781,1.705892876874748,-0.8932632155661807,-0.8932632155661807,1.7987386211241472,0.4365703466968902,True,True,0.0,pi,0.31320919992867857,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.94098438225516,336.96111482642897,4.9454620775420315,7.488024773920643,3.102259089146947,4.9454620775420315,michalewicz
46,0.6252325343909964,2.682458317433067,1.315620557356105,3.0347491695185536,1.7656228467562434,-0.40179830206281447,-0.40179830206281447,2.4436324819391544,0.24614126239257683,True,True,0.0,pi,0.24776349996682256,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.449519468751793,345.4106342951808,4.9454620775420315,7.5089268325039304,3.102259089146947,4.9454620775420315,michalewicz
47,0.7230940980323579,2.6754664297316566,1.1221360303979524,3.0121505606608086,1.698390120225562,2.9184972037995225,2.9184972037995225,1.7374747422428105,0.20562377723217726,True,True,0.0,pi,0.2913148000370711,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,5.129223962889456,350.53985825807024,4.9454620775420315,7.458294856554686,3.102259089146947,4.9454620775420315,michalewicz
48,0.7883066595257241,2.717232364125581,1.119119349734047,3.0208890513908098,1.6904131514183638,1.0601654783129006,1.0601654783129006,1.6309461268582277,0.42515703261050175,True,True,0.0,pi,0.31875679991208017,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,6.987555688376077,357.5274139464463,4.9454620775420315,7.448487790550964,3.102259089146947,4.9454620775420315,michalewicz
49,0.8071492872188855,2.7291110958273577,1.1194281228077696,3.0237072659141386,1.6886076739620333,-0.9903084108528019,-0.9903084108528019,1.5579163190278804,0.7767123222663773,True,True,0.0,pi,0.3408151998883113,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,9.03802957754178,366.5654435239881,4.9454620775420315,7.480927418856901,3.102259089146947,4.9454620775420315,michalewicz
50,0.5598463000184097,2.548919567691077,1.2359844910848086,2.971273159520909,1.7697994777525716,0.17765257630744533,0.17765257630744533,1.671190453798095,0.2812687590620331,True,True,0.0,pi,0.21793170005548745,False,10,8ed96a7e-fe8b-4a4c-96d1-3e30f4fd1bcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.870068590381533,374.43551211436966,4.9454620775420315,7.488710242287393,3.102259089146947,4.9454620775420315,michalewicz
