iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,0.869055463764375,0.22724433223084728,1.9187368713274195,0.0,-0.9835520950007791,-0.9835520950007791,0.7600596979871975,0.2466355881318064,True,True,0.0,ucb,0.3887109000934288,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.01580104317985,9.031273261689757,91.18513193945888,7.031920123509128,8.289557449041716,-0.8200533796357653,8.867774546324744,michalewicz
12,3.141592653589793,1.0326977324911264,1.140461974596396,3.141592653589793,0.0,0.8094960850706494,0.8094960850706494,-0.46693576369572903,0.2561250473156058,True,True,0.0,ucb,0.2923280999530107,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.01580104317985,7.238225081618329,98.42335702107721,7.031920123509128,8.2019464184231,-0.8200533796357653,8.867774546324744,michalewicz
13,3.141592653589793,0.8668412929936092,0.9345844640419899,1.6078138051328517,2.711460717921443,-0.8089640469077019,-0.8089640469077019,-1.0466213582065496,0.31600341895753237,True,True,0.0,ucb,0.4165749999228865,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.01580104317985,8.85668521359668,107.28004223467389,7.031920123509128,8.25231094112876,-0.8200533796357653,8.867774546324744,michalewicz
14,1.9189609895099229,1.1957172091627046,0.9931123753880435,1.3021400501152434,0.0,-0.6636770309510897,-0.6636770309510897,-0.6108842713248227,0.1711948578496517,True,True,0.0,ucb,0.41355139994993806,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.01580104317985,8.711398197640069,115.99144043231395,7.031920123509128,8.285102888022426,-0.8200533796357653,8.867774546324744,michalewicz
15,3.141592653589793,0.0,0.8936060763698344,3.141592653589793,0.509460023021621,-1.044127844898755,-1.044127844898755,-1.0530125582367922,0.13508807085844485,True,True,0.0,ucb,0.6104505999246612,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.01580104317985,9.091849011587733,125.08328944390169,7.031920123509128,8.33888596292678,-0.8200533796357653,8.867774546324744,michalewicz
16,3.141592653589793,0.3745797129968379,0.9043342494721094,2.1259493693912574,0.0,-1.0535903148889103,-1.0535903148889103,-1.0525730921936276,0.16960723159353677,True,True,0.0,ucb,0.443306399974972,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.01580104317985,9.101311481577888,134.18460092547957,7.031920123509128,8.386537557842473,-0.8200533796357653,8.867774546324744,michalewicz
17,3.0101842402502905,1.2976797915760743,1.2332810654422204,1.8470008066768953,0.0,0.7335816278523051,0.7335816278523051,1.1413773190088023,0.2921869734005463,True,True,0.0,ucb,0.4302437000442296,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.01580104317985,7.314139538836673,141.49874046431626,7.031920123509128,8.323455321430368,-0.8200533796357653,8.867774546324744,michalewicz
18,3.141592653589793,1.5288739543151912,1.2442559298202993,3.141592653589793,0.0,0.18919713126824692,0.18919713126824692,2.445837824872603,0.22430021505917,True,True,0.0,ucb,0.40936549997422844,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.01580104317985,7.858524035420731,149.357264499737,7.031920123509128,8.297625805540944,-0.8200533796357653,8.867774546324744,michalewicz
19,2.779134224724251,1.0872087939257966,1.0241292541655145,1.43825070306384,0.0,-0.5203107055684053,-0.5203107055684053,-0.9994038859695623,0.24680994972883716,True,True,0.0,ucb,0.3821733999066055,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.01580104317985,8.568031872257384,157.9252963719944,7.031920123509128,8.311857703789178,-0.8200533796357653,8.867774546324744,michalewicz
20,3.141592653589793,1.1626665721645293,1.1814901824537876,0.4519471222834848,0.0,0.05809782354633427,0.05809782354633427,-0.03191007915017969,0.22664731687856654,True,True,0.0,ucb,0.48249560000840575,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.01580104317985,7.989623343142644,165.91491971513705,7.031920123509128,8.295745985756852,-0.8200533796357653,8.867774546324744,michalewicz
21,3.1243241816420526,1.2270128594420282,1.1220824174573891,2.4430652488246634,0.7461559798202596,1.074226371083896,1.074226371083896,0.07157170200617372,0.25669994628171605,True,True,0.0,ucb,0.4465788999805227,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.074226371083896,6.973494795605083,172.88841451074214,6.973494795605083,8.232781643368673,0.07157170200617372,7.976149464682805,michalewicz
22,3.141592653589793,1.4708250828365927,3.141592653589793,2.253104020895853,0.0,-0.9749191425770551,-0.9749191425770551,0.27107455542288095,0.320634100356521,True,True,0.0,ucb,0.5702514000004157,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.074226371083896,9.022640309266034,181.91105482000816,6.973494795605083,8.26868431000037,0.07157170200617372,7.976149464682805,michalewicz
23,3.0586833852772366,1.2577225861276753,0.7062879883058937,3.141592653589793,0.0,-0.9782303427690529,-0.9782303427690529,-0.9899193626872275,0.3473393183770696,True,True,0.0,ucb,0.4928263999754563,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.074226371083896,9.02595150945803,190.9370063294662,6.973494795605083,8.301608970846356,0.07157170200617372,7.976149464682805,michalewicz
24,3.141592653589793,1.4827588721032738,1.0492487809877085,1.8112241574809829,0.0,-1.0453082566476597,-1.0453082566476597,0.5788081748572496,0.5472999999428967,True,True,0.0,ucb,0.5402868998935446,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.074226371083896,9.093029423336638,200.03003575280283,6.973494795605083,8.33458482303345,0.07157170200617372,7.976149464682805,michalewicz
25,2.955899597948807,0.9502272617419616,1.1779519242443144,2.348479705465615,0.8036645905382845,1.3985642210681193,1.3985642210681193,-0.016263366427722418,0.3669815762569415,True,True,0.0,ucb,0.42070580006111413,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3985642210681193,6.6491569456208595,206.6791926984237,6.6491569456208595,8.267167707936947,-0.016263366427722418,8.0639845331167,michalewicz
26,2.67945909713301,1.2378040340352492,1.1640182894152635,2.606619760366897,0.7019945212842327,0.3858863173720247,0.3858863173720247,-0.1868086742530252,0.22775457571247731,True,True,0.0,ucb,0.42679499997757375,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3985642210681193,7.6618348493169535,214.34102754774065,6.6491569456208595,8.243885674913102,-0.016263366427722418,8.0639845331167,michalewicz
27,3.141592653589793,0.7337060804065267,1.136513471328979,2.3393242153520584,1.0790808420486107,1.7285848301594202,1.7285848301594202,0.26076775799461155,0.2504819679835682,True,True,0.0,ucb,0.4098979999544099,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,6.319136336529558,220.66016388427022,6.319136336529558,8.172598662380379,0.26076775799461155,7.786953408694367,michalewicz
28,3.141592653589793,0.948107135892825,1.1461579423404635,3.0696282257811323,1.708959452447133,0.6672806763160154,0.6672806763160154,1.4308635642852454,0.343915094483078,True,True,0.0,ucb,0.5530907000647858,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,7.380440490372963,228.04060437464318,6.319136336529558,8.144307299094399,0.26076775799461155,7.786953408694367,michalewicz
29,3.141592653589793,0.46756651692554074,1.1642784187558612,2.4090646299018714,0.5325170214629128,0.08280646737214663,0.08280646737214663,-0.09310070130715838,0.31054858276326486,True,True,0.0,ucb,0.4922846000408754,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,7.964914699316831,236.00551907396002,6.319136336529558,8.13812134737793,0.26076775799461155,7.786953408694367,michalewicz
30,3.141592653589793,0.8714858450575362,1.1297022303875894,1.497330053637376,1.1486623785477383,0.2405610561396172,0.2405610561396172,-0.4654354777747824,0.19890916280827317,True,True,0.0,ucb,0.4440934000303969,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,7.807160110549361,243.81267918450936,6.319136336529558,8.127089306150312,0.26076775799461155,7.786953408694367,michalewicz
31,3.141592653589793,0.8676724744526689,1.0953286711574566,2.547043708938184,0.805103352123532,-0.7330934019102623,-0.7330934019102623,-0.5213760708060664,0.14811130481677162,True,True,0.0,ucb,0.61510559997987,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,8.78081456859924,252.5934937531086,6.319136336529558,8.148177217842212,0.26076775799461155,7.786953408694367,michalewicz
32,3.0450123038782184,1.0943425418191228,1.1875733758263407,2.16759762383505,3.0687433449896035,0.02099948996205223,0.02099948996205223,0.032683972215919704,0.2726414379182359,True,True,0.0,ucb,0.45962910004891455,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,8.026721676726925,260.6202154298355,6.319136336529558,8.14438173218236,0.26076775799461155,7.786953408694367,michalewicz
33,3.141592653589793,1.1548137203695383,1.1858205871929697,2.75998970839449,0.9009064928246883,-0.7492678823727467,-0.7492678823727467,0.7083874439736618,0.39163401503385653,True,True,0.0,ucb,0.4675765000283718,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,8.796989049061725,269.41720447889725,6.319136336529558,8.164157711481735,0.26076775799461155,7.786953408694367,michalewicz
34,2.924660571127291,1.8621828974591033,0.8839664876059502,3.141592653589793,0.0,-0.63983693581565,-0.63983693581565,-1.029606530565478,0.418631255909314,True,True,0.0,ucb,0.5643736000638455,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,8.687558102504628,278.10476258140187,6.319136336529558,8.179551840629466,0.26076775799461155,7.786953408694367,michalewicz
35,3.141592653589793,0.0,1.561107833353081,3.141592653589793,0.0,-0.8284535388331269,-0.8284535388331269,-1.0506088046998148,0.249304137119366,True,True,0.0,ucb,0.3214239999651909,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,8.876174705522105,286.98093728692396,6.319136336529558,8.19945535105497,0.26076775799461155,7.786953408694367,michalewicz
36,0.7430943644912316,0.0,1.1585684518868724,2.857434013135914,0.0,-0.9867642352559333,-0.9867642352559333,-0.2796667695480599,0.1768221707418534,True,True,0.0,ucb,0.4551687999628484,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,9.034485401944911,296.01542268886885,6.319136336529558,8.222650630246356,0.26076775799461155,7.786953408694367,michalewicz
37,2.749280520904396,3.141592653589793,1.1625412555097745,2.3319175564449246,0.0,-0.7202191667519015,-0.7202191667519015,-0.2494218946671597,0.09384289518923845,True,True,0.0,ucb,0.40835220005828887,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,8.76794033344088,304.78336302230974,6.319136336529558,8.237388189792155,0.26076775799461155,7.786953408694367,michalewicz
38,2.493031574269129,0.3063367046152184,1.160086225305712,3.141592653589793,0.0,-0.7543474565425711,-0.7543474565425711,-0.06333064905154212,0.34627805296578285,True,True,0.0,ucb,0.4497056999243796,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,8.80206862323155,313.5854316455413,6.319136336529558,8.252248201198455,0.26076775799461155,7.786953408694367,michalewicz
39,3.141592653589793,1.1591044473514707,1.6964355828929327,2.472239245527923,0.0,0.24702010906626395,0.24702010906626395,0.09631747020838638,0.43446741123088417,True,True,0.0,ucb,0.33111609995830804,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,7.800701057622715,321.386132703164,6.319136336529558,8.240670069311896,0.26076775799461155,7.786953408694367,michalewicz
40,3.141592653589793,0.5329779180787443,1.6024579915793238,0.0,0.10606656354935656,-1.053631104431661,-1.053631104431661,-1.0537098335236852,0.25310618274738345,True,True,0.0,ucb,0.2862438999582082,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,9.10135227112064,330.4874849742846,6.319136336529558,8.262187124357116,0.26076775799461155,7.786953408694367,michalewicz
41,3.141592653589793,1.310633647130075,1.5787135512550792,3.141592653589793,2.8756478266168686,0.7347296043663087,0.7347296043663087,-0.8773095344632088,0.307208129918596,True,True,0.0,ucb,0.4330551999155432,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,7.31299156232267,337.8004765366073,6.319136336529558,8.239036013087983,0.26076775799461155,7.786953408694367,michalewicz
42,3.102995474823931,0.7206701273308929,1.1752977775463815,1.5324103615007467,1.2541910346402805,-1.0538301198740645,-1.0538301198740645,-0.10956240732924678,0.4004315560844268,True,True,0.0,ucb,0.5382614000700414,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,9.101551286563042,346.90202782317033,6.319136336529558,8.259572091027865,0.26076775799461155,7.786953408694367,michalewicz
43,3.141592653589793,1.7066134597111007,1.7730200086109305,3.141592653589793,3.141592653589793,0.24601235563569396,0.24601235563569396,-0.201572705081738,0.4299588918585823,True,True,0.0,ucb,0.3069903999567032,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,7.801708811053285,354.7037366342236,6.319136336529558,8.248924107772643,0.26076775799461155,7.786953408694367,michalewicz
44,0.0,1.4558874948842142,1.550176954066249,3.141592653589793,3.141592653589793,0.3128772443461408,0.3128772443461408,0.12867332865520892,0.10511562682457389,True,True,0.0,ucb,0.37574659998063,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,7.734843922342837,362.4385805565665,6.319136336529558,8.237240467194693,0.26076775799461155,7.786953408694367,michalewicz
45,0.0,1.4806288141512849,1.6611916333993648,3.141592653589793,0.0,-1.0087785855980165,-1.0087785855980165,0.36664069286560447,0.31693326291654444,True,True,0.0,ucb,0.30366690002847463,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,9.056499752286994,371.49508030885346,6.319136336529558,8.255446229085633,0.26076775799461155,7.786953408694367,michalewicz
46,3.141592653589793,1.5160972292399306,1.5932908806726342,3.141592653589793,3.141592653589793,-1.0478686826026962,-1.0478686826026962,0.6732782697319639,0.4229949034790037,True,True,0.0,ucb,0.26249320001807064,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,9.095589849291674,380.59067015814514,6.319136336529558,8.273710220829242,0.26076775799461155,7.786953408694367,michalewicz
47,3.141592653589793,1.6452528741026033,1.8109584166423625,3.141592653589793,0.9263083340776714,-0.08876828692124916,-0.08876828692124916,1.4952354739849698,0.35900919032100986,True,True,0.0,ucb,0.2502821999369189,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,8.136489453610228,388.7271596117554,6.319136336529558,8.270790630037348,0.26076775799461155,7.786953408694367,michalewicz
48,3.141592653589793,0.7000267495260016,1.7022195350220446,3.141592653589793,3.141592653589793,-0.9613990582725356,-0.9613990582725356,-1.053938228278282,0.20036120526033518,True,True,0.0,ucb,0.21244649996515363,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,9.009120224961514,397.7362798367169,6.319136336529558,8.286172496598269,0.26076775799461155,7.786953408694367,michalewicz
49,0.0,1.234796865274685,0.9362186294472115,3.141592653589793,3.141592653589793,-0.5939515907754079,-0.5939515907754079,-1.010509814767988,0.42157207257105817,True,True,0.0,ucb,0.2734576999209821,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,8.641672757464386,406.3779525941813,6.319136336529558,8.293427603962883,0.26076775799461155,7.786953408694367,michalewicz
50,3.141592653589793,1.93931271120009,1.6525809567804095,1.2633050096809775,1.5905703431224607,-0.7306255058277976,-0.7306255058277976,-0.8380464533207025,0.2296320708015519,True,True,0.0,ucb,0.25587860005907714,False,8,4792ded7-1ded-4a62-aeef-8d95448391c4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7285848301594202,8.778346672516776,415.15629926669806,6.319136336529558,8.303125985333962,0.26076775799461155,7.786953408694367,michalewicz
