iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.1695167422281494,1.7732598408116214,1.790150320166343,0.876701639953642,-0.818407677608094,-0.818407677608094,-0.5930939135906355,2.650085870392341,True,True,0.0,pi,0.24009440001100302,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,8.866128844297073,92.06115481510756,6.490489236563158,8.369195892282505,-0.6877722785634273,8.735493445252406,michalewicz
12,3.0605335104467914,0.6663335409735409,1.7215888877130532,1.5385442264497564,1.1286790651634966,2.325514565276832,2.325514565276832,-0.8520775927549807,1.5245448531023256,True,True,0.0,pi,0.5070166001096368,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,5.722206601412147,97.78336141651971,5.722206601412147,8.148613451376642,-0.8520775927549807,8.899798759443959,michalewicz
13,3.046284557512035,0.6824586044483517,1.7094112022709773,1.5515032352449276,1.1413955867443113,0.5031413180952096,0.5031413180952096,-0.9280504789326799,2.0602800609304825,True,True,0.0,pi,0.6024775999831036,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.544579848593768,105.32794126511348,5.722206601412147,8.102149328085652,-0.8520775927549807,8.899798759443959,michalewicz
14,3.0452013913973928,0.682008142035031,1.7085911137434735,1.552176140993048,1.142532177624521,-0.6232433837462825,-0.6232433837462825,-0.9336053089237843,1.1982741525306582,True,True,0.0,pi,0.5193789000622928,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.670964550435261,113.99890581554874,5.722206601412147,8.14277898682491,-0.8520775927549807,8.899798759443959,michalewicz
15,2.969012925139469,0.29246782082266526,1.6344472507299086,1.4214490960121384,1.1355361398655532,-0.32244371113749815,-0.32244371113749815,-0.8962725721613028,2.952563008270924,True,True,0.0,pi,0.2989514999790117,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.370164877826477,122.36907069337522,5.722206601412147,8.157938046225015,-0.8520775927549807,8.899798759443959,michalewicz
16,3.0289108581914794,0.6682467078325417,1.6937195908700775,1.5723141374145024,1.1760846467971493,0.4299222229166048,0.4299222229166048,-1.028925090545465,2.4337311087489986,True,True,0.0,pi,0.4275021000066772,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.617798943772374,129.9868696371476,5.722206601412147,8.124179352321725,-0.8520775927549807,8.899798759443959,michalewicz
17,3.0353355600172085,0.646234674779732,1.6989219847106567,1.536237701766862,1.1375170681064894,0.39399380355422675,0.39399380355422675,-0.9076305499017072,2.6262338837445895,True,True,0.0,pi,0.4827122000278905,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.6537273631347515,137.64059700028236,5.722206601412147,8.096505705898963,-0.8520775927549807,8.899798759443959,michalewicz
18,3.053321028548217,0.655947401425879,1.7149892061461038,1.537153725308901,1.132036395457405,0.17567780416592368,0.17567780416592368,-0.8747149187490016,2.881031259208557,True,True,0.0,pi,0.4494383999845013,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.872043362523055,145.5126403628054,5.722206601412147,8.084035575711411,-0.8520775927549807,8.899798759443959,michalewicz
19,3.0404804708362607,0.6670868823077589,1.7033655595978743,1.5739844458694885,1.176822699274941,-0.9790297901311102,-0.9790297901311102,-1.0299098114889207,1.8166226429435195,True,True,0.0,pi,0.4515954999951646,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,9.026750956820088,154.53939131962548,5.722206601412147,8.133652174717131,-0.8520775927549807,8.899798759443959,michalewicz
20,3.0688177328897894,0.4655814975832802,1.7780754513059371,1.3884600873804596,1.0027821988018664,-0.9409137632516966,-0.9409137632516966,0.5687039130749632,2.246169370480259,True,True,0.0,pi,0.3588133999146521,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.988634929940675,163.52802624956615,5.722206601412147,8.176401312478308,-0.8520775927549807,8.899798759443959,michalewicz
21,3.141592653589793,0.03808969789183701,1.5671336555641047,1.3449704954129182,1.4622303745351293,-1.0533117806499996,-1.0533117806499996,-1.046532725668759,1.9580797357948863,True,True,0.0,pi,0.234618499991484,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,9.101032947338979,172.62905919690513,5.722206601412147,8.220431390328816,-0.8520775927549807,8.899798759443959,michalewicz
22,3.141592653589793,0.743541570419548,1.687166814010055,1.2842675605513671,0.8184470552869018,-0.9711276182201805,-0.9711276182201805,-0.8568417783412273,2.190063120419607,True,True,0.0,pi,0.3254594999598339,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,9.018848784909158,181.64790798181428,5.722206601412147,8.256723090082467,-0.8520775927549807,8.899798759443959,michalewicz
23,2.815187361479544,0.6253724667787959,2.138736686564359,2.1531111105130387,1.256434770304515,-0.5254202874241252,-0.5254202874241252,-0.565792692236365,2.333712433313545,True,True,0.0,pi,0.20492819999344647,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.573141454113104,190.2210494359274,5.722206601412147,8.270480410257713,-0.8520775927549807,8.899798759443959,michalewicz
24,3.0879438400614534,0.9232863603382452,1.854203287490897,1.682058422898326,1.338023963546708,-1.0281144639928528,-1.0281144639928528,-1.0539352346865751,2.5537900120953734,True,True,0.0,pi,0.21447580005042255,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,9.075835630681832,199.29688506660924,5.722206601412147,8.304036877775385,-0.8520775927549807,8.899798759443959,michalewicz
25,2.6621311801854395,0.5069346088363947,1.5110808311277029,1.746969186286142,0.7343332084841596,-1.0524794890118119,-1.0524794890118119,-1.0063554782757178,1.9195631258431962,True,True,0.0,pi,0.21719280001707375,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,9.10020065570079,208.39708572231004,5.722206601412147,8.335883428892402,-0.8520775927549807,8.899798759443959,michalewicz
26,3.141592653589793,1.0393358881044796,2.0750266787872835,1.0970398907698764,1.7674294020919878,-1.0538243865183499,-1.0538243865183499,1.6495089877135996,1.3479468489360684,True,True,0.0,pi,0.2437720000743866,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,9.101545553207329,217.49863127551737,5.722206601412147,8.365331972135284,-0.8520775927549807,8.899798759443959,michalewicz
27,2.988240525746654,0.4664834730658812,1.589819234560799,2.158074096463411,0.4042742888703629,0.12423515968420386,0.12423515968420386,-1.0533767990151524,2.4321505475579506,True,True,0.0,pi,0.22578970005270094,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.923486007004774,225.42211728252215,5.722206601412147,8.34896730676008,-0.8520775927549807,8.899798759443959,michalewicz
28,3.094190679328009,0.2970233026381802,1.5719522283185696,2.59507770675544,0.0,-0.7838743567649483,-0.7838743567649483,-1.0488447147118445,2.8911908500539414,True,True,0.0,pi,0.24453949998132885,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.831595523453927,234.25371280597608,5.722206601412147,8.36620402878486,-0.8520775927549807,8.899798759443959,michalewicz
29,2.7563202602984953,0.8428945768381074,1.3964049757844323,1.558213809950873,0.7717721252116609,-0.264574317045265,-0.264574317045265,-0.22394997930580918,1.6466059768758068,True,True,0.0,pi,0.22270810010377318,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.312295483734243,242.5660082897103,5.722206601412147,8.364345113438286,-0.8520775927549807,8.899798759443959,michalewicz
30,2.766099102533846,0.8775076974571688,1.3315406536886225,1.5138354019219176,0.7233679467861593,1.7120600658846334,1.7120600658846334,0.5729606818973171,1.362865459555893,True,True,0.0,pi,0.23619889991823584,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,6.335661100804344,248.90166939051466,5.722206601412147,8.296722313017154,-0.8520775927549807,8.899798759443959,michalewicz
31,2.5543204700918953,1.2350783507509275,1.0209512209665723,1.195432658861746,0.5416343492233969,2.011586428530839,2.011586428530839,0.07569033325664432,1.460126167453064,True,True,0.0,pi,0.22751889994833618,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,6.03613473815814,254.93780412867278,5.722206601412147,8.223800133182992,-0.8520775927549807,8.899798759443959,michalewicz
32,2.6176499356589997,1.3329554817558815,0.942349603470471,1.0300455829986825,0.5424640366721482,0.9397820797363641,0.9397820797363641,0.2471751226763516,2.4233821214022373,True,True,0.0,pi,0.32037400000263005,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.107939086952614,262.0457432156254,5.722206601412147,8.188929475488294,-0.8520775927549807,8.899798759443959,michalewicz
33,2.597157725539818,1.35583472960067,0.9261131347386179,0.9930517861929553,0.511664372275093,-0.8958140818811047,-0.8958140818811047,-0.06443352749147133,1.5432459507581242,True,True,0.0,pi,0.2635759999975562,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.943535248570083,270.9892784641955,5.722206601412147,8.211796317096832,-0.8520775927549807,8.899798759443959,michalewicz
34,2.392896591624147,1.5560009774252561,0.8909541685632446,0.914551962207633,0.33380060973135334,-1.0539374635667933,-1.0539374635667933,1.6736125282266114,1.129019835911849,True,True,0.0,pi,0.2378305000020191,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,9.101658630255772,280.09093709445125,5.722206601412147,8.237968738072096,-0.8520775927549807,8.899798759443959,michalewicz
35,2.5286602319599476,1.1492384115121637,0.7833131403149195,1.2562044711121139,0.5067302054251437,-0.8242136284228987,-0.8242136284228987,-0.6770091129612134,2.1108405664242773,True,True,0.0,pi,0.21981529996264726,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.871934795111876,288.96287188956313,5.722206601412147,8.256082053987518,-0.8520775927549807,8.899798759443959,michalewicz
36,2.622113398121611,1.2225215603275785,0.48449956136122324,1.2530269567523327,0.35695981251403136,-0.6719649279384683,-0.6719649279384683,-0.7300585935281878,3.37129366837127,True,True,0.0,pi,0.19785640004556626,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.719686094627447,297.68255798419057,5.722206601412147,8.268959944005294,-0.8520775927549807,8.899798759443959,michalewicz
37,2.61170091537028,1.2437700830301648,1.2454307761766972,1.2271002501850108,0.9454036156790859,0.6290013366865486,0.6290013366865486,2.511941398432802,1.8748086547411864,True,True,0.0,pi,0.3117436000611633,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.41871983000243,305.101277814193,5.722206601412147,8.245980481464676,-0.8520775927549807,8.899798759443959,michalewicz
38,2.624660717188494,1.42730416737277,1.2387106559181493,1.1245905483902345,1.1708520634286301,-0.10209761871660832,-0.10209761871660832,3.259372135407403,3.9171579584798906,True,True,0.0,pi,0.2984845000319183,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.149818785405587,313.2510965995986,5.722206601412147,8.243449910515753,-0.8520775927549807,8.899798759443959,michalewicz
39,2.580782148091811,1.3215918653171905,1.2414589253172936,1.160145715351246,1.0239989363341429,-0.6749175630613687,-0.6749175630613687,3.822702115007899,2.2328744886734024,True,True,0.0,pi,0.28332000004593283,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.722638729750347,321.973735329349,5.722206601412147,8.25573680331664,-0.8520775927549807,8.899798759443959,michalewicz
40,2.577254684756399,1.1207112124112517,1.244107856138013,1.2928785904514921,0.7479925393269922,-0.3724013232844472,-0.3724013232844472,0.7602765454928776,1.2069800879637547,True,True,0.0,pi,0.25834519998170435,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.420122489973426,330.3938578193224,5.722206601412147,8.25984644548306,-0.8520775927549807,8.899798759443959,michalewicz
41,2.602040336578977,1.1039037328135808,1.239506578714255,1.3112753048226797,0.7280054139931512,-0.7514894173453277,-0.7514894173453277,0.657558606282876,2.951393718092664,True,True,0.0,pi,0.24981169996317476,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.799210584034306,339.19306840335673,5.722206601412147,8.273001668374555,-0.8520775927549807,8.899798759443959,michalewicz
42,2.7169313314327783,1.223693297980477,0.6784471986537213,1.2763960067661788,0.3747361018852421,-0.840920124382865,-0.840920124382865,-0.891088038794004,1.5627777190316228,True,True,0.0,pi,0.22904499992728233,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,8.888641291071844,348.0817096944286,5.722206601412147,8.287659754629251,-0.8520775927549807,8.899798759443959,michalewicz
43,2.450928660446696,1.1333427863150236,1.2085240721301183,1.382072031004817,0.5782760024610906,0.14564752132609385,0.14564752132609385,0.6559699027022757,2.4769800928462526,True,True,0.0,pi,0.18472210003528744,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.902073645362885,355.98378333979144,5.722206601412147,8.278692635809103,-0.8520775927549807,8.899798759443959,michalewicz
44,2.490042057389989,1.072544424380764,1.3006583497664432,1.400835994829068,0.8745071734973088,0.7683687419415631,0.7683687419415631,1.4180620550573964,1.7331032017868686,True,True,0.0,pi,0.282048000022769,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.279352424747415,363.26313576453884,5.722206601412147,8.255980358284974,-0.8520775927549807,8.899798759443959,michalewicz
45,2.3182863879890676,1.0973315744427823,1.2945465786911192,1.4321355435833925,0.9843092089319764,0.7888413362507353,0.7888413362507353,3.5727611290914307,2.050004533217211,True,True,0.0,pi,0.2741921000415459,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.258879830438243,370.52201559497706,5.722206601412147,8.233822568777269,-0.8520775927549807,8.899798759443959,michalewicz
46,2.0879424598341334,1.1158098453535907,1.2897893610948223,1.503532803280043,1.1294995130798255,-1.053834972300991,-1.053834972300991,2.2083526989703386,2.0064186036289424,True,True,0.0,pi,0.2872429999988526,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,9.10155613898997,379.623571733967,5.722206601412147,8.252686342042761,-0.8520775927549807,8.899798759443959,michalewicz
47,2.744791906323953,1.0995062109603913,1.2966265140169004,1.2616051955780234,0.7291644073367327,0.19012871470515322,0.19012871470515322,1.013070717159375,2.5759359606419636,True,True,0.0,pi,0.2564163999632001,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.857592451983825,387.48116418595083,5.722206601412147,8.244280089062784,-0.8520775927549807,8.899798759443959,michalewicz
48,2.81414795539809,1.1192760397871238,1.2950235039684699,1.2063077796013122,0.7033230295549976,0.8262190352878056,0.8262190352878056,1.6104992149937034,2.060629408910106,True,True,0.0,pi,0.29706639994401485,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.221502131401173,394.702666317352,5.722206601412147,8.222972214944834,-0.8520775927549807,8.899798759443959,michalewicz
49,3.0346198370085102,1.1786825991033911,1.2908501665483951,1.0356831944973224,0.6215850500288307,-1.0539381664974303,-1.0539381664974303,1.908484810285458,1.6512214477021148,True,True,0.0,pi,0.2928011000622064,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,9.101659333186408,403.80432565053843,5.722206601412147,8.240904605113029,-0.8520775927549807,8.899798759443959,michalewicz
50,2.3677115004837495,1.0160626736937788,1.3004374747903844,1.5185871141909846,0.818461474019705,0.3828085401553187,0.3828085401553187,1.7366644902288697,1.4311681442632118,True,True,0.0,pi,0.27336260001175106,False,11,65c4b8c4-c68b-4fc9-a1c6-d1a2d7155c1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.325514565276832,7.66491262653366,411.46923827707207,5.722206601412147,8.229384765541441,-0.8520775927549807,8.899798759443959,michalewicz
