iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4299174415724238,2.9662440332273508,3.055580633815354,1.075733192239634,1.5493574203383889,-1.0529030645672468,-1.0529030645672468,0.49999663188417887,0.4254655628485863,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,9.100624231256225,92.5870162270759,6.7893778697146185,8.41700147518872,0.9266153036316893,7.121105863057289,michalewicz
12,0.03981491595963447,0.37939031906105447,0.037981039891335215,3.072995078968323,0.4745143025682148,-1.0383962101239077,-1.0383962101239077,-1.0539379880008632,0.6686741448476189,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,9.086117376812886,101.6731336038888,6.7893778697146185,8.4727611336574,0.9266153036316893,7.121105863057289,michalewicz
13,2.2306657586053853,1.670589064134394,1.9916362586615564,0.4139575138034649,2.462339805925088,0.7588694000737473,0.7588694000737473,1.7379631089730667,1.3605937746502659,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,7.288851766615231,108.96198537050404,6.7893778697146185,8.381691182346465,0.9266153036316893,7.121105863057289,michalewicz
14,2.1117991208413742,1.0805439807882873,0.3312912900805753,0.8215905138341166,0.021240610836699158,-1.0539382319069706,-1.0539382319069706,0.2751808216555145,1.5200639456016736,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,9.101659398595949,118.0636447691,6.7893778697146185,8.433117483507143,0.9266153036316893,7.121105863057289,michalewicz
15,0.3304911879988263,2.5375594577083667,2.3031595229473676,1.8791520779296422,2.941787126773315,-0.7633067780791791,-0.7633067780791791,0.6239478277836943,0.7781055668571578,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,8.811027944768158,126.87467271386815,6.7893778697146185,8.458311514257877,0.9266153036316893,7.121105863057289,michalewicz
16,1.3417512983329531,0.4124100975759393,0.7888645653412888,0.6489255025804798,2.250234701730414,0.3118721030101077,0.3118721030101077,-0.06434810803902481,1.0216938251052419,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,7.73584906367887,134.61052177754704,6.7893778697146185,8.41315761109669,0.9266153036316893,7.121105863057289,michalewicz
17,2.695875940225331,2.2496161155981045,2.7624638282095715,2.9354348702220463,1.0960964852525246,1.081294107016234,1.081294107016234,-0.10680943165371289,0.7269086369222828,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,6.9664270596727444,141.5769488372198,6.7893778697146185,8.328055813954105,0.9266153036316893,7.121105863057289,michalewicz
18,2.8233482052939753,0.05021489421190178,1.7850796808995653,2.4920631004310394,1.2876545188135182,-0.9470405889962236,-0.9470405889962236,0.08745719225183883,0.8294646366480111,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,8.994761755685202,150.571710592905,6.7893778697146185,8.365095032939166,0.9266153036316893,7.121105863057289,michalewicz
19,0.9930067928444719,1.8022407866770755,0.5908355360202048,0.20556040954758634,1.6552396390320845,1.2404960310381286,1.2404960310381286,-0.36413791620417546,1.043883115887113,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,6.8072251356508495,157.37893572855583,6.7893778697146185,8.283101880450307,0.9266153036316893,7.121105863057289,michalewicz
20,0.4825041496174149,1.540134230944101,2.5004215618745085,2.319462510237941,2.724922822373135,-0.8161903520373284,-0.8161903520373284,0.8168308940759963,0.7420099799678181,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,8.863911518726306,166.24284724728213,6.7893778697146185,8.312142362364106,0.9266153036316893,7.121105863057289,michalewicz
21,1.787595311902837,2.887515771387809,1.3079084469966387,1.2618806466911476,0.5893864337392782,0.7451921596334554,0.7451921596334554,1.04720721372956,0.9157961828738891,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,7.302529007055523,173.54537625433764,6.7893778697146185,8.26406553592084,0.9266153036316893,7.121105863057289,michalewicz
22,1.8889981427320481,1.403361180380408,2.1615560163643637,2.979705729321027,2.1461207794133603,-1.0298725424925186,-1.0298725424925186,0.9608231723681985,1.3236261476937476,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,9.077593709181496,182.62296996351913,6.7893778697146185,8.301044089250869,0.9266153036316893,7.121105863057289,michalewicz
23,0.5778373450390912,2.8049174095087803,0.21403443859348148,0.504517456228566,0.7967733725805698,0.9049402875703216,0.9049402875703216,-0.7405647168652889,1.414510177214788,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,7.142780879118657,189.76575084263777,6.7893778697146185,8.250684819245121,0.9266153036316893,7.121105863057289,michalewicz
24,1.0882467360161034,0.14481545733364498,2.878755153764349,1.630479051265646,0.2948698320435129,0.3639648836384378,0.3639648836384378,-0.5671605067572524,0.7814436901271253,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2583432969743602,7.68375628305054,197.4495071256883,6.7893778697146185,8.22706279690368,0.9266153036316893,7.121105863057289,michalewicz
25,2.924838296260779,1.9270356044478645,0.9298966210124968,1.1665657757813321,3.019439418217228,2.204618786719941,2.204618786719941,0.3796149440041551,0.716786355708041,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.204618786719941,5.843102379969038,203.29260950565734,5.843102379969038,8.131704380226294,0.3796149440041551,7.668106222684823,michalewicz
26,2.6005517329723338,0.5675907303407458,0.7322514848021019,1.5116555022907416,2.4509116098491357,0.35955484641265023,0.35955484641265023,-1.0265128990413845,1.147214709025642,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.204618786719941,7.688166320276328,210.98077582593368,5.843102379969038,8.114645224074373,0.3796149440041551,7.668106222684823,michalewicz
27,1.2403454714475155,2.2647191355566507,1.9017548995650317,1.9755845246252608,0.5121161453158954,1.1893786641697202,1.1893786641697202,-0.1386675570397875,0.8316578120307935,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.204618786719941,6.858342502519259,217.83911832845294,5.843102379969038,8.068115493646404,0.3796149440041551,7.668106222684823,michalewicz
28,0.2290040930882494,1.0779824521931967,1.1918016831867415,0.16249023753632819,1.3906194594194432,2.572652379263056,2.572652379263056,0.08164413161307066,1.1494641070363214,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,5.475068787425922,223.31418711587887,5.475068787425922,7.97550668270996,0.08164413161307066,7.966077035075908,michalewicz
29,2.016550189501064,2.3698133651302937,2.3599681429687016,2.637673296788755,1.9557117451185124,-0.6984736622667175,-0.6984736622667175,-0.21885868364464126,1.3221665289427968,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,8.746194828955696,232.06038194483457,5.475068787425922,8.002082136028779,0.08164413161307066,7.966077035075908,michalewicz
30,2.32561545883009,0.21097891474722014,1.4846683356526416,2.2291774559716067,1.0584942270361093,-0.6267631338507906,-0.6267631338507906,1.2423245796949147,1.0523455988614898,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,8.674484300539769,240.73486624537435,5.475068787425922,8.024495541512477,0.08164413161307066,7.966077035075908,michalewicz
31,0.1408342515918742,1.6687164412178472,2.671047832937862,1.355470350975134,2.261663324978446,0.9205647116097513,0.9205647116097513,0.8793740175898304,0.4673286250047713,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,7.127156455079227,247.86202270045356,5.475068787425922,7.995549119369469,0.08164413161307066,7.966077035075908,michalewicz
32,1.5310240373422557,1.2842757602918067,0.42098136971239947,2.4017211210964042,2.756874448326607,0.09100148620325016,0.09100148620325016,-0.8583342290747955,0.5109294629765962,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,7.956719680485728,255.81874238093928,5.475068787425922,7.994335699404353,0.08164413161307066,7.966077035075908,michalewicz
33,2.4816754048389655,3.1222937095513097,1.6090812937688719,0.2995006524100546,0.17997965431502358,-0.007862318265564288,-0.007862318265564288,-0.8031137725033275,1.4134890860902256,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,8.055583484954543,263.8743258658938,5.475068787425922,7.996191692905873,0.08164413161307066,7.966077035075908,michalewicz
34,3.037596069006041,0.9469628038875156,2.987604038660171,0.739713098465404,0.7742092831642469,0.6220816603665656,0.6220816603665656,-1.0283503966571035,0.5645224551811285,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,7.425639506322413,271.2999653722162,5.475068787425922,7.979410746241653,0.08164413161307066,7.966077035075908,michalewicz
35,0.8036855083616269,2.6983565284889317,1.0078711581992388,2.8419178671149274,2.566081872021409,1.480006202425753,1.480006202425753,-0.16696523556982018,0.8022158639913518,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,6.567714964263225,277.86768033647945,5.475068787425922,7.93907658104227,0.08164413161307066,7.966077035075908,michalewicz
36,0.6722082270965534,0.6472208987311729,2.0833910540570795,0.9121953502892343,1.6927519746000033,-1.0537174469572756,-1.0537174469572756,0.6299115118138853,0.9421347254162009,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,9.101438613646254,286.96911895012573,5.475068787425922,7.97136441528127,0.08164413161307066,7.966077035075908,michalewicz
37,1.5737302411870646,1.9937006262507526,0.10537860036739936,1.78590771593912,1.2761240823188418,-1.037191487248821,-1.037191487248821,-1.0325002427255308,0.8405261484257119,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,9.0849126539378,296.05403160406354,5.475068787425922,8.001460313623339,0.08164413161307066,7.966077035075908,michalewicz
38,1.6483987034739453,0.8705992671996966,0.8368698124953784,2.573500274010486,2.5235702333553065,-0.898784067148321,-0.898784067148321,-1.01546559926722,1.3420440644900837,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,8.9465052338373,305.0005368379008,5.475068787425922,8.026329916786864,0.08164413161307066,7.966077035075908,michalewicz
39,0.5971577676408144,2.5553607071790023,2.81499386927949,0.12767374984986593,0.4379234473950817,-0.6730744198406494,-0.6730744198406494,-0.7422793955436332,1.0591756881199883,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,8.720795586529627,313.72133242443044,5.475068787425922,8.04413672883155,0.08164413161307066,7.966077035075908,michalewicz
40,0.872191082990928,0.7780407533889323,0.37462980515511346,2.0573928492989255,1.5127485888278978,-0.34246288518384566,-0.34246288518384566,-1.042189165195619,1.1383097529255781,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.572652379263056,8.390184051872824,322.1115164763033,5.475068787425922,8.052787911907583,0.08164413161307066,7.966077035075908,michalewicz
41,2.9687025050954294,2.082240129590742,2.3541012797102976,1.5273030818009505,1.832048541295415,2.6708416574698113,2.6708416574698113,-0.9884695521378729,0.6876552353644921,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,5.376879509219167,327.48839598552246,5.376879509219167,7.9875218533054255,-0.9884695521378729,9.036190718826852,michalewicz
42,2.507593538238969,0.33029391349583714,2.549157846747825,1.0840218783423947,2.0243751452018772,1.6038540253753455,1.6038540253753455,0.7384915472604343,0.5438261109714032,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,6.443867141313633,333.9322631268361,5.376879509219167,7.950768169686574,-0.9884695521378729,9.036190718826852,michalewicz
43,1.5054938932235633,1.719673415254638,1.3611215888861623,1.6141289375320669,0.9200530812066957,-1.0532085672939167,-1.0532085672939167,1.8721851947135197,0.7900730641226319,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,9.100929733982895,343.033192860819,5.376879509219167,7.977516113042302,-0.9884695521378729,9.036190718826852,michalewicz
44,0.16058949733429795,1.2209510603010154,1.8292690759423837,0.5678799931325593,0.22182771334037044,-1.0061408439697728,-1.0061408439697728,-1.0250181165018182,1.003140812334929,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,9.05386201065875,352.08705487147773,5.376879509219167,8.001978519806313,-0.9884695521378729,9.036190718826852,michalewicz
45,2.3062422102565248,3.015346436756693,0.642580235851794,3.013702848294636,3.0940156113350135,1.1728794533431992,1.1728794533431992,0.19368901760840565,0.7403876932723987,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,6.874841713345779,358.96189658482353,5.376879509219167,7.976931035218301,-0.9884695521378729,9.036190718826852,michalewicz
46,1.9909721084827499,0.4615063392943317,1.7292404108784067,1.8513993311506276,0.6505449558200647,0.38073300821592954,0.38073300821592954,0.15916880793997681,1.135689812832197,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,7.666988158473049,366.62888474329657,5.376879509219167,7.970193146593403,-0.9884695521378729,9.036190718826852,michalewicz
47,0.25497016338787415,2.2005316006310354,0.5611540956005014,0.9456932455424576,2.6882121249509487,0.46790509026403065,0.46790509026403065,-0.7663807959065021,0.7121046240930502,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,7.579816076424947,374.2087008197215,5.376879509219167,7.961887251483437,-0.9884695521378729,9.036190718826852,michalewicz
48,1.2209242859743288,1.1296105252696704,2.6307740610193204,2.7587916053953228,1.6185589021721611,-1.0487776102379465,-1.0487776102379465,-0.964138669074692,0.5904517756558127,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,9.096498776926925,383.30519959664844,5.376879509219167,7.985524991596843,-0.9884695521378729,9.036190718826852,michalewicz
49,2.620354915614379,2.4884572180258493,1.4609568093666816,0.7253834560011347,1.348783080332041,1.885629187402502,1.885629187402502,-0.8358060413757026,1.271973281835354,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,6.162091979286476,389.4672915759349,5.376879509219167,7.948312072978263,-0.9884695521378729,9.036190718826852,michalewicz
50,2.8498357737046613,1.4910378019721946,0.09058336081771398,0.3833623932681744,1.1330707946609226,1.0327561517872745,1.0327561517872745,0.6370997167024348,0.7260878673380989,True,True,0.0,sobol,0.0,False,9,78c81ac5-5f1a-41f4-bd6a-d6a2a232fe6c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6708416574698113,7.014965014901704,396.4822565908366,5.376879509219167,7.929645131816732,-0.9884695521378729,9.036190718826852,michalewicz
