iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.141592653589793,2.958898808980181,3.141592653589793,1.0436173591226878,0.9487997966006131,1.443003322199657,1.443003322199657,1.443003322199657,0.0,False,False,0.0,logei,0.355237300042063,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.604717844489321,104.02940168611968,6.183772524709042,8.002261668163053,1.8639486419799365,6.183772524709042,michalewicz
14,2.9576385277599826,2.7637212212790097,3.141592653589793,1.79083405228913,0.9219721494401188,0.5028112510483776,0.5028112510483776,0.5028112510483776,0.0,False,False,0.0,logei,0.35923649999313056,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,7.5449099156406,111.57431160176029,6.183772524709042,7.96959368584002,1.8639486419799365,6.183772524709042,michalewicz
15,3.141592653589793,2.605622486745132,3.141592653589793,1.0348570231156646,0.9191589738642841,1.1584456722563772,1.1584456722563772,1.1584456722563772,0.0,False,False,0.0,logei,0.32772059994749725,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.889275494432601,118.46358709619288,6.183772524709042,7.897572473079525,1.8639486419799365,6.183772524709042,michalewicz
16,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,3.2843276156845573,3.2843276156845573,3.2843276156845573,0.0,False,False,0.0,logei,0.3455363999819383,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.763393551004421,123.22698064719731,4.763393551004421,7.701686290449832,3.2843276156845573,4.763393551004421,michalewicz
17,1.9498879207388125,3.141592653589793,3.141592653589793,1.1220795244995567,1.018031760187205,2.707946602860305,2.707946602860305,2.707946602860305,0.0,False,False,0.0,logei,0.31607449997682124,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.339774563828673,128.566755211026,4.763393551004421,7.5627503065309405,3.2843276156845573,4.763393551004421,michalewicz
18,2.2355208385293395,3.141592653589793,3.141592653589793,1.2635488570283278,0.9409720801710739,1.8773138240150542,1.8773138240150542,1.8773138240150542,0.0,False,False,0.0,logei,0.2808892000466585,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.170407342673924,134.7371625536999,4.763393551004421,7.485397919649994,3.2843276156845573,4.763393551004421,michalewicz
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,2.2014045677206004,0.0,False,False,0.0,logei,0.29461509990505874,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,3.1126325973957463,0.0,False,False,0.0,logei,0.4755682999966666,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.1608510571798747,2.796995634157985,3.104726752852987,1.1695720387604371,0.8859932021756319,-1.0420500281907272,-1.0420500281907272,2.623394117457043,1.177379722927709,True,True,0.0,logei,0.25905609992332757,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.089771194879706,154.60833891684123,4.763393551004421,7.362301853182916,3.2843276156845573,4.763393551004421,michalewicz
22,2.2886792854470666,3.141592653589793,2.5522268126763565,1.177481482902045,0.9900340852594508,0.9284490928457048,0.9284490928457048,3.125104828877904,0.6919990873089277,True,True,0.0,logei,0.30478170001879334,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.119272073843273,161.7276109906845,4.763393551004421,7.351255045031113,3.2843276156845573,4.763393551004421,michalewicz
23,1.9218338498139091,3.1134177791018898,2.6520686401671707,1.0772663457501261,0.9333780463097865,-0.168581593719992,-0.168581593719992,1.989311333327598,1.1097068420494545,True,True,0.0,logei,0.4032870999071747,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.21630276040897,169.94391375109348,4.763393551004421,7.388865815264934,3.2843276156845573,4.763393551004421,michalewicz
24,2.2710434228074194,3.141592653589793,3.141592653589793,0.6363839347722334,0.9964238026481528,0.4598798543491571,0.4598798543491571,1.986496391913991,0.9969381654549474,True,True,0.0,logei,0.33781079994514585,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.587841312339821,177.5317550634333,4.763393551004421,7.397156460976388,3.2843276156845573,4.763393551004421,michalewicz
25,2.237613303147755,3.141592653589793,3.141592653589793,1.2709487418580738,0.9996022894397304,0.25990801947484776,0.25990801947484776,2.2494499546575155,0.5772830132962742,True,True,0.0,logei,0.32156029995530844,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.7878131472141305,185.31956821064745,4.763393551004421,7.412782728425898,3.2843276156845573,4.763393551004421,michalewicz
26,3.141592653589793,3.141592653589793,3.141592653589793,1.1106892462081457,1.057670645026308,-0.3054839243797017,-0.3054839243797017,1.7723106636448134,0.8481859678043713,True,True,0.0,logei,0.2601522000040859,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.35320509106868,193.67277330171612,4.763393551004421,7.448952819296774,3.2843276156845573,4.763393551004421,michalewicz
27,0.9019759432432712,3.141592653589793,3.141592653589793,1.1148943563778826,2.146749088473915,-0.5263574389907782,-0.5263574389907782,0.7833077432880005,0.4634049107417418,True,True,0.0,logei,0.2172774999635294,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.574078605679757,202.24685190739586,4.763393551004421,7.490624144718366,3.2843276156845573,4.763393551004421,michalewicz
28,1.715497114061417,3.141592653589793,3.141592653589793,1.128497447752564,1.0341884475523602,-0.2557387913243306,-0.2557387913243306,2.0850770416654716,0.3961762209093403,True,True,0.0,logei,0.29007170000113547,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.30345995801331,210.55031186540918,4.763393551004421,7.519653995193186,3.2843276156845573,4.763393551004421,michalewicz
29,2.4462616661410657,3.141592653589793,3.141592653589793,1.0051494569933541,2.493516269379174,-1.0517415001466965,-1.0517415001466965,0.06693609099013838,0.7465296722079999,True,True,0.0,logei,0.250868400093168,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.099462666835676,219.64977453224486,4.763393551004421,7.574130156284306,3.2843276156845573,4.763393551004421,michalewicz
30,3.141592653589793,3.141592653589793,0.9909295807556393,1.136217686487811,0.8298743010970293,-1.0529347041007249,-1.0529347041007249,0.7752213203209035,1.0864905256935111,True,True,0.0,logei,0.21891129994764924,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.100655870789703,228.75043040303456,4.763393551004421,7.625014346767818,3.2843276156845573,4.763393551004421,michalewicz
31,2.1331264151465734,3.141592653589793,3.139728568761468,1.1501061881283674,0.9520717829572166,1.1756605386233059,1.1756605386233059,3.2592251143582853,1.3978809134358556,True,True,0.0,logei,0.6615946999518201,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.872060628065673,235.62249103110022,4.763393551004421,7.600725517132266,3.2843276156845573,4.763393551004421,michalewicz
32,2.3115193853538534,3.141592653589793,3.141592653589793,1.069187700237038,1.0207295145278974,0.4051762271329701,0.4051762271329701,3.179076795641069,0.9360283891831146,True,True,0.0,logei,0.4548418000340462,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.642544939556008,243.26503597065624,4.763393551004421,7.602032374083008,3.2843276156845573,4.763393551004421,michalewicz
33,2.703254000330534,3.141592653589793,3.141592653589793,0.0,0.8912094814595617,0.5380660838961477,0.5380660838961477,-0.4717851853857778,0.7203151779296031,True,True,0.0,logei,0.19863130000885576,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.509655082792831,250.77469105344906,4.763393551004421,7.599233062225729,3.2843276156845573,4.763393551004421,michalewicz
34,1.5463682758952952,3.141592653589793,3.141592653589793,1.91358585584633,0.8000876409127096,0.37881571922191537,0.37881571922191537,0.7865701712705461,0.2128646525235265,True,True,0.0,logei,0.1829320000251755,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.668905447467063,258.4435965009161,4.763393551004421,7.601282250026944,3.2843276156845573,4.763393551004421,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,2.1173919320411563,0.9650214729982938,-1.0463610027454677,-1.0463610027454677,0.42144190802118414,0.9250683269151888,True,True,0.0,logei,0.2805149999912828,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.094082169434445,267.53767867035054,4.763393551004421,7.64393367629573,3.2843276156845573,4.763393551004421,michalewicz
36,2.536409917361063,3.141592653589793,3.141592653589793,1.0090676791265532,0.7672163809795636,-1.0225056262821621,-1.0225056262821621,-0.16582776395816315,1.2121747430916174,True,True,0.0,logei,0.20847680000588298,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.070226792971141,276.6079054633217,4.763393551004421,7.683552929536713,3.2843276156845573,4.763393551004421,michalewicz
37,3.141592653589793,3.141592653589793,3.141592653589793,1.0535062453111688,0.9678570719047325,0.8022023893889424,0.8022023893889424,1.7610913899258953,0.32086477114646966,True,True,0.0,logei,0.30341160006355494,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.245518777300036,283.85342424062173,4.763393551004421,7.671714168665452,3.2843276156845573,4.763393551004421,michalewicz
38,2.5450251560843684,3.141592653589793,3.141592653589793,1.0689382625485875,0.9741545267803378,1.0599500596187699,1.0599500596187699,2.0704597928416675,1.0394151572303492,True,True,0.0,logei,0.3402597000822425,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.987771107070208,290.84119534769195,4.763393551004421,7.653715667044525,3.2843276156845573,4.763393551004421,michalewicz
39,2.420282318513124,3.141592653589793,2.2018128365890237,1.11181718790283,0.9910199219302778,1.3731781676778816,1.3731781676778816,4.307450695708653,0.6495733606063383,True,True,0.0,logei,0.3205936999293044,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.674542999011097,297.5157383467031,4.763393551004421,7.628608675556489,3.2843276156845573,4.763393551004421,michalewicz
40,2.4750266284200624,1.8429367094261428,3.141592653589793,1.0478076267824201,0.9842722627874028,-0.3655199847708535,-0.3655199847708535,2.1156535528854,0.6487971502993044,True,True,0.0,logei,0.33859059994574636,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.413241151459832,305.9289794981629,4.763393551004421,7.648224487454073,3.2843276156845573,4.763393551004421,michalewicz
41,2.559483479036708,3.141592653589793,3.141592653589793,1.0680470996587896,0.9691291286624433,-1.0500623109300005,-1.0500623109300005,2.00196583990883,0.8019423603092654,True,True,0.0,logei,0.3592344999779016,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.097783477618979,315.0267629757819,4.763393551004421,7.683579584775168,3.2843276156845573,4.763393551004421,michalewicz
42,0.37883638156400157,3.141592653589793,2.660773946092765,1.0571090325800043,1.0032997816794242,-1.0538189316486237,-1.0538189316486237,1.9247844665584173,0.6183119551800429,True,True,0.0,logei,0.33483339997474104,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.101540098337601,324.12830307411946,4.763393551004421,7.717340549383796,3.2843276156845573,4.763393551004421,michalewicz
43,2.0817815442445244,3.141592653589793,1.966500257326763,1.2814015186222065,1.0461162976099834,0.513320589785378,0.513320589785378,1.4802859091492861,0.4538746250042739,True,True,0.0,logei,0.22632779995910823,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.5344005769036,331.66270365102304,4.763393551004421,7.71308613141914,3.2843276156845573,4.763393551004421,michalewicz
44,2.432940656957831,3.141592653589793,3.141592653589793,0.7073810903844097,1.0085796333805357,-1.0193717347850044,-1.0193717347850044,1.0167844739172958,0.9552157391639624,True,True,0.0,logei,0.6862065000459552,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.067092901473982,340.729796552497,4.763393551004421,7.743859012556751,3.2843276156845573,4.763393551004421,michalewicz
45,2.451093790395607,3.141592653589793,3.141592653589793,1.3652704480805855,0.9708092144968106,-1.0538923753595766,-1.0538923753595766,0.8476351586460813,0.8597102558758731,True,True,0.0,logei,0.5067975999554619,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,9.101613542048554,349.83141009454556,4.763393551004421,7.774031335434346,3.2843276156845573,4.763393551004421,michalewicz
46,2.367333029509528,3.141592653589793,2.39072950942161,0.6232611092504633,1.2046292947506148,0.8195743654857216,0.8195743654857216,-0.18776469744253704,0.8528146414841686,True,True,0.0,logei,0.17435610003303736,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.228146801203256,357.0595568957488,4.763393551004421,7.762164280342366,3.2843276156845573,4.763393551004421,michalewicz
47,2.324265865438229,3.141592653589793,2.4086772522068216,0.6736557144250267,1.1874945578813667,1.8219613208201242,1.8219613208201242,0.09358095592386852,0.7061733534097935,True,True,0.0,logei,0.1808980000205338,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.225759845868854,363.2853167416177,4.763393551004421,7.729474824289738,3.2843276156845573,4.763393551004421,michalewicz
48,2.3830173972429525,3.141592653589793,2.3648530143298028,0.433591193920432,1.2339099205081003,0.48284504476609,0.48284504476609,-0.2755517260673737,1.4227668892312622,True,True,0.0,logei,0.19782360002864152,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.564876121922889,370.8501928635406,4.763393551004421,7.7260456846570955,3.2843276156845573,4.763393551004421,michalewicz
49,2.23182133060573,3.141592653589793,2.3935917383834426,0.9647532541924215,1.1988006923009151,0.16187070002235604,0.16187070002235604,0.8307999107120421,0.9586880106953741,True,True,0.0,logei,0.16978140000719577,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.885850466666622,378.7360433302072,4.763393551004421,7.729307006738923,3.2843276156845573,4.763393551004421,michalewicz
50,2.396493698781403,3.141592653589793,2.452116001761488,0.34962338943614424,1.1144129754545913,-0.8312307211877933,-0.8312307211877933,-0.05958741718553469,1.0077989284422435,True,True,0.0,logei,0.19137130002491176,False,7,9071d644-cade-4b78-8650-c946c2d37be9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,8.878951887876772,387.614995218084,4.763393551004421,7.7522999043616805,3.2843276156845573,4.763393551004421,michalewicz
