iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.4353745726847653,3.141592653589793,2.5680722250169343,3.141592653589793,3.141592653589793,0.050487976411723944,0.050487976411723944,-1.0538409610449722,1.684056947635779,True,True,0.0,ucb,0.4786368999630213,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4188610343538421,7.997233190277254,127.33631233004931,6.628860132335136,8.489087488669954,0.40980425343275584,7.637916913256222,michalewicz
16,1.433971297039831,3.141592653589793,2.5435866860098155,1.8778667340555566,2.630892050716645,2.2367578423839753,2.2367578423839753,1.014900129204229,2.944624210794918,True,True,0.0,ucb,0.5045777000486851,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,5.810963324305003,133.1472756543543,5.810963324305003,8.321704728397144,1.014900129204229,7.03282103748475,michalewicz
17,1.553405454086178,3.141592653589793,2.5913282066057883,2.059342091621997,1.929896605249829,-0.5132256737911158,-0.5132256737911158,-1.0426636435002108,1.6061039552802538,True,True,0.0,ucb,0.3823584000347182,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,8.560946840480094,141.7082224948344,5.810963324305003,8.335777793813788,1.014900129204229,7.03282103748475,michalewicz
18,1.4594714145463032,3.141592653589793,2.6088577927294656,1.4087807863171202,2.807630107417257,-0.21095473707294252,-0.21095473707294252,-1.0537350316525809,1.9196913854390283,True,True,0.0,ucb,0.35749009996652603,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,8.25867590376192,149.9668983985963,5.810963324305003,8.331494355477572,1.014900129204229,7.03282103748475,michalewicz
19,1.398632630218631,3.141592452563211,3.117735796100967,1.9634970733570625,1.8175113643809406,-1.0537594285704666,-1.0537594285704666,0.24522434117864833,1.6541519696740232,True,True,0.0,ucb,0.32594719994813204,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.101480595259446,159.06837899385573,5.810963324305003,8.372019947045038,1.014900129204229,7.03282103748475,michalewicz
20,1.7528465888317497,3.141592653589793,2.605288682604491,2.0364089540844774,2.720821040981905,-1.0533930703378784,-1.0533930703378784,-0.9506957127690536,1.6251310351348796,True,True,0.0,ucb,0.46961420006118715,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.101114237026856,168.16949323088258,5.810963324305003,8.40847466154413,1.014900129204229,7.03282103748475,michalewicz
21,1.333147219843664,3.141592653589793,2.4902232192149567,1.8310002855330736,2.9313013421474805,-1.0522426030040468,-1.0522426030040468,-0.7650211903082476,1.111482222633391,True,True,0.0,ucb,0.638706500059925,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.099963769693025,177.2694570005756,5.810963324305003,8.441402714313124,1.014900129204229,7.03282103748475,michalewicz
22,2.791228307285848,0.0,2.86094491656857,3.087581398104842,0.28591497721555453,-1.0463890736611556,-1.0463890736611556,-0.5237744361407457,3.1552847940243267,True,True,0.0,ucb,0.20289580000098795,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.094110240350133,186.36356724092576,5.810963324305003,8.471071238223898,1.014900129204229,7.03282103748475,michalewicz
23,2.0825961686687995,0.0,2.559770153003005,1.6525328598923605,2.084514833427632,-1.02063652090418,-1.02063652090418,0.12239173697768974,1.7604774780345644,True,True,0.0,ucb,0.19048170000314713,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.068357687593158,195.43192492851892,5.810963324305003,8.497040214283432,1.014900129204229,7.03282103748475,michalewicz
24,3.141592653589793,0.0,2.231563148375391,3.11521277002708,1.0069289378807587,-1.0515513952719537,-1.0515513952719537,2.0620036089751372,0.5998750291707307,True,True,0.0,ucb,0.1973586999811232,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.099272561960932,204.53119749047985,5.810963324305003,8.522133228769993,1.014900129204229,7.03282103748475,michalewicz
25,3.141592653589793,0.0,2.816754314609409,2.0430555049312673,2.9342019759429583,-0.8289682156464396,-0.8289682156464396,-0.6770169158144388,3.024621841143355,True,True,0.0,ucb,0.18339830008335412,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,8.876689382335417,213.40788687281528,5.810963324305003,8.53631547491261,1.014900129204229,7.03282103748475,michalewicz
26,0.8915162769647408,0.0,2.3455548704027263,3.141592653589793,3.141592653589793,0.8080754817363791,0.8080754817363791,-0.9904998997312401,2.686616485072849,True,True,0.0,ucb,0.19318870001006871,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,7.239645684952599,220.64753255776787,5.810963324305003,8.486443559914148,1.014900129204229,7.03282103748475,michalewicz
27,0.2843452068231286,0.0,2.0989837978379193,3.141592653589793,3.141592653589793,-0.7773417329034913,-0.7773417329034913,-0.9376980896148802,1.7237663846199693,True,True,0.0,ucb,0.1746561999898404,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,8.825062899592469,229.47259545736034,5.810963324305003,8.498985016939272,1.014900129204229,7.03282103748475,michalewicz
28,1.5127802457449935,0.0,2.513645229239893,3.141592653589793,3.141592653589793,-1.053938231915089,-1.053938231915089,-1.0533717076504467,1.0476752725652485,True,True,0.0,ucb,0.17420200002379715,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.101659398604067,238.5742548559644,5.810963324305003,8.520509101998728,1.014900129204229,7.03282103748475,michalewicz
29,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-0.7285156457829578,-0.7285156457829578,-1.0539382319151993,0.8257171066983431,True,True,0.0,ucb,0.1761976999696344,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,8.776236812471936,247.35049166843635,5.810963324305003,8.529327298911598,1.014900129204229,7.03282103748475,michalewicz
30,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.9733521366726684,-0.9733521366726684,-1.0539382319151993,0.3260331674818831,True,True,0.0,ucb,0.13229430001229048,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.021073303361646,256.37156497179797,5.810963324305003,8.545718832393266,1.014900129204229,7.03282103748475,michalewicz
31,0.0,3.141592653589793,1.6406489881586153,3.141592653589793,0.0,-1.0446825360542584,-1.0446825360542584,-1.0539294206541632,2.798444514305996,True,True,0.0,ucb,0.15252440003678203,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.092403702743237,265.4639686745412,5.810963324305003,8.563353828211007,1.014900129204229,7.03282103748475,michalewicz
32,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.2873120065230676,0.2873120065230676,-1.0539382319151993,1.9837431883906762,True,True,0.0,ucb,0.14934670005459338,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,7.760409160165911,273.2243778347071,5.810963324305003,8.538261807334598,1.014900129204229,7.03282103748475,michalewicz
33,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.11697525175561288,-0.11697525175561288,-1.0539382319151993,2.9228606182287673,True,True,0.0,ucb,0.1265971000539139,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,8.164696418444592,281.3890742531517,5.810963324305003,8.5269416440349,1.014900129204229,7.03282103748475,michalewicz
34,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-0.6218413773073848,-0.6218413773073848,-1.0539382319151993,3.756025492664941,True,True,0.0,ucb,0.1306177000515163,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,8.669562543996364,290.0586367971481,5.810963324305003,8.531136376386709,1.014900129204229,7.03282103748475,michalewicz
35,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-0.9822566286757467,-0.9822566286757467,-1.0539382319151993,2.5402916761879943,True,True,0.0,ucb,0.14276399998925626,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.029977795364726,299.08861459251284,5.810963324305003,8.54538898835751,1.014900129204229,7.03282103748475,michalewicz
36,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.44190364198714716,0.44190364198714716,-1.0539382319151993,2.246506598274394,True,True,0.0,ucb,0.14512669993564487,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,7.605817524701831,306.69443211721466,5.810963324305003,8.519289781033741,1.014900129204229,7.03282103748475,michalewicz
37,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0362717873892386,-1.0362717873892386,-1.0539382319151993,1.5745223092230813,True,True,0.0,ucb,0.15838169993367046,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.083992954078218,315.7784250712929,5.810963324305003,8.534552028953861,1.014900129204229,7.03282103748475,michalewicz
38,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.08027983926073856,-0.08027983926073856,-1.0539382319151993,1.4475527072345593,True,True,0.0,ucb,0.16070150001905859,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,8.128001005949717,323.9064260772426,5.810963324305003,8.523853317822173,1.014900129204229,7.03282103748475,michalewicz
39,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.05393809855397,-1.05393809855397,-1.0539382319151993,1.0879793263884596,True,True,0.0,ucb,0.15203410002868623,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.101659265242947,333.0080853424856,5.810963324305003,8.538668854935528,1.014900129204229,7.03282103748475,michalewicz
40,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382160527528,-1.0539382160527528,-1.0539382319151993,4.049170898389,True,True,0.0,ucb,0.1531097999541089,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.101659382741731,342.1097447252273,5.810963324305003,8.552743618130682,1.014900129204229,7.03282103748475,michalewicz
41,1.4317525087762968,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.3760235524669198,-0.3760235524669198,-1.0538490409701715,1.869564167867657,True,True,0.0,ucb,0.15449620003346354,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,8.423744719155899,350.5334894443832,5.810963324305003,8.54959730352154,1.014900129204229,7.03282103748475,michalewicz
42,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.023226888270801,-1.023226888270801,-1.0539382319151993,1.921335215921299,True,True,0.0,ucb,0.163001999957487,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.070948054959779,359.60443749934296,5.810963324305003,8.562010416651024,1.014900129204229,7.03282103748475,michalewicz
43,1.420641722361986,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.7421216856983923,0.7421216856983923,-1.053870038234795,2.3870627782403484,True,True,0.0,ucb,0.16420400002971292,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,7.305599480990586,366.91003698033353,5.810963324305003,8.532791557682176,1.014900129204229,7.03282103748475,michalewicz
44,1.419106580998267,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.9976573753179132,-0.9976573753179132,-1.0538725398975366,1.7420643759454801,True,True,0.0,ucb,0.15660969994496554,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.045378542006892,375.95541552234045,5.810963324305003,8.544441261871373,1.014900129204229,7.03282103748475,michalewicz
45,1.531186514428925,0.0,0.0,3.141592653589793,3.141592653589793,-1.028794440875516,-1.028794440875516,-1.053098445989933,2.271754026692361,True,True,0.0,ucb,0.16728679998777807,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.076515607564495,385.03193112990493,5.810963324305003,8.556265136220109,1.014900129204229,7.03282103748475,michalewicz
46,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-0.7839252845891151,-0.7839252845891151,-1.0539382319151993,0.5566930145477351,True,True,0.0,ucb,0.1761263000080362,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,8.831646451278093,393.86357758118305,5.810963324305003,8.562251686547457,1.014900129204229,7.03282103748475,michalewicz
47,1.1109969813019815,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0537546448567412,-1.0537546448567412,-1.0539382239457198,1.1192719013640695,True,True,0.0,ucb,0.1917379000224173,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.10147581154572,402.96505339272875,5.810963324305003,8.573724540270824,1.014900129204229,7.03282103748475,michalewicz
48,0.0,3.141592653589793,0.0,1.892082313763501,3.141592653589793,-1.0539382273000089,-1.0539382273000089,0.3969893046515897,0.7583485253306519,True,True,0.0,ucb,0.1493788999505341,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.101659393988987,412.06671278671774,5.810963324305003,8.584723183056619,1.014900129204229,7.03282103748475,michalewicz
49,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.956640796876277,-0.956640796876277,-1.0539382319151993,0.6017790276960397,True,True,0.0,ucb,0.18777530000079423,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.004361963565255,421.071074750283,5.810963324305003,8.593287239801693,1.014900129204229,7.03282103748475,michalewicz
50,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0517628062618103,-1.0517628062618103,-1.0539382319151993,1.2218801832734443,True,True,0.0,ucb,0.16529640008229762,False,7,7b54ef34-c584-434e-95dd-3f87dee1d787,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2367578423839753,9.09948397295079,430.1705587232338,5.810963324305003,8.603411174464675,1.014900129204229,7.03282103748475,michalewicz
