iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.1141664098524235,2.864758286738447,2.254391216873195,1.1477069079509958,0.9952133406714014,-0.11843429062454001,-0.11843429062454001,4.756590964466383,1.093199028695075,True,True,0.0,ei,0.38894110010005534,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.166155457313518,164.30363746430797,4.857094470068813,7.468347157468544,3.190626696620165,4.857094470068813,michalewicz
23,2.545553159494905,2.9062465988960895,2.1615344612069594,1.174458199033053,0.23862691651868156,-0.6359466382165384,-0.6359466382165384,1.1588539324903289,1.0582045622100635,True,True,0.0,ei,0.32521440007258207,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.683667804905516,172.9873052692135,4.857094470068813,7.521187185617978,3.190626696620165,4.857094470068813,michalewicz
24,1.980277399069378,2.906727608980132,2.6910436921359184,1.0736040658856374,1.2880924278883186,-0.050133125985350586,-0.050133125985350586,1.101250612437811,0.7658584805690616,True,True,0.0,ei,0.2155173000646755,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.097854292674329,181.08515956188782,4.857094470068813,7.545214981745326,3.190626696620165,4.857094470068813,michalewicz
25,2.5278894261060496,2.762623025071431,2.764257500308172,1.1965733046963538,1.104413558241559,1.634502944392273,1.634502944392273,1.048506465140898,0.6852906079838333,True,True,0.0,ei,0.2652702000923455,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.413218222296705,187.49837778418453,4.857094470068813,7.499935111367381,3.190626696620165,4.857094470068813,michalewicz
26,2.6564197090539214,3.141592653589793,2.0371878774640404,1.1757362266410858,1.1423385947434899,0.9079168172958022,0.9079168172958022,0.32686992476611765,0.5987720833861799,True,True,0.0,ei,0.311144599923864,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.139804349393176,194.63818213357771,4.857094470068813,7.486083928214527,3.190626696620165,4.857094470068813,michalewicz
27,2.59996388313303,2.6539854841135995,1.9599292684157912,1.1733232844903856,1.1285947896797617,-0.16040050377844028,-0.16040050377844028,0.9969183019544611,0.5091619043453555,True,True,0.0,ei,0.3138922998914495,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.208121670467419,202.84630380404514,4.857094470068813,7.512826066816486,3.190626696620165,4.857094470068813,michalewicz
28,2.036682388208623,3.141592653589793,2.7779503590399166,1.1899676417295806,0.9884832997159191,1.9695425002004328,1.9695425002004328,2.5902131734989378,0.98374514161848,True,True,0.0,ei,0.29642420005984604,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,6.0781786664885455,208.9244824705337,4.857094470068813,7.461588659661918,3.190626696620165,4.857094470068813,michalewicz
29,1.6683612709141558,3.141592653589793,2.771539256229636,1.1912436591945064,0.9510291967541916,3.041517873720019,3.041517873720019,1.3568916375054476,0.4617744226752169,True,True,0.0,ei,0.32876439997926354,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,5.0062032929689595,213.93068576350265,4.857094470068813,7.3769201987414705,3.190626696620165,4.857094470068813,michalewicz
30,0.8033898263741904,3.141592653589793,2.7600850423006578,1.1965847282041615,0.904663638900355,-1.0101562110227753,-1.0101562110227753,0.6533964938111965,0.8615460914238919,True,True,0.0,ei,0.36647469992749393,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.057877377711753,222.9885631412144,4.857094470068813,7.432952104707146,3.190626696620165,4.857094470068813,michalewicz
31,2.1920927047045473,3.141592653589793,2.9532821977218298,1.2007187088122935,0.9552922989484505,-0.41619709321873455,-0.41619709321873455,2.8006983919434476,0.8010362690572304,True,True,0.0,ei,0.24819190008565784,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.463918259907713,231.4524814011221,4.857094470068813,7.466209077455551,3.190626696620165,4.857094470068813,michalewicz
32,2.633080927518781,3.141592653589793,2.6283258633501156,1.0110461467467462,1.163686494718694,0.687950627223587,0.687950627223587,-0.20476590744039355,1.411398086443349,True,True,0.0,ei,0.2443186000455171,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.359770539465392,238.8122519405875,4.857094470068813,7.462882873143359,3.190626696620165,4.857094470068813,michalewicz
33,2.401394201897403,3.141592653589793,2.5687653884875035,1.2074350625954349,1.3030763578622984,-0.8578814464516676,-0.8578814464516676,0.38455681745958853,0.9974999823615504,True,True,0.0,ei,0.26764139998704195,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.905602613140646,247.71785455372813,4.857094470068813,7.506601653143277,3.190626696620165,4.857094470068813,michalewicz
34,2.6080185325098832,1.4652991115325678,3.141592653589793,0.9921115076514876,0.870205135803867,0.571442794248792,0.571442794248792,1.2001631431076307,0.8963682063964526,True,True,0.0,ei,0.20743539999239147,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.476278372440186,255.19413292616832,4.857094470068813,7.505709791946127,3.190626696620165,4.857094470068813,michalewicz
35,3.0947402485450146,3.141592653589793,3.141592653589793,0.9819327126405616,0.8673409258668485,-0.4394779973159361,-0.4394779973159361,-0.21351228408409387,0.5675442665487708,True,True,0.0,ei,0.22781249997206032,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.487199164004915,263.6813320901732,4.857094470068813,7.533752345433521,3.190626696620165,4.857094470068813,michalewicz
36,2.2840121559313222,2.3866495652477404,3.057726153849349,1.0258040440078564,1.1612373396467879,-0.18133512108984853,-0.18133512108984853,1.3229694660809228,0.621617863230577,True,True,0.0,ei,0.1760458000935614,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.229056287778826,271.910388377952,4.857094470068813,7.5530663438320005,3.190626696620165,4.857094470068813,michalewicz
37,2.4746407663554546,1.039378206616911,2.5550964722693523,1.09361971871325,1.7874698502126978,-0.5205800918303367,-0.5205800918303367,1.3656420893771075,1.3181219749413715,True,True,0.0,ei,0.18107799999415874,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.568301258519314,280.47868963647136,4.857094470068813,7.580505125310037,3.190626696620165,4.857094470068813,michalewicz
38,2.370399871095426,2.5982926517210414,3.141592653589793,0.9748967289481646,2.460730871310502,-0.5889482982534816,-0.5889482982534816,0.381281917998866,0.6627247602473354,True,True,0.0,ei,0.19875629991292953,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.63666946494246,289.11535910141384,4.857094470068813,7.608298923721417,3.190626696620165,4.857094470068813,michalewicz
39,2.5167273477404226,3.141592653589793,2.0968141632875965,0.0,0.9110901758411549,-1.05333365260943,-1.05333365260943,0.014651986839466483,1.5176549278027782,True,True,0.0,ei,0.22762270004022866,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.101054819298408,298.2164139207122,4.857094470068813,7.6465747159156985,3.190626696620165,4.857094470068813,michalewicz
40,2.8146041327630744,1.1826736895329488,3.141592653589793,1.1633793322819928,0.8251345646653455,-0.3973850089836477,-0.3973850089836477,0.48955253663991993,0.8549069329983982,True,True,0.0,ei,0.3307175999507308,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.445106175672626,306.66152009638483,4.857094470068813,7.666538002409621,3.190626696620165,4.857094470068813,michalewicz
41,2.0025335262675528,1.8832287986391816,2.0848924365037824,0.6214968762846872,0.18588723562812604,-0.3195515360369397,-0.3195515360369397,-0.25080574965727376,1.0019862754612647,True,True,0.0,ei,0.31624810001812875,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.367272702725918,315.02879279911076,4.857094470068813,7.6836290926612385,3.190626696620165,4.857094470068813,michalewicz
42,3.0065544571446154,2.885881363799862,3.141592653589793,1.1622304942579567,1.1784298215581488,-0.659913787274171,-0.659913787274171,0.40580742522015606,0.9230590034841331,True,True,0.0,ei,0.309095999924466,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.707634953963149,323.7364277530739,4.857094470068813,7.708010184596997,3.190626696620165,4.857094470068813,michalewicz
43,1.7245508766673954,3.141592653589793,2.7439897356902287,1.2091616302242507,0.9427940811281634,0.6003048889762215,0.6003048889762215,0.9821402494137955,0.4525060326004679,True,True,0.0,ei,0.3787384999450296,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.447416277712756,331.18384403078664,4.857094470068813,7.701949861181085,3.190626696620165,4.857094470068813,michalewicz
44,2.4700532384449727,2.499604253784561,2.6088813739102314,1.0616308861287083,0.753584635599516,0.6127200934873293,0.6127200934873293,0.6633827817994211,0.30291163723147735,True,True,0.0,ei,0.20620759995654225,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,7.435001073201649,338.6188451039883,4.857094470068813,7.695882843272461,3.190626696620165,4.857094470068813,michalewicz
45,2.516820862723851,2.5845995427623354,2.6644258707234663,1.1158796064556225,0.18330955022133086,-1.0514897668957015,-1.0514897668957015,0.9467563933621179,1.4342405946480186,True,True,0.0,ei,0.22525349992793053,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.09921093358468,347.718056037573,4.857094470068813,7.727067911946066,3.190626696620165,4.857094470068813,michalewicz
46,2.64279295700719,2.7493008080598496,1.6232289001066755,0.9723065416921742,0.9446862545490333,-0.1004052572867128,-0.1004052572867128,1.2850668230336948,1.1383304548765045,True,True,0.0,ei,0.19924490002449602,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.148126423975691,355.86618246154865,4.857094470068813,7.736221357859753,3.190626696620165,4.857094470068813,michalewicz
47,2.9994921660010117,3.141592653589793,2.498446428066981,1.0888536053654119,0.8840045541503936,-0.35177661990543535,-0.35177661990543535,1.1083146006024611,0.4229651829026945,True,True,0.0,ei,0.23533170006703585,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.399497786594413,364.26568024814304,4.857094470068813,7.750333622300916,3.190626696620165,4.857094470068813,michalewicz
48,1.6315754512143748,3.141592653589793,2.88175666883906,1.182016072907913,0.9742479892871547,-1.0365677346260536,-1.0365677346260536,2.13331660808295,0.8504932335747512,True,True,0.0,ei,0.38202739995904267,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,9.084288901315032,373.34996914945805,4.857094470068813,7.778124357280376,3.190626696620165,4.857094470068813,michalewicz
49,2.364469027999788,2.365860771362784,2.5527368997065953,1.0553968593510903,0.995932356983371,-0.26221736026104575,-0.26221736026104575,2.7895499340748846,1.3961101086603933,True,True,0.0,ei,0.19220599997788668,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,8.309938526950024,381.65990767640807,4.857094470068813,7.788977707681798,3.190626696620165,4.857094470068813,michalewicz
50,2.1634962424197024,3.141592653589793,2.33673097890787,1.9485340194336491,1.345332654812259,3.0669805630832547,3.0669805630832547,2.110367893598467,1.753966926950835,True,True,0.0,ei,0.16300820000469685,False,7,d1c00df5-35d9-4eab-a405-d585e431d93b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.190626696620165,4.980740603605724,386.6406482800138,4.857094470068813,7.732812965600276,3.190626696620165,4.857094470068813,michalewicz
