iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.1725281096932347,0.16218387323216804,2.061775514871681,0.26021968106849946,1.961994943158931,0.4904882419317192,0.4904882419317192,0.4904882419317192,0.0,False,False,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2790886481257564,7.557232924757259,113.86769889926573,6.768632518563222,8.133407064233266,1.2790886481257564,6.768632518563222,michalewicz
15,0.2968206186730349,1.9163979458952587,1.3623537111575719,1.96651217378829,0.882757471100548,1.845018564723975,1.845018564723975,1.845018564723975,0.0,False,False,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,6.202702601965004,120.07040150123073,6.202702601965004,8.004693433415381,1.845018564723975,6.202702601965004,michalewicz
16,1.5399446718710619,1.5609294592974035,2.543790572939327,1.2570615809520018,0.2911253820378546,1.127804894506369,1.127804894506369,1.127804894506369,0.0,False,False,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,6.9199162721826095,126.99031777341334,6.202702601965004,7.936894860838334,1.845018564723975,6.202702601965004,michalewicz
17,2.605998689002773,2.9228533651232866,0.10167066187116339,2.5942399114767762,2.549060995719305,-1.0142748837537099,-1.0142748837537099,-1.0142748837537099,0.0,False,False,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,9.061996050442689,136.05231382385603,6.202702601965004,8.003077283756237,1.845018564723975,6.202702601965004,michalewicz
18,2.9589359235581063,1.0366105086342559,1.0979514653770353,2.792914017450749,2.8565038362333732,-0.7723282287121264,-0.7723282287121264,-0.7723282287121264,0.0,False,False,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.820049395401105,144.87236321925712,6.202702601965004,8.048464623292062,1.845018564723975,6.202702601965004,michalewicz
19,1.0827432586827535,2.4224791298879342,1.9447792412787026,1.0628935435424431,0.5987609415280132,0.3692206044343981,0.3692206044343981,0.3692206044343981,0.0,False,False,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.67850056225458,152.5508637815117,6.202702601965004,8.02899283060588,1.845018564723975,6.202702601965004,michalewicz
20,0.7536327844704842,0.47232657294906627,0.7633140047378821,1.7769932666279529,1.1856470434612927,-1.0291573395579416,-1.0291573395579416,-1.0291573395579416,0.0,False,False,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,9.07687850624692,161.62774228775862,6.202702601965004,8.081387114387931,1.845018564723975,6.202702601965004,michalewicz
21,1.8199802278588624,2.2505332043128163,3.058123829121075,0.46364028911905025,2.265075666247585,-0.4740744773856365,-0.4740744773856365,-0.3827529714895077,0.23696516346145013,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.521795644074615,170.14953793183324,6.202702601965004,8.102358949134915,1.845018564723975,6.202702601965004,michalewicz
22,1.8955928633257744,0.5792981682196688,1.2008262492675712,2.5071337869741974,0.010969460076328272,0.7137057185160213,0.7137057185160213,1.387132114450225,0.2831155135968148,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.334015448172957,177.48355338000619,6.202702601965004,8.067434244545735,1.845018564723975,6.202702601965004,michalewicz
23,0.6297447886553266,2.333681471246169,2.047657027077137,1.4882599399773782,2.661965074901675,0.383169728369401,0.383169728369401,-0.647309343026786,0.3466317403748174,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.664551438319577,185.14810481832575,6.202702601965004,8.049917600796771,1.845018564723975,6.202702601965004,michalewicz
24,1.0555461311160808,1.1436765030826774,0.08060347704692519,2.3450531665000645,1.6780548968534368,0.8090021275230445,0.8090021275230445,0.07847522797456526,0.2434931573729341,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.238719039165934,192.3868238574917,6.202702601965004,8.01611766072882,1.845018564723975,6.202702601965004,michalewicz
25,3.13104920110982,2.5057187999428794,2.3754162799313274,0.12411365970639301,0.9903376636988152,-0.21388329988715346,-0.21388329988715346,0.5816468109864916,0.2682172522595221,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.261604466576133,200.64842832406782,6.202702601965004,8.025937132962714,1.845018564723975,6.202702601965004,michalewicz
26,2.679993360480705,1.4540049348789192,1.7748186418289584,0.7232046882181398,1.4695870780634426,0.28227341106834947,0.28227341106834947,0.10711834242902901,0.24079250408270925,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.765447755620629,208.41387607968846,6.202702601965004,8.015918310757248,1.845018564723975,6.202702601965004,michalewicz
27,1.4146064912155991,2.8396562952428095,1.0753938245036057,1.765808014431588,2.157495485352663,-0.7661089973828956,-0.7661089973828956,-0.5715096475056061,0.250530292179151,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.813830164071874,217.22770624376034,6.202702601965004,8.045470601620753,1.845018564723975,6.202702601965004,michalewicz
28,0.27104970749685664,0.05516499644924349,3.042427812393262,0.9045559072300525,3.1366597698982446,-0.5718164360763334,-0.5718164360763334,-0.9732124512219291,0.2622584160790837,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.619537602765313,225.84724384652566,6.202702601965004,8.065972994518773,1.845018564723975,6.202702601965004,michalewicz
29,2.346283319683739,1.8331095197065674,0.6003049111205441,3.1016715590359656,0.48585685064229855,0.4397082898599907,0.4397082898599907,0.0027703007540171853,0.4015022754982095,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.608012876828988,233.45525672335464,6.202702601965004,8.050181266322573,1.845018564723975,6.202702601965004,michalewicz
30,1.9706137572071314,0.9046812207927226,2.8598505158874428,1.9601430644207483,2.4065239981840847,0.9779727086303841,0.9779727086303841,1.3453412759614323,0.34093962541614253,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.069748458058594,240.52500518141323,6.202702601965004,8.017500172713774,1.845018564723975,6.202702601965004,michalewicz
31,0.11902976190735769,2.658703311790435,0.5650407383176284,0.5238842006683511,0.344745463849488,-0.7965925029794441,-0.7965925029794441,-0.48147630348137116,0.12565315494713034,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.844313669668422,249.36931885108166,6.202702601965004,8.044171575841343,1.845018564723975,6.202702601965004,michalewicz
32,1.3361218549754699,0.7331097788392079,1.7457635146748594,2.9069507199942852,0.9357408441507059,0.0767984913394654,0.0767984913394654,0.3429559733099107,0.26541035278385455,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.970922675349513,257.34024152643116,6.202702601965004,8.041882547700974,1.845018564723975,6.202702601965004,michalewicz
33,2.427138263570982,2.094074806232527,0.8989356919598133,1.103495193438418,1.8199747185093758,1.9158457631544945,1.9158457631544945,1.238830664872534,0.30007960637747816,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,6.131875403534484,263.47211692996564,6.131875403534484,7.9840035433322925,1.238830664872534,6.808890501816444,michalewicz
34,2.75509211086224,0.20820946453135947,0.29992000665498497,1.2897057055108203,2.199611507082589,-0.7646535594748065,-0.7646535594748065,0.26487712256743867,0.22664121202059723,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,8.812374726163785,272.28449165612943,6.131875403534484,8.008367401650865,1.238830664872534,6.808890501816444,michalewicz
35,0.9038139005510675,1.5942699738236592,2.74203987090977,2.700702583880127,1.3155684089448,-0.9775134716074121,-0.9775134716074121,0.849614762279579,0.4569028480002187,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,9.025234638296391,281.30972629442584,6.131875403534484,8.037420751269309,1.238830664872534,6.808890501816444,michalewicz
36,0.5517394277846545,1.2142424164247845,1.561393406211226,0.32228519480341455,0.7288395531500248,-0.908542739897783,-0.908542739897783,-1.0219339154079308,0.2881674871147891,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,8.956263906586761,290.2659902010126,6.131875403534484,8.062944172250349,1.238830664872534,6.808890501816444,michalewicz
37,1.6422583037930802,2.993408019847856,2.260815256738714,2.151100078569728,2.790810431953684,0.6821313234885418,0.6821313234885418,0.07910707260812928,0.6105591900245916,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,7.3655898432004365,297.631580044213,6.131875403534484,8.044096757951703,1.238830664872534,6.808890501816444,michalewicz
38,1.6082102840478207,0.35468713327421014,2.5011664592796183,3.066087285128125,1.4798573218146043,-1.0537669359248887,-1.0537669359248887,-1.0500080092046333,0.18572156909147985,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,9.101488102613867,306.7330681468269,6.131875403534484,8.071922845969128,1.238830664872534,6.808890501816444,michalewicz
39,0.517480385032297,1.7423054513640706,0.15731423148918602,0.9427467500548078,1.9708174568463246,0.20457832359537795,0.20457832359537795,-0.33820170445409564,0.4715663628106686,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,7.8431428430936005,314.57621098992047,6.131875403534484,8.066056692049242,1.238830664872534,6.808890501816444,michalewicz
40,0.9752533924983727,1.360756108062419,2.118208451678587,1.6998317812737975,2.9551832695078595,0.5423543181779995,0.5423543181779995,-0.20800387254204417,0.39900170369731136,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,7.505366848510979,322.08157783843143,6.131875403534484,8.052039445960785,1.238830664872534,6.808890501816444,michalewicz
41,2.8271246463921913,3.1414314897566724,1.3205129725742937,0.7797073915882459,0.5001294510048211,-0.5278455337833811,-0.5278455337833811,0.6677519473660756,0.32824541294697956,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,8.57556670047236,330.65714453890376,6.131875403534484,8.064808403387897,1.238830664872534,6.808890501816444,michalewicz
42,2.394222519012386,0.8548211456576025,0.7199197524845239,0.1899640585026773,0.1926388432896286,-0.4153498555622215,-0.4153498555622215,-0.3659692982852807,0.2824427040363151,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,8.4630710222512,339.12021556115496,6.131875403534484,8.074290846694165,1.238830664872534,6.808890501816444,michalewicz
43,1.303798404985463,2.6104014199599037,3.113003182037833,2.2879452597722376,2.647499591716237,-0.32935728500657224,-0.32935728500657224,-0.10777208908244174,0.10611141670478341,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9158457631544945,8.377078451695551,347.4972940128505,6.131875403534484,8.0813324189035,1.238830664872534,6.808890501816444,michalewicz
44,0.18933707229475652,0.6832617581490609,1.1520805870893667,1.5233348843267405,1.6679760144903877,2.1527066044970145,2.1527066044970145,0.49357343614782684,0.3781259949044848,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1527066044970145,5.895014562191964,353.3923085750425,5.895014562191964,8.03164337670551,0.49357343614782684,7.5541477305411515,michalewicz
45,2.0407107936014888,2.045736938320591,1.9006407499333704,2.4687212359886934,1.1768243308170405,0.8229740399304717,0.8229740399304717,1.0205992764948715,0.18460409750241663,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1527066044970145,7.224747126758507,360.617055701801,5.895014562191964,8.01371234892891,0.49357343614782684,7.5541477305411515,michalewicz
46,2.2817734132043404,1.5023316378000748,0.8222481803599958,2.0884314797824715,2.312274576363072,3.4120389031744365,3.4120389031744365,1.9435275736133772,0.30670643601958536,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4120389031744365,4.635682263514542,365.25273796531553,4.635682263514542,7.940276912289468,1.9435275736133772,6.1041935930756015,michalewicz
47,0.20598310802324596,2.8894932445689325,1.6199406575563906,0.3821914297499866,1.232050968782472,-0.331692901202046,-0.331692901202046,-1.0433615643053276,0.4046041706284468,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4120389031744365,8.379414067891025,373.6321520332066,4.635682263514542,7.949620256025672,1.9435275736133772,6.1041935930756015,michalewicz
48,1.4432588828741482,0.1034797385521829,0.44542664596770515,2.6686177153479957,0.6405520169683364,-1.0432091105183023,-1.0432091105183023,-1.053766353819982,0.41166309996189043,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4120389031744365,9.090930277207281,382.7230823104139,4.635682263514542,7.973397548133622,1.9435275736133772,6.1041935930756015,michalewicz
49,2.708820471371297,1.882982351487339,2.789275895256928,1.3314918041038377,2.8990397125262133,1.1399956164966794,1.1399956164966794,-0.9257202555449798,0.4960652301853168,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4120389031744365,6.907725550192299,389.6308078606062,4.635682263514542,7.951649140012371,1.9435275736133772,6.1041935930756015,michalewicz
50,3.067707990625586,0.4312875017698818,2.1902645811513204,1.1357418490067719,2.495003691581321,1.6607389839786828,1.6607389839786828,1.948521668592877,0.32464013859082974,True,True,0.0,sobol,0.0,False,8,106c9dd5-4e2f-42a5-8533-2fefd3b0e1fc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4120389031744365,6.3869821827102955,396.0177900433165,4.635682263514542,7.9203558008663295,1.9435275736133772,6.1041935930756015,michalewicz
