iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6358669967170503,1.6436137696456241,0.9871645946316647,1.665273716059519,2.162686940042569,0.8075145747282957,0.8075145747282957,0.8075145747282957,0.0,False,False,0.0,ei,0.6522342000389472,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.240206591960683,88.2264733021959,6.864439010390528,8.020588482017809,1.1832821562984503,6.864439010390528,michalewicz
12,2.897537248512918,2.30854084440021,1.7724667441932687,3.0205513572863967,1.693342314280951,0.49301406852976465,0.49301406852976465,0.49301406852976465,0.0,False,False,0.0,ei,0.7528934000292793,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.554707098159214,95.78118040035511,6.864439010390528,7.981765033362926,1.1832821562984503,6.864439010390528,michalewicz
13,2.6347431355344493,1.9642323311177845,1.5291831690399034,1.2872885283472193,1.727471971868026,0.9538706971518562,0.9538706971518562,0.9538706971518562,0.0,False,False,0.0,ei,0.6456953000742942,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.093850469537122,102.87503086989223,6.864439010390528,7.913463913068633,1.1832821562984503,6.864439010390528,michalewicz
14,0.7924779214118279,2.042488981953419,1.4920888192905035,3.141592653589793,1.7335805490616814,0.843203234238689,0.843203234238689,0.843203234238689,0.0,False,False,0.0,ei,0.9407505999552086,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.2045179324502895,110.07954880234252,6.864439010390528,7.862824914453037,1.1832821562984503,6.864439010390528,michalewicz
15,3.141592653589793,2.0474835685865864,2.470994249041394,3.141592653589793,1.729277589392231,0.8214796461402555,0.8214796461402555,0.8214796461402555,0.0,False,False,0.0,ei,1.1097035999409854,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.226241520548723,117.30579032289124,6.864439010390528,7.820386021526082,1.1832821562984503,6.864439010390528,michalewicz
16,3.141592653589793,2.0906519568803197,0.49155218777665416,2.4985520316355823,1.7218572620940182,1.9293795211944047,1.9293795211944047,1.9293795211944047,0.0,False,False,0.0,ei,0.7493463000282645,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9293795211944047,6.118341645494573,123.42413196838581,6.118341645494573,7.714008248024113,1.9293795211944047,6.118341645494573,michalewicz
17,3.141592653589793,1.6053482369794723,0.0,3.141592653589793,2.0327319866952256,0.7940124004174716,0.7940124004174716,0.7940124004174716,0.0,False,False,0.0,ei,0.7243006000062451,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9293795211944047,7.253708766271506,130.6778407346573,6.118341645494573,7.6869318079210185,1.9293795211944047,6.118341645494573,michalewicz
18,3.141592653589793,1.643726279208421,3.033345627289794,3.141592653589793,2.068619700712345,0.4945699305186508,0.4945699305186508,0.4945699305186508,0.0,False,False,0.0,ei,0.503844500053674,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9293795211944047,7.5531512361703275,138.23099197082763,6.118341645494573,7.6794995539348685,1.9293795211944047,6.118341645494573,michalewicz
19,3.141592653589793,2.0819115167453908,0.0,3.141592653589793,1.71104906469854,0.8156822874617575,0.8156822874617575,0.8156822874617575,0.0,False,False,0.0,ei,0.5212146999547258,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9293795211944047,7.232038879227221,145.46303085005485,6.118341645494573,7.65594899210815,1.9293795211944047,6.118341645494573,michalewicz
20,3.141592653589793,2.103179766415472,0.742633646281792,2.107062657324468,1.7378829345929434,0.69699692518427,0.69699692518427,0.69699692518427,0.0,False,False,0.0,ei,0.5851435998920351,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9293795211944047,7.350724241504708,152.81375509155956,6.118341645494573,7.640687754577978,1.9293795211944047,6.118341645494573,michalewicz
21,3.141592653589793,2.064327772280384,0.0,1.174734991562901,1.6875273887276498,1.9855476995589734,1.9855476995589734,1.6015999611000384,0.05767018257599217,True,True,0.0,ei,0.5195770000573248,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,6.062173467130005,158.87592855868957,6.062173467130005,7.565520407556646,1.6015999611000384,6.446121205588939,michalewicz
22,3.141592653589793,2.1065147274920704,0.0,0.43265165481167,1.6383131658290633,-0.2367293866377648,-0.2367293866377648,-0.7936377724187271,0.052403680159958235,True,True,0.0,ei,0.6022111000493169,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,8.284450553326742,167.1603791120163,6.062173467130005,7.598199050546196,1.6015999611000384,6.446121205588939,michalewicz
23,2.9729032734318888,2.099893270439004,0.8254788232364414,2.4648492473184818,1.562336126287873,-0.702931540886741,-0.702931540886741,0.003372687097974485,0.07894840156234,True,True,0.0,ei,0.6800998999970034,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,8.75065270757572,175.911031819592,6.062173467130005,7.64830573128661,1.6015999611000384,6.446121205588939,michalewicz
24,3.1314960740476394,1.970772442416959,0.0,1.8993160621505099,1.6960241228530568,2.168261061860897,2.168261061860897,2.1472358458337655,0.06127633625675145,True,True,0.0,ei,0.5439535999903455,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,5.879460104828081,181.79049192442008,5.879460104828081,7.57460383018417,2.1472358458337655,5.900485320855212,michalewicz
25,3.141592653589793,2.0838619715681657,0.18587533540881293,1.7167463528022342,1.7180315854111483,0.7118566164210313,0.7118566164210313,0.8625475572710389,0.06609965764890044,True,True,0.0,ei,0.8443014000076801,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,7.335864550267947,189.12635647468804,5.879460104828081,7.565054258987521,2.1472358458337655,5.900485320855212,michalewicz
26,3.141592653589793,2.0674773644620905,0.0,2.4234619723817454,1.752769666288361,0.49890718576423665,0.49890718576423665,0.638950799796062,0.08605795511264146,True,True,0.0,ei,0.9346139000263065,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,7.548813980924741,196.67517045561277,5.879460104828081,7.564429632908183,2.1472358458337655,5.900485320855212,michalewicz
27,3.1153214491369203,1.9676362704272332,0.0,1.5084412729138355,1.6773503000793382,-0.7741492035852644,-0.7741492035852644,0.054198153934469244,0.0509349289757105,True,True,0.0,ei,0.556108699995093,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,8.821870370274242,205.497040825887,5.879460104828081,7.6110015120698895,2.1472358458337655,5.900485320855212,michalewicz
28,0.7738154767826816,1.4448772333237772,0.0,0.4979232570189271,2.0984233570519395,-0.2075894450510641,-0.2075894450510641,0.014090667525677298,0.04820898715952164,True,True,0.0,ei,0.641969200107269,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,8.255310611740043,213.75235143762706,5.879460104828081,7.634012551343823,2.1472358458337655,5.900485320855212,michalewicz
29,3.141592653589793,1.977639951992213,0.0,3.141592653589793,2.139954810065542,-0.6439328014759327,-0.6439328014759327,-0.9985101475423052,0.03016705088563756,True,True,0.0,ei,0.5806699999375269,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,8.69165396816491,222.44400540579196,5.879460104828081,7.670482945027309,2.1472358458337655,5.900485320855212,michalewicz
30,1.4047586605319533,2.098932393049748,0.0,0.989081837130525,1.738265013653241,1.4701989857977595,1.4701989857977595,1.2424960145007946,0.06626850888734002,True,True,0.0,ei,0.5279298999812454,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,6.5775221808912185,229.02152758668316,5.879460104828081,7.634050919556105,2.1472358458337655,5.900485320855212,michalewicz
31,0.9292684131747573,2.107386899504793,0.0,0.28090737461265497,1.7398990481806371,0.8585375642978486,0.8585375642978486,0.6575759133573031,0.03013667444087165,True,True,0.0,ei,0.7098053999943659,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,7.18918360239113,236.2107111890743,5.879460104828081,7.61970036093788,2.1472358458337655,5.900485320855212,michalewicz
32,3.141592653589793,2.087475000132909,0.0,0.041316780312221926,1.742084116255208,0.45089446034280417,0.45089446034280417,0.6110904121700739,0.02592885709431118,True,True,0.0,ei,1.0448507000692189,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,7.5968267063461745,243.80753789542047,5.879460104828081,7.61898555923189,2.1472358458337655,5.900485320855212,michalewicz
33,0.32856855905483734,2.071759709813214,0.0,2.192046144130789,1.721747533601069,0.7122023585918235,0.7122023585918235,0.8649975157514652,0.10171144009029977,True,True,0.0,ei,0.6684538000263274,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,7.335518808097155,251.14305670351763,5.879460104828081,7.610395657682353,2.1472358458337655,5.900485320855212,michalewicz
34,1.0496635480666767,1.3396876237840978,2.4418804695040457,0.6923341169505712,0.42729316313381427,-0.5262864801178444,-0.5262864801178444,-0.769131902495566,0.07646448625198982,True,True,0.0,ei,0.5849742999998853,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,8.574007646806823,259.71706435032445,5.879460104828081,7.638737186774248,2.1472358458337655,5.900485320855212,michalewicz
35,0.37646824582554733,1.7796282616601857,1.4617949970622028,0.09857596649955455,0.4751827615893664,-0.6773842363812768,-0.6773842363812768,-0.615330930510226,0.06738083261525313,True,True,0.0,ei,0.5600052999798208,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,8.725105403070256,268.4421697533947,5.879460104828081,7.66977627866842,2.1472358458337655,5.900485320855212,michalewicz
36,2.2277028544028092,2.098658269954809,2.743929296214622,1.2915796511420923,1.707719584591575,1.8365863380589684,1.8365863380589684,2.391474342504583,0.06675890297714394,True,True,0.0,ei,0.5196852999506518,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,6.21113482863001,274.6533045820247,5.879460104828081,7.629258460611798,2.1472358458337655,5.900485320855212,michalewicz
37,1.970241204110866,2.107161033518945,3.141592653589793,1.3149366557613302,1.7059302618842702,1.6917208211120505,1.6917208211120505,1.3440327285096771,0.060067101105963416,True,True,0.0,ei,0.5172440999886021,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,6.356000345576928,281.00930492760165,5.879460104828081,7.594846079124369,2.1472358458337655,5.900485320855212,michalewicz
38,1.8469291842898143,2.112951806234876,3.141592653589793,1.3873966025171105,1.7046223323531542,0.6767506631466947,0.6767506631466947,0.8888237680037958,0.034340331027801436,True,True,0.0,ei,0.607600099989213,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,7.370970503542283,288.38027543114396,5.879460104828081,7.588954616609051,2.1472358458337655,5.900485320855212,michalewicz
39,2.6333805859886743,2.0940452923688615,3.141592653589793,1.2954628676130906,1.7088322216392846,0.581272893705618,0.581272893705618,0.8648756578562213,0.06597638041490815,True,True,0.0,ei,0.5803505000658333,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,7.46644827298336,295.8467237041273,5.879460104828081,7.585813428310957,2.1472358458337655,5.900485320855212,michalewicz
40,1.6442267957963803,2.1095639521585237,0.0,2.0538707935985103,1.7050878749240217,0.787576900253444,0.787576900253444,0.7585785236524129,0.06907677114327267,True,True,0.0,ei,0.6870490999426693,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,7.2601442664355345,303.10686797056286,5.879460104828081,7.577671699264071,2.1472358458337655,5.900485320855212,michalewicz
41,3.141592653589793,2.0800684815578716,3.141592653589793,1.2017601901972803,1.712095160435415,1.2319320645951675,1.2319320645951675,1.7011539991283622,0.06609421656905774,True,True,0.0,ei,0.4834707999834791,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,6.815789102093811,309.92265707265665,5.879460104828081,7.559089196894065,2.1472358458337655,5.900485320855212,michalewicz
42,0.0,1.7281943031223779,0.0,0.09019468652023754,2.0856148052650796,-0.6530118587037561,-0.6530118587037561,-0.42396476937740485,0.0798217277743531,True,True,0.0,ei,0.5062815001001582,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,8.700733025392735,318.62339009804936,5.879460104828081,7.586271192810699,2.1472358458337655,5.900485320855212,michalewicz
43,2.070816601885362,2.065669956877277,3.141592653589793,1.6843544514333246,1.7156993107760483,1.5436858110447462,1.5436858110447462,1.9651539666621283,0.09131835557825663,True,True,0.0,ei,0.6737000000430271,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,6.504035355644232,325.1274254536936,5.879460104828081,7.561102917527759,2.1472358458337655,5.900485320855212,michalewicz
44,1.9708039738970575,2.049009862960443,3.141592653589793,1.6622763478207536,1.7171410163694816,1.505494328394057,1.505494328394057,1.4314462478947716,0.030920877455464294,True,True,0.0,ei,0.7076469999738038,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,6.542226838294921,331.66965229198854,5.879460104828081,7.5379466429997395,2.1472358458337655,5.900485320855212,michalewicz
45,1.90705933758983,2.0357728411776,3.141592653589793,1.622920184435687,1.718618872265757,-0.2080423623720701,-0.2080423623720701,1.1800127236965348,0.09645163153597952,True,True,0.0,ei,0.6664831999223679,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,8.25576352906105,339.92541582104957,5.879460104828081,7.553898129356657,2.1472358458337655,5.900485320855212,michalewicz
46,2.6145807671217893,2.1469137602777457,2.2695154942276803,1.6435875316387105,1.7183366174258075,0.9708431482035776,0.9708431482035776,1.8517909778412889,0.07192983341411986,True,True,0.0,ei,0.5945294999983162,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,7.0768780184854005,347.00229383953496,5.879460104828081,7.543528126946412,2.1472358458337655,5.900485320855212,michalewicz
47,2.3757747692850413,2.122169924618455,0.0,1.767135237808428,1.7131333665441122,1.885144487586936,1.885144487586936,1.6445630361118206,0.056298582420525295,True,True,0.0,ei,0.6627851000521332,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,6.162576679102042,353.164870518637,5.879460104828081,7.514146181247595,2.1472358458337655,5.900485320855212,michalewicz
48,2.217890571061394,2.13939606516664,0.0,1.656796234447343,1.7096449908652598,1.3410069091864758,1.3410069091864758,2.348619964382585,0.055500311053313704,True,True,0.0,ei,0.600089899962768,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,6.706714257502503,359.87158477613946,5.879460104828081,7.497324682836239,2.1472358458337655,5.900485320855212,michalewicz
49,2.215999318607443,2.1388904137151195,0.0,1.6648200749357285,1.7095576742037184,1.6168016317331553,1.6168016317331553,2.3492566308603156,0.055126644346742214,True,True,0.0,ei,0.6163683000486344,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,6.430919534955823,366.3025043110953,5.879460104828081,7.475561312471332,2.1472358458337655,5.900485320855212,michalewicz
50,2.1524905175620934,2.146325620494398,0.0,1.6276911063080015,1.7092736254027274,1.958729665250681,1.958729665250681,2.2746549005157277,0.10283048923642236,True,True,0.0,ei,0.5962205999530852,False,11,6ddba264-ce71-4d3c-9424-62fcad03b06b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.168261061860897,6.088991501438297,372.39149581253355,5.879460104828081,7.447829916250671,2.1472358458337655,5.900485320855212,michalewicz
