iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.015374395759313,2.86648690677293,2.4755935631352335,0.6271453921744716,0.8106292091661127,1.357583871163062,1.357583871163062,-0.1429110906814592,0.34375079823675225,True,True,0.0,pi,0.24442100001033396,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.848220683769792,6.690137295525917,84.784871955202,6.199500482919186,7.70771563229109,-0.07385348364385397,8.121574650332832,michalewicz
12,2.014558071105621,2.8627146470773366,2.4741710296956443,0.6266008013254493,0.808481444118396,1.8419548759623563,1.8419548759623563,-0.1466591551853266,0.2592105391657416,True,True,0.0,pi,0.23405570001341403,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.848220683769792,6.205766290726622,90.99063824592861,6.199500482919186,7.582553187160717,-0.07385348364385397,8.121574650332832,michalewicz
13,2.0146799389048886,2.8568597671222125,2.4725263877854644,0.6200745806791905,0.7958059516410433,0.2909703975515616,0.2909703975515616,-0.1597861336190063,0.17176383514594784,True,True,0.0,pi,0.2313703999388963,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.848220683769792,7.756750769137417,98.74738901506602,6.199500482919186,7.595953001158924,-0.07385348364385397,8.121574650332832,michalewicz
14,2.0197757965397938,2.8848901571152457,2.4841765923234407,0.6465632138314849,0.8451510062972144,-0.10571066353493232,-0.10571066353493232,-0.007783327170926867,0.14363592105509682,True,True,0.0,pi,0.23539409996010363,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.848220683769792,8.15343183022391,106.90082084528993,6.199500482919186,7.635772917520709,-0.07385348364385397,8.121574650332832,michalewicz
15,1.9659663810666517,2.7787050959979847,2.4284836358294855,0.6799717597554416,0.8802708187103453,0.7992829032695993,0.7992829032695993,0.4187455628065863,0.2593981211395513,True,True,0.0,pi,0.20184510003309697,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.848220683769792,7.248438263419379,114.1492591087093,6.199500482919186,7.609950607247287,-0.07385348364385397,8.121574650332832,michalewicz
16,1.980531381781867,2.815624030479562,2.445147652366898,0.6743092988046341,0.879914420531052,-0.37586746095202395,-0.37586746095202395,0.22879532639654418,0.26427970884741964,True,True,0.0,pi,0.2065819000126794,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.848220683769792,8.423588627641003,122.5728477363503,6.199500482919186,7.660802983521894,-0.07385348364385397,8.121574650332832,michalewicz
17,1.9773711778996659,2.8659735548352905,2.458686264989925,0.699105878305848,0.9457891305766176,1.3913591126290787,1.3913591126290787,0.8488837760713375,0.3427636258690401,True,True,0.0,pi,0.1596698999637738,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.848220683769792,6.656362054059899,129.2292097904102,6.199500482919186,7.601718222965307,-0.07385348364385397,8.121574650332832,michalewicz
18,1.9858518822771378,2.9131952105773813,2.4787519435497165,0.7043949309579162,0.9726278069690111,0.7541476399664898,0.7541476399664898,1.1317923232525566,0.4201939443496324,True,True,0.0,pi,0.17343749990686774,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.848220683769792,7.293573526722488,136.5227833171327,6.199500482919186,7.584599073174039,-0.07385348364385397,8.121574650332832,michalewicz
19,1.9934444529450792,2.8973236788840127,2.4769251151345726,0.6986403173260494,0.9491441210330099,0.33510164014235955,0.33510164014235955,0.9443825125022048,0.42823112032431326,True,True,0.0,pi,0.17244829994160682,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.848220683769792,7.712619526546619,144.23540284367934,6.199500482919186,7.591336991772597,-0.07385348364385397,8.121574650332832,michalewicz
20,1.9718404103303346,2.826504971316423,2.4413626611478545,0.6902837974533075,0.9154401697637069,-0.35662892890155945,-0.35662892890155945,0.5399279293394036,0.41124229463320044,True,True,0.0,pi,0.16993899992667139,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.848220683769792,8.404350095590537,152.63975293926987,6.199500482919186,7.631987646963493,-0.07385348364385397,8.121574650332832,michalewicz
21,1.9223757355142037,2.8024595331843165,2.4190413498159606,0.7440427147486074,1.0227479635889671,1.3557202980927487,1.3557202980927487,1.1114758518385395,0.4677684892494757,True,True,0.0,pi,0.16704440000467002,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.848220683769792,6.69200086859623,159.3317538078661,6.199500482919186,7.587226371803148,-0.07385348364385397,8.121574650332832,michalewicz
22,1.8841584206697322,2.7812154950858465,2.4009953022359247,0.7688148529511869,1.080122072702723,2.1558785748233302,2.1558785748233302,0.378098267886031,0.30654180601359354,True,True,0.0,pi,0.16056459990795702,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1558785748233302,5.8918425918656485,165.22359639973175,5.8918425918656485,7.510163472715079,0.378098267886031,7.669622898802947,michalewicz
23,1.7996022703613486,2.7383413944435904,2.3643976143978125,0.8142346419405597,1.1963191057427012,-0.8706419665604721,-0.8706419665604721,-0.20026339582472535,0.4131307986557673,True,True,0.0,pi,0.17052599997259676,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1558785748233302,8.91836313324945,174.1419595329812,5.8918425918656485,7.5713895449122255,0.378098267886031,7.669622898802947,michalewicz
24,2.051865891195549,2.87083257678616,2.4871361417084157,0.7154215940933463,0.9076196236948694,-0.10866466024158938,-0.10866466024158938,0.7515222784116846,0.26743055253127557,True,True,0.0,pi,0.18685409997124225,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1558785748233302,8.156385826930567,182.29834535991176,5.8918425918656485,7.595764389996323,0.378098267886031,7.669622898802947,michalewicz
25,1.938458714436107,2.8415761008118543,2.4291762984617815,0.6591331359134668,0.9067356370735944,0.6259191317788939,0.6259191317788939,0.22518017847626662,0.43013826873635175,True,True,0.0,pi,0.18879960000049323,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1558785748233302,7.421802034910084,189.72014739482185,5.8918425918656485,7.588805895792874,0.378098267886031,7.669622898802947,michalewicz
26,1.9472955574270547,2.8404938424992894,2.4346231046948317,0.6648263181086849,0.9072727154148741,0.4242057183098663,0.4242057183098663,0.2716325683098486,0.4184882218853549,True,True,0.0,pi,0.1794388999696821,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1558785748233302,7.623515448379112,197.34366284320097,5.8918425918656485,7.590140878584653,0.378098267886031,7.669622898802947,michalewicz
27,1.9684930076667726,2.838567559163586,2.444536611830112,0.6802611997347924,0.9107309245775541,-0.7627918956636259,-0.7627918956636259,0.4160571105703212,0.35120986548246597,True,True,0.0,pi,0.18515710008796304,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1558785748233302,8.810513062352605,206.1541759055536,5.8918425918656485,7.635339848353836,0.378098267886031,7.669622898802947,michalewicz
28,1.988771135851107,2.806133010146289,2.430889364073213,0.7204083385233189,0.9305323686777635,0.04180125235690705,0.04180125235690705,0.9335459796737517,0.30378996285445664,True,True,0.0,pi,0.14366820000577718,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1558785748233302,8.005919914332072,214.16009581988567,5.8918425918656485,7.648574850710203,0.378098267886031,7.669622898802947,michalewicz
29,1.9555572936411987,2.844165891068211,2.4484088882195154,0.6772349736828362,0.9221780730809012,-0.9050540053175924,-0.9050540053175924,0.48811508857846075,0.39387722232417777,True,True,0.0,pi,0.20611509995069355,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1558785748233302,8.952775172006572,223.11287099189224,5.8918425918656485,7.693547275582491,0.378098267886031,7.669622898802947,michalewicz
30,2.0253702617173888,2.819972506844156,2.4482592162215298,0.69971882946858,0.8768300799465687,1.8880421263969953,1.8880421263969953,0.41460577958174655,0.3346741964366621,True,True,0.0,pi,0.1805676999501884,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1558785748233302,6.159679040291983,229.27255003218423,5.8918425918656485,7.642418334406141,0.378098267886031,7.669622898802947,michalewicz
31,2.1132493148142117,2.764196925413488,2.4348014973463643,0.7592172823628229,0.8493559825224433,2.371597937080157,2.371597937080157,1.074750737119374,0.4059902761625251,True,True,0.0,pi,0.1700953000690788,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371597937080157,5.676123229608821,234.94867326179306,5.676123229608821,7.578989460057841,1.074750737119374,6.972970429569604,michalewicz
32,2.253899712420616,2.610905579477361,2.387204238374488,0.9038046330024366,0.839568391953024,2.2856166438958363,2.2856166438958363,0.9192365156559889,0.19487536851480908,True,True,0.0,pi,0.1728281999239698,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371597937080157,5.762104522793142,240.7107777845862,5.676123229608821,7.522211805768319,1.074750737119374,6.972970429569604,michalewicz
33,2.287644223022484,2.5774575347092927,2.3692280913328725,0.9192175975786625,0.8096511032911144,3.73762117717816,3.73762117717816,0.584575336870581,0.3031391984500391,True,True,0.0,pi,0.19266889989376068,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,4.310099989510818,245.02087777409704,4.310099989510818,7.4248750840635465,0.584575336870581,7.463145829818397,michalewicz
34,2.3251558053924475,2.5428966675881877,2.3527320964015583,0.9501158576255592,0.7982086072950544,1.0830937293201826,1.0830937293201826,0.44734281525655645,0.23710357364906737,True,True,0.0,pi,0.22160549997352064,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,6.9646274373687955,251.98550521146583,4.310099989510818,7.411338388572524,0.584575336870581,7.463145829818397,michalewicz
35,2.290276479482777,2.576271487996479,2.369820579069897,0.9233249553892852,0.8126295820539048,2.345691686608865,2.345691686608865,0.5881332559467923,0.1491932985051333,True,True,0.0,pi,0.1951704000821337,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,5.702029480080114,257.6875346915459,4.310099989510818,7.3625009911870265,0.584575336870581,7.463145829818397,michalewicz
36,2.290105711920488,2.576822900148967,2.3699516079534004,0.9246096669297271,0.8149318376904697,3.424454809260828,3.424454809260828,0.6009132801830915,0.2628667973121809,True,True,0.0,pi,0.20294929994270205,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,4.62326635742815,262.3108010489741,4.310099989510818,7.286411140249281,0.584575336870581,7.463145829818397,michalewicz
37,2.2678142334558338,2.581424845274481,2.36897082963363,0.9203789339609726,0.8319119427061091,-0.53513980896173,-0.53513980896173,0.7584218994468969,0.32847912837611865,True,True,0.0,pi,0.2938567999517545,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,8.582860975650709,270.8936620246248,4.310099989510818,7.3214503249898595,0.584575336870581,7.463145829818397,michalewicz
38,2.37237157130381,2.523612677751712,2.357548920732649,0.9499642673818975,0.7452005754390842,0.8550506089935788,0.8550506089935788,0.07434936565413797,0.3863221217669434,True,True,0.0,pi,0.23970010003540665,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,7.1926705576954,278.0863325823202,4.310099989510818,7.318061383745269,0.584575336870581,7.463145829818397,michalewicz
39,2.3076716635584393,2.5688423238115083,2.368114379116434,0.93167478688249,0.8042199816935507,0.6990262570376116,0.6990262570376116,0.48940378673531654,0.1542270456111166,True,True,0.0,pi,0.19633119995705783,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,7.348694909651367,285.4350274919716,4.310099989510818,7.318846858768502,0.584575336870581,7.463145829818397,michalewicz
40,2.3164347416371243,2.549935708662197,2.361403951345065,0.9371665301603006,0.7932139593094538,1.4376596758359792,1.4376596758359792,0.41713061974536253,0.3388591709217466,True,True,0.0,pi,0.20206419995520264,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,6.610061490852999,292.0450889828246,4.310099989510818,7.301127224570616,0.584575336870581,7.463145829818397,michalewicz
41,2.309666129625862,2.557537239385663,2.3638802922335937,0.9331682470312278,0.7980843283505147,0.49229247024401873,0.49229247024401873,0.4548531753401598,0.38774643302185585,True,True,0.0,pi,0.19749339995905757,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,7.5554286964449595,299.60051767926956,4.310099989510818,7.307329699494379,0.584575336870581,7.463145829818397,michalewicz
42,2.329824816403392,2.535890752479815,2.356588717579557,0.9507882642903395,0.7922759271070289,0.28028895979045015,0.28028895979045015,0.3977709959165609,0.30761358816911577,True,True,0.0,pi,0.20014390000142157,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,7.767432206898528,307.3679498861681,4.310099989510818,7.31828452109924,0.584575336870581,7.463145829818397,michalewicz
43,2.323985629495066,2.5437062581830783,2.358896381156925,0.9514699136066286,0.803053644062221,2.1234936208042132,2.1234936208042132,0.4588189784376509,0.22576731537019437,True,True,0.0,pi,0.19695169990882277,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,5.924227545884765,313.2921774320529,4.310099989510818,7.28586459144309,0.584575336870581,7.463145829818397,michalewicz
44,2.3106960400214294,2.5609938171428483,2.3650550099814054,0.9387168151704267,0.8070081383880209,1.907969296265082,1.907969296265082,0.49530459211026556,0.2349922559881685,True,True,0.0,pi,0.20959330000914633,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,6.139751870423896,319.43192930247676,4.310099989510818,7.25981657505629,0.584575336870581,7.463145829818397,michalewicz
45,2.2856763132756006,2.5952184221229033,2.377282499693192,0.9169057273585698,0.8185598582556751,0.5421567367762777,0.5421567367762777,0.6698125971076986,0.40577523605618504,True,True,0.0,pi,0.2164298000279814,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,7.505564429912701,326.93749373238944,4.310099989510818,7.265277638497543,0.584575336870581,7.463145829818397,michalewicz
46,2.3659785944388605,2.4916398058078557,2.340997296136304,0.9900518577948237,0.7896804242940286,0.8436181284525905,0.8436181284525905,0.4985992976660891,0.38710906869472983,True,True,0.0,pi,0.2182216999353841,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,7.204103038236388,334.1415967706258,4.310099989510818,7.26394775588317,0.584575336870581,7.463145829818397,michalewicz
47,2.2870617188783275,2.5869415491509384,2.374252073381712,0.9129831086719802,0.8069508635897601,1.9922081536269725,1.9922081536269725,0.5906437486291156,0.3698419315414792,True,True,0.0,pi,0.22570559999439865,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,6.055513013062006,340.19710978368784,4.310099989510818,7.238236378376337,0.584575336870581,7.463145829818397,michalewicz
48,2.255880885261463,2.6293382369686413,2.389318444379457,0.8842581310363635,0.8189684278311994,0.6478143416750802,0.6478143416750802,0.9178649188796489,0.3426076188550837,True,True,0.0,pi,0.23484789999201894,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,7.399906825013898,347.5970166087017,4.310099989510818,7.241604512681286,0.584575336870581,7.463145829818397,michalewicz
49,2.338143969035229,2.522563571716074,2.3518414665546548,0.9620564861809561,0.7931116995598805,2.825508140110575,2.825508140110575,0.4202507447436231,0.2912054654062616,True,True,0.0,pi,0.1921174000017345,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,5.2222130265784035,352.8192296352801,4.310099989510818,7.200392441536329,0.584575336870581,7.463145829818397,michalewicz
50,2.382293782742131,2.4705105757017587,2.3351284618714243,0.9942886896955799,0.7688607237856184,0.09828657244424276,0.09828657244424276,0.4422775504154871,0.1696930383270812,True,True,0.0,pi,0.18022480001673102,False,7,94d83a37-7438-47ed-8e9a-98391bd29879,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.73762117717816,7.949434594244735,360.76866422952486,4.310099989510818,7.215373284590497,0.584575336870581,7.463145829818397,michalewicz
