iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7006273164627324,0.02334694854633241,2.549934325084359,2.523721176887806,1.533974320332067,-0.01992535923628055,-0.01992535923628055,-0.4709931914050317,1.103118362418022,True,True,0.0,ei,0.38757959997747093,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4592736008900125,8.067646525925259,88.96894262874429,6.588447565798965,8.088085693522208,-0.07730669503760453,8.125027861726583,michalewicz
12,3.141592653589793,0.0,3.141592653589793,2.4333515352320227,1.1816362726957608,-0.967743523111164,-0.967743523111164,-0.5747665695619667,0.5077639644436064,True,True,0.0,ei,0.3145321999909356,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4592736008900125,9.015464689800142,97.98440731854443,6.588447565798965,8.16536727654537,-0.07730669503760453,8.125027861726583,michalewicz
13,2.768069987914303,0.012236216387345929,2.6131734992172326,2.4591979527092116,1.429668512984566,1.0603230229259732,1.0603230229259732,-0.08838391450756064,1.1068314494640388,True,True,0.0,ei,0.39089509996119887,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4592736008900125,6.987398143763005,104.97180546230743,6.588447565798965,8.074754266331341,-0.07730669503760453,8.125027861726583,michalewicz
14,2.77758948790774,0.01802137488143248,2.419218898241677,2.8584066003770174,1.4817185752187814,0.12729901558558138,0.12729901558558138,-1.0407893292009647,0.9962480498818511,True,True,0.0,ei,0.41357189998961985,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4592736008900125,7.920422151103397,112.89222761341082,6.588447565798965,8.063730543815058,-0.07730669503760453,8.125027861726583,michalewicz
15,2.7703793322112307,0.013586048783799765,2.571092143214845,2.5261341090587743,1.4224319471297409,0.7387745304453114,0.7387745304453114,-0.5209489749638081,0.9876624057098572,True,True,0.0,ei,0.4883016000967473,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4592736008900125,7.308946636243667,120.20117424965449,6.588447565798965,8.013411616643632,-0.07730669503760453,8.125027861726583,michalewicz
16,2.500276836098488,0.11561128924223499,2.632904939439216,2.481631048326197,2.0439262200193973,-0.553494528265965,-0.553494528265965,0.32456236454882587,0.7658830996398924,True,True,0.0,ei,0.3296367999864742,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4592736008900125,8.601215694954943,128.80238994460942,6.588447565798965,8.050149371538089,-0.07730669503760453,8.125027861726583,michalewicz
17,2.7360065820126764,0.01409773331061494,2.6241204292062186,2.5176428729102605,1.5666966523537005,-0.662097140082642,-0.662097140082642,-0.344922898935249,0.19991852885040004,True,True,0.0,ei,0.3078034999780357,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4592736008900125,8.70981830677162,137.51220825138103,6.588447565798965,8.088953426551825,-0.07730669503760453,8.125027861726583,michalewicz
18,2.622192832799175,2.5148794972923496,2.296862827401198,1.9817376382148018,2.3207203937004315,1.9861118012545966,1.9861118012545966,0.2354451595081493,0.7303203666821255,True,True,0.0,ei,0.19766160007566214,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,6.061609365434382,143.5738176168154,6.061609365434382,7.976323200934189,0.2354451595081493,7.812276007180829,michalewicz
19,3.022723628378622,2.637838827400584,2.196603386298904,1.8971308457361864,2.2376863730643475,-1.0491856429554254,-1.0491856429554254,3.6611236602167136,0.6100118749048583,True,True,0.0,ei,0.17401219997555017,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,9.096906809644404,152.6707244264598,6.061609365434382,8.035301285603147,0.2354451595081493,7.812276007180829,michalewicz
20,2.5833758870550105,2.1802695468509246,2.3673244676110627,2.0508249856215772,2.2988181074781164,0.45329892243337233,0.45329892243337233,-0.9217798915701501,1.032457783795743,True,True,0.0,ei,0.4641727999551222,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,7.594422244255606,160.2651466707154,6.061609365434382,8.01325733353577,0.2354451595081493,7.812276007180829,michalewicz
21,2.5798619067995765,2.5880174986978624,2.2912640587099244,1.9744490621386892,2.337490055133826,1.2952414321740886,1.2952414321740886,0.6426164851165993,1.2373410792732955,True,True,0.0,ei,0.4800257000606507,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,6.75247973451489,167.0176264052303,6.061609365434382,7.953220305010966,0.2354451595081493,7.812276007180829,michalewicz
22,2.665120807053486,2.4929325193184866,2.2927077353666894,1.9792755056593834,2.308561018242464,0.471197810953537,0.471197810953537,0.35805793150521104,0.572666770572345,True,True,0.0,ei,0.3883132999762893,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,7.576523355735441,174.59414976096573,6.061609365434382,7.9360977164075335,0.2354451595081493,7.812276007180829,michalewicz
23,2.498772620334038,2.701853836810088,2.284663954265783,1.9642963732098648,2.3667371694278314,0.3879389540983125,0.3879389540983125,1.8235698392063007,1.251586849126373,True,True,0.0,ei,0.3563138999743387,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,7.659782212590666,182.2539319735564,6.061609365434382,7.9240839988502785,0.2354451595081493,7.812276007180829,michalewicz
24,2.7123556078869644,0.018349295994579254,2.698325202086259,2.212530170322334,1.4492038056568446,-0.4917306069497974,-0.4917306069497974,-1.0528294853703528,1.4404633466465844,True,True,0.0,ei,0.3181277000112459,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,8.539451773638776,190.79338374719518,6.061609365434382,7.949724322799799,0.2354451595081493,7.812276007180829,michalewicz
25,2.6096136543287862,3.141592653589793,2.112499355220738,1.8427352039867935,2.4692141934254175,-0.9543596278725611,-0.9543596278725611,-0.43312246751121974,0.9406868902094238,True,True,0.0,ei,0.2944336000364274,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,9.00208079456154,199.79546454175673,6.061609365434382,7.99181858167027,0.2354451595081493,7.812276007180829,michalewicz
26,2.512416363942825,2.457480650725303,2.3540756205873183,2.031573761101855,2.3352470283036393,0.3384617209138625,0.3384617209138625,-0.7793894501242506,1.2100904723013206,True,True,0.0,ei,0.24206889991182834,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,7.709259445775116,207.50472398753183,6.061609365434382,7.980950922597378,0.2354451595081493,7.812276007180829,michalewicz
27,2.6054433235784358,2.8255990807372773,2.2991725481098237,1.970012957196321,2.3288635152500134,0.5140992622899244,0.5140992622899244,0.6340503872219544,0.9934420154524338,True,True,0.0,ei,0.4318977000657469,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,7.5336219043990535,215.03834589193087,6.061609365434382,7.964383181182625,0.2354451595081493,7.812276007180829,michalewicz
28,2.794612060554941,0.0,2.331575825567735,2.426101311142732,0.9769639376590717,1.2157707527594077,1.2157707527594077,0.9813705118807864,1.3998402671000891,True,True,0.0,ei,0.5301667000167072,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,6.831950413929571,221.87029630586045,6.061609365434382,7.92393915378073,0.2354451595081493,7.812276007180829,michalewicz
29,2.0107804844243833,0.4463309392536436,2.392063694992946,1.995541916264583,0.840079949282389,0.029222129972500042,0.029222129972500042,0.3844671520312339,0.9930106077488008,True,True,0.0,ei,0.3314014000352472,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,8.018499036716479,229.88879534257694,6.061609365434382,7.927199839399205,0.2354451595081493,7.812276007180829,michalewicz
30,3.141592653589793,3.141592653589793,2.4434886367010105,2.0787489547081917,2.5227272945963124,0.40078500191839767,0.40078500191839767,-1.052217553486682,0.7914174505425288,True,True,0.0,ei,0.3114832000574097,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,7.6469361647705805,237.53573150734752,6.061609365434382,7.917857716911584,0.2354451595081493,7.812276007180829,michalewicz
31,3.141592653589793,0.0,2.307068932553815,2.8880567398598065,1.473633002767159,-1.0362382435958792,-1.0362382435958792,-0.5857136146460843,0.4226665320598808,True,True,0.0,ei,0.3091870000353083,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9861118012545966,9.083959410284857,246.61969091763237,6.061609365434382,7.955473900568786,0.2354451595081493,7.812276007180829,michalewicz
32,2.9829102856198513,0.0,2.413419055406558,2.455783844978404,0.7384826383336459,2.3705823215881554,2.3705823215881554,-0.14469014029617208,1.2523961377878239,True,True,0.0,ei,0.32841720001306385,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,5.6771388451008225,252.29682976273318,5.6771388451008225,7.884275930085412,-0.14469014029617208,8.19241130698515,michalewicz
33,3.109799542028543,0.0,2.448188674882831,2.4682253004537884,0.5401556828038896,0.051642458427482184,0.051642458427482184,0.047508243574136015,0.5872220096237108,True,True,0.0,ei,0.3066215000580996,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,7.996078708261496,260.2929084709947,5.6771388451008225,7.887663893060445,-0.14469014029617208,8.19241130698515,michalewicz
34,2.754360299640783,0.0,2.333232431568275,2.440340826476642,1.1150198932256827,-0.724549490969764,-0.724549490969764,-0.02575652730344757,1.0269437074114387,True,True,0.0,ei,0.36061590001918375,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,8.772270657658742,269.0651791286534,5.6771388451008225,7.913681739078042,-0.14469014029617208,8.19241130698515,michalewicz
35,2.336454277232588,2.6999206335809824,2.427797216102202,2.280204531792438,1.1163348254004695,1.5900622484443108,1.5900622484443108,1.0948993757510075,0.8658919069256102,True,True,0.0,ei,0.2314929999411106,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,6.457658918244667,275.5228380468981,5.6771388451008225,7.872081087054231,-0.14469014029617208,8.19241130698515,michalewicz
36,2.1154305594868568,3.141592653589793,2.4225101063922962,2.315530503482792,0.6136600042315322,-0.49614946415231476,-0.49614946415231476,0.28570263389415906,1.2261614323804302,True,True,0.0,ei,0.20562700007576495,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,8.543870630841294,284.06670867773937,5.6771388451008225,7.8907419077149825,-0.14469014029617208,8.19241130698515,michalewicz
37,2.7916224479686895,1.6646059026438458,2.438875422442191,2.21996538168115,2.2921326530492454,-1.0485729951187233,-1.0485729951187233,0.3719791703323837,1.5287419615868891,True,True,0.0,ei,0.2408587000099942,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,9.096294161807702,293.16300283954706,5.6771388451008225,7.9233244010688395,-0.14469014029617208,8.19241130698515,michalewicz
38,2.590429245208208,2.515814798919406,2.228447684799693,1.9210737635710438,2.345990088070615,-1.0483851638998647,-1.0483851638998647,2.331345907757598,0.8444499768624202,True,True,0.0,ei,0.3066426001023501,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,9.096106330588842,302.2591091701359,5.6771388451008225,7.954187083424629,-0.14469014029617208,8.19241130698515,michalewicz
39,2.853788483760785,3.141592653589793,2.5454365545609723,1.9667778976029446,0.0,0.7528135107222572,0.7528135107222572,0.08124284100746487,1.2439257158296533,True,True,0.0,ei,0.2673418000340462,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,7.294907655966721,309.5540168261026,5.6771388451008225,7.93728248272058,-0.14469014029617208,8.19241130698515,michalewicz
40,3.141592653589793,3.141592653589793,2.5440132264553172,1.883242711026885,0.0,-1.0539380322661547,-1.0539380322661547,0.1976488491419182,0.22014491787242918,True,True,0.0,ei,0.3199607999995351,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,9.101659198955133,318.65567602505774,5.6771388451008225,7.966391900626443,-0.14469014029617208,8.19241130698515,michalewicz
41,1.1057785832264557,3.141592653589793,2.534029210526426,2.5007773946741696,2.2976276829139093,0.9135558418799835,0.9135558418799835,0.03840593856648463,1.2401223830253383,True,True,0.0,ei,0.19831280002836138,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,7.134165324808995,325.7898413498667,5.6771388451008225,7.946093691460164,-0.14469014029617208,8.19241130698515,michalewicz
42,0.362171102926876,3.141592653589793,2.5369255180132466,2.50056565702908,2.500761173569048,-1.0387304370420505,-1.0387304370420505,-0.019464317886502838,0.8271850464008844,True,True,0.0,ei,0.20862499997019768,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,9.086451603731028,334.8762929535977,5.6771388451008225,7.973245070323755,-0.14469014029617208,8.19241130698515,michalewicz
43,1.986637271539888,3.141592653589793,2.513702425812814,3.04625294836855,1.259295065277869,-0.9026533252546077,-0.9026533252546077,-0.4042775969338695,0.8335328553291914,True,True,0.0,ei,0.23186609998811036,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,8.950374491943586,343.8266674455413,5.6771388451008225,7.995969010361426,-0.14469014029617208,8.19241130698515,michalewicz
44,1.9919658537560485,0.7991721308285791,2.231510442072917,2.301249350399773,0.0,-0.9986188782670803,-0.9986188782670803,1.1279673006867272,0.9490235787520566,True,True,0.0,ei,0.36442450003232807,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,9.04634004495606,352.8730074904974,5.6771388451008225,8.019841079329487,-0.14469014029617208,8.19241130698515,michalewicz
45,2.2176587962778505,1.0167696190002045,2.5473091427243144,1.7305994615340952,3.141592653589793,2.3541621874952434,2.3541621874952434,0.49522627956473675,0.7221321068415999,True,True,0.0,ei,0.24115840008016676,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,5.693558979193735,358.5665664696911,5.6771388451008225,7.968145921548691,-0.14469014029617208,8.19241130698515,michalewicz
46,2.1327229448317855,0.8804989945167293,2.7006884446182093,1.388532222918595,3.141592653589793,-0.7911953646332465,-0.7911953646332465,0.35831777267692805,1.2320444264068562,True,True,0.0,ei,0.2892546000657603,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,8.838916531322225,367.40548300101335,5.6771388451008225,7.987075717413334,-0.14469014029617208,8.19241130698515,michalewicz
47,2.2903722925729117,0.0,2.4578315474078107,1.783624865144545,3.141592653589793,-1.0061807540942143,-1.0061807540942143,0.28633515556295674,1.0688398180880825,True,True,0.0,ei,0.32512639998458326,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,9.053901920783193,376.4593849217965,5.6771388451008225,8.009774147272266,-0.14469014029617208,8.19241130698515,michalewicz
48,2.341973022228683,3.141592653589793,2.591733155392466,1.9683244425825086,3.141592653589793,1.3772585560831958,1.3772585560831958,1.065581440272828,0.39303614697634837,True,True,0.0,ei,0.2804061999777332,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,6.6704626106057825,383.1298475324023,5.6771388451008225,7.981871823591715,-0.14469014029617208,8.19241130698515,michalewicz
49,2.0710403523437035,3.141592653589793,2.640575583806824,1.9470699887115681,3.141592653589793,1.382959473494305,1.382959473494305,1.642764658688333,0.9985195975198002,True,True,0.0,ei,0.25626729999203235,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,6.664761693194674,389.794609225597,5.6771388451008225,7.954992025012184,-0.14469014029617208,8.19241130698515,michalewicz
50,2.0527820012520808,3.141592653589793,2.661568262953059,1.95233125104734,3.0568678316470668,-0.8555211000706033,-0.8555211000706033,1.4353309745230207,1.04602056862604,True,True,0.0,ei,0.263005799963139,False,7,1912a0e8-fc95-4a6e-9f47-03a1e9acf043,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3705823215881554,8.903242266759582,398.6978514923566,5.6771388451008225,7.973957029847132,-0.14469014029617208,8.19241130698515,michalewicz
