iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.522960624377886,2.351275484204157,2.177314430786659,0.12392344136813127,2.4572159063333516,-1.024702432985794,-1.024702432985794,0.0759731083184128,2.3085804127701284,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,9.072423599674773,149.5307908337003,6.3130780698732565,8.307266157427796,0.21675313503547464,7.830968031653503,michalewicz
19,2.817026779581171,1.039963713852653,2.302566393763261,2.655575159940622,1.5670503073096924,0.24818810295895363,0.24818810295895363,-0.6403371621655591,2.247444661487884,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,7.799533063730025,157.33032389743033,6.3130780698732565,8.28054336302265,0.21675313503547464,7.830968031653503,michalewicz
20,0.40553105355753116,2.2979483883219327,2.6348169548364484,0.9787120153645694,0.6866065858591992,-1.0326618314664928,-1.0326618314664928,-0.5961548001645248,1.5346444684238763,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,9.080382998155471,166.4107068955858,6.3130780698732565,8.320535344779291,0.21675313503547464,7.830968031653503,michalewicz
21,2.40853747047869,1.6216058837267013,0.04718520176429346,0.614619706323864,0.6827996317261757,0.3341312896331419,0.3341312896331419,1.2906753950977392,2.3596471785170037,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,7.713589877055837,174.12429677264163,6.3130780698732565,8.291633179649601,0.21675313503547464,7.830968031653503,michalewicz
22,1.8272099988303512,1.7562526288933167,1.6243709285164307,1.071447762446996,1.2327348593175336,0.10845082877404735,0.10845082877404735,0.9769233618817778,1.3075162213242417,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,7.939270337914931,182.06356711055656,6.3130780698732565,8.27561668684348,0.21675313503547464,7.830968031653503,michalewicz
23,1.5720571333104243,1.7871086174054458,1.775105910345688,2.247658804181247,3.1233050069517665,-1.0528131618013448,-1.0528131618013448,-0.845845909453648,1.5920203631327827,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,9.100534328490323,191.16410143904687,6.3130780698732565,8.311482671262908,0.21675313503547464,7.830968031653503,michalewicz
24,2.35249577960825,1.5411124700192282,3.0693853993470563,0.39302409651109943,2.9929477783565215,-1.0539382124591161,-1.0539382124591161,2.0253761496545764,2.1674125227281844,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,9.101659379148094,200.26576081819496,6.3130780698732565,8.344406700758123,0.21675313503547464,7.830968031653503,michalewicz
25,1.5736855616983287,1.518608802299707,2.667497047115998,1.9126014979497765,2.581132095602555,0.9090507181477835,0.9090507181477835,2.6805370670968154,0.9762542509965781,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,7.138670448541195,207.40443126673617,6.3130780698732565,8.296177250669446,0.21675313503547464,7.830968031653503,michalewicz
26,1.159015890484836,1.7392439475819501,2.0383724491693505,0.7421893627347815,2.3996589484072364,-0.8502888577913471,-0.8502888577913471,-0.521724343552554,2.677228275788281,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,8.898010024480325,216.3024412912165,6.3130780698732565,8.31932466504679,0.21675313503547464,7.830968031653503,michalewicz
27,0.48854134528475657,0.4183613262742577,0.8468864622297199,2.5444518473363824,1.493886560015127,-1.0345616641872846,-1.0345616641872846,-0.8232698135255316,2.220387061228513,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,9.082282830876263,225.38472412209276,6.3130780698732565,8.347582374892324,0.21675313503547464,7.830968031653503,michalewicz
28,0.11002290863361007,0.6212743049412301,1.770384081851764,0.1912530097496958,0.993027700088574,-1.0539382319145185,-1.0539382319145185,0.5724959411393434,2.1083977023387797,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,9.101659398603497,234.48638352069625,6.3130780698732565,8.374513697167723,0.21675313503547464,7.830968031653503,michalewicz
29,0.6645025800581016,2.1661807926508896,0.45569006163610437,1.163664043951178,1.4119643040996692,-1.0539366762079436,-1.0539366762079436,0.3541979552973795,1.8488918971656552,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,9.101657842896921,243.58804136359316,6.3130780698732565,8.39958763322735,0.21675313503547464,7.830968031653503,michalewicz
30,2.8319872363450904,1.269222261937359,0.42722383518497925,1.3242811810367539,1.1669900949125582,1.0137326565593923,1.0137326565593923,-0.9166214352137635,1.7088913655080755,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,7.033988510129586,250.62202987372274,6.3130780698732565,8.354067662457425,0.21675313503547464,7.830968031653503,michalewicz
31,1.7834334400093013,0.3926924116434698,1.3267443919155932,2.0547773611525546,1.2884053210067634,-1.0539337343531825,-1.0539337343531825,0.6995701485855053,2.367787102135467,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,9.10165490104216,259.7236847747649,6.3130780698732565,8.378183379831125,0.21675313503547464,7.830968031653503,michalewicz
32,2.9727800982768513,1.1425704432156312,2.7424310197086736,1.0470482715979965,1.2559862726983777,-0.05286396754493949,-0.05286396754493949,0.19200488555085882,1.2491397548560634,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,8.100585134233917,267.8242699089988,6.3130780698732565,8.369508434656213,0.21675313503547464,7.830968031653503,michalewicz
33,2.2146812202388486,1.6927051511204876,2.927044951063868,2.782843777554644,0.8939257981682014,-0.388598783799333,-0.388598783799333,2.2545546036836592,2.023266569576901,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,8.436319950488311,276.26058985948714,6.3130780698732565,8.371533026045064,0.21675313503547464,7.830968031653503,michalewicz
34,1.0152286682159346,2.0269594034165084,2.490516013357289,0.35159717154075565,2.846743101083493,-1.0182552633612283,-1.0182552633612283,-1.0539364244820166,1.9162543252528184,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,9.065976430050206,285.32656628953737,6.3130780698732565,8.391957832045216,0.21675313503547464,7.830968031653503,michalewicz
35,1.1135302335264226,0.44977257089818945,0.8334657387476818,2.508215152143465,0.803946628050215,-1.0534582607674072,-1.0534582607674072,-0.09094416241391401,1.3725572126056407,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,9.101179427456385,294.42774571699374,6.3130780698732565,8.412221306199822,0.21675313503547464,7.830968031653503,michalewicz
36,0.3694067591471587,1.8759121200859583,2.8676145821684873,0.9842160132002861,1.6043084180701117,-1.053938231915153,-1.053938231915153,0.025537148801418524,1.9418929075908087,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,9.10165939860413,303.52940511559785,6.3130780698732565,8.431372364322163,0.21675313503547464,7.830968031653503,michalewicz
37,1.2215510692934541,2.9603793979185733,2.713137039074281,1.533315551376125,3.0760758258741174,-1.0249914626183527,-1.0249914626183527,-1.0535262135559116,3.1878563857778213,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7346430968157223,9.07271262930733,312.6021177449052,6.3130780698732565,8.448705884997437,0.21675313503547464,7.830968031653503,michalewicz
38,0.7005190042857802,1.3119438511797405,1.7728252072465394,2.418721674437262,2.2115831279275366,2.6574890480690505,2.6574890480690505,0.8456377391208454,1.1459732954992157,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,5.390232118619927,317.9923498635251,5.390232118619927,8.36821973325066,0.8456377391208454,7.202083427568133,michalewicz
39,1.3130299676796207,2.947864457957161,3.08442076983663,2.674220957950944,1.4278960615032619,-0.9818933745009559,-0.9818933745009559,-1.05375489935494,3.1343405331283085,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,9.029614541189934,327.021964404715,5.390232118619927,8.385178574479871,0.8456377391208454,7.202083427568133,michalewicz
40,2.574263894574286,0.8377397183164953,0.5430678389473751,0.23765791413628626,2.5188038651897293,0.47235782394068093,0.47235782394068093,-1.0045817056289277,2.870377513691532,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,7.575363342748298,334.5973277474633,5.390232118619927,8.364933193686582,0.8456377391208454,7.202083427568133,michalewicz
41,3.0661700819062094,0.9341943731536476,2.2605505413470017,0.8275020219298321,2.4263537702685802,-1.0524816708585356,-1.0524816708585356,0.08319088630541628,1.8758443808984588,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,9.100202837547513,343.6975305850108,5.390232118619927,8.38286659963441,0.8456377391208454,7.202083427568133,michalewicz
42,0.5267534840587043,1.6275294069972623,2.4867196263624045,3.0463989344611404,2.1165929546857813,-0.6836018126511929,-0.6836018126511929,0.6471439197040215,3.081853762867887,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,8.73132297934017,352.42885356435096,5.390232118619927,8.391163180103595,0.8456377391208454,7.202083427568133,michalewicz
43,2.1618774579815403,1.2759503349760248,0.5333925045191953,2.533038903123447,0.25180803062505785,0.07530518459389361,0.07530518459389361,0.9461748202936929,1.532935990124193,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,7.972415982095085,360.40126954644603,5.390232118619927,8.381424873173163,0.8456377391208454,7.202083427568133,michalewicz
44,2.3505718530791597,0.9729935814704984,0.16271506358990936,0.4656732993906047,1.6739289542428117,-1.048111977005688,-1.048111977005688,0.9261237247841654,2.3407496280223183,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,9.095833143694666,369.4971026901407,5.390232118619927,8.397661424775926,0.8456377391208454,7.202083427568133,michalewicz
45,0.9960002762477571,0.4132258808142555,1.0147595118755743,2.5085837527516293,2.284240937329344,0.21527222864311765,0.21527222864311765,0.060237569449128836,1.7743781418713203,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,7.832448938045861,377.32955162818655,5.390232118619927,8.385101147293035,0.8456377391208454,7.202083427568133,michalewicz
46,1.4602554894967799,1.1593723235197282,3.1143425643212814,1.6039506287014949,2.1200731218357047,-0.5371054066560603,-0.5371054066560603,-1.0395963770470287,1.6260856610749825,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,8.584826573345039,385.9143782015316,5.390232118619927,8.389443004381121,0.8456377391208454,7.202083427568133,michalewicz
47,2.6311613943015058,1.5942249034665048,1.9643269332601774,1.4007971131513597,2.6301232856515657,-0.10575401038393946,-0.10575401038393946,1.8057063976011773,2.170251076320543,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,8.153475177072918,394.06785337860447,5.390232118619927,8.384422412310734,0.8456377391208454,7.202083427568133,michalewicz
48,2.397223209417418,1.4081891074775794,2.6063080468874227,0.7470320308917294,1.0992410939944366,0.11688521994535812,0.11688521994535812,0.8315103441327769,1.1480411745945145,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,7.9308359467436205,401.9986893253481,5.390232118619927,8.374972694278085,0.8456377391208454,7.202083427568133,michalewicz
49,2.1122877686984745,0.4036884967201214,2.9190235506407345,0.06876050571795099,2.92267673320369,-0.402852793191016,-0.402852793191016,0.48099789518284086,3.3214738966061854,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,8.450573959879994,410.4492632852281,5.390232118619927,8.376515577249553,0.8456377391208454,7.202083427568133,michalewicz
50,0.9069243871000555,2.8001416364294234,0.9638433600082165,2.4544477355469434,1.6745203792227317,0.3478577612909301,0.3478577612909301,1.1571933010980724,1.404682378013474,True,True,0.0,random,0.0,False,9,d1fefb9f-d9e3-47e8-a869-1b029228b4b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6574890480690505,7.699863405398048,418.14912669062613,5.390232118619927,8.362982533812522,0.8456377391208454,7.202083427568133,michalewicz
