iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,1.2717267276717177,2.0462735662337526,2.061645950113774,0.27280369929234577,0.0,-0.35155426300829373,-0.35155426300829373,-1.0369890796620416,2.153175570708224,True,True,0.0,logei,0.3033178000478074,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,8.399275429697273,235.46325255566404,6.588296170073082,8.11942250191945,0.6646407856134903,7.383080381075488,michalewicz
30,1.0587814676802871,1.8474845322112619,2.8564638787992185,0.8129975880620961,0.0,0.33170545900461396,0.33170545900461396,-0.48561825322683294,2.02018834860613,True,True,0.0,logei,0.535293799941428,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,7.716015707684364,243.1792682633484,6.588296170073082,8.10597560877828,0.6646407856134903,7.383080381075488,michalewicz
31,1.0812349531205578,1.8257213297555193,1.5535387011830608,0.814255967955936,0.0,-1.0518563983328646,-1.0518563983328646,-0.9685911845012278,0.9163498431243363,True,True,0.0,logei,0.5105210999026895,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,9.099577565021843,252.27884582837024,6.588296170073082,8.138027284786137,0.6646407856134903,7.383080381075488,michalewicz
32,1.1666327779256824,0.933728806756767,2.0959259568202664,0.8043935152460706,0.8630787241302975,-0.7977166610534489,-0.7977166610534489,-0.6276657779386666,1.258543671783167,True,True,0.0,logei,0.6690224999329075,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,8.845437827742428,261.12428365611265,6.588296170073082,8.16013386425352,0.6646407856134903,7.383080381075488,michalewicz
33,0.978832851049668,2.0490072900770615,2.1308511730773394,0.7044797819635948,0.4809761825529384,0.06112925603606966,0.06112925603606966,-0.6689542882651711,2.865197740445355,True,True,0.0,logei,0.519948499975726,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,7.986591910652908,269.11087556676557,6.588296170073082,8.154875017174714,0.6646407856134903,7.383080381075488,michalewicz
34,1.0844239752815854,2.0545234165355972,2.2023829108985624,0.8869579664515376,0.0,-0.3143093218783794,-0.3143093218783794,0.4633679657442353,2.550361777454527,True,True,0.0,logei,0.5065396999707446,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,8.362030488567358,277.47290605533294,6.588296170073082,8.16096782515685,0.6646407856134903,7.383080381075488,michalewicz
35,2.8654782117973796,0.7662196699420465,1.8192333184948595,1.469874665912618,0.7971859234235718,-0.5341858527644544,-0.5341858527644544,-1.0030647622947328,2.1929057292273573,True,True,0.0,logei,0.8342107000062242,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,8.581907019453432,286.05481307478635,6.588296170073082,8.17299465927961,0.6646407856134903,7.383080381075488,michalewicz
36,1.1198369570137523,1.907163444400299,2.0959308300894803,0.8208283045197668,0.031178487614207457,-0.9337844826031051,-0.9337844826031051,-0.9431729012072766,1.7412026047784923,True,True,0.0,logei,0.9935533000389114,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,8.981505649292084,295.03631872407846,6.588296170073082,8.195453297891069,0.6646407856134903,7.383080381075488,michalewicz
37,2.1049349123368573,1.6076034921300844,2.848879943621751,0.8088450459859386,0.0,-1.0539341283772463,-1.0539341283772463,2.5785033364620604,1.5066337175297815,True,True,0.0,logei,0.39182060002349317,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,9.101655295066225,304.1379740191447,6.588296170073082,8.219945243760668,0.6646407856134903,7.383080381075488,michalewicz
38,1.2175065493819062,3.141592653589793,2.5371103449527417,0.7662127720204158,2.354268121858543,-1.0539249916199924,-1.0539249916199924,-1.0533232641906163,1.4363756102284868,True,True,0.0,logei,0.30999029998201877,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,9.10164615830897,313.2396201774537,6.588296170073082,8.243147899406676,0.6646407856134903,7.383080381075488,michalewicz
39,1.1218868613839417,1.752364567582493,2.412576886994637,0.9066960995129875,0.9570773312181967,-0.7572972835500054,-0.7572972835500054,0.8493599009903665,1.965019904889109,True,True,0.0,logei,0.41860950004775077,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,8.805018450238984,322.0446386276927,6.588296170073082,8.257554836607504,0.6646407856134903,7.383080381075488,michalewicz
40,2.711350156762917,1.07405599062404,1.7324271379476939,0.0,0.0,-0.4137586653701924,-0.4137586653701924,-1.0522815501267195,1.805942898922388,True,True,0.0,logei,0.2600325000239536,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,8.46147983205917,330.50611845975186,6.588296170073082,8.262652961493796,0.6646407856134903,7.383080381075488,michalewicz
41,1.978115526328355,1.4232005980395235,1.956336849926682,2.099734321048086,0.0,-1.0472976795226263,-1.0472976795226263,0.41444316054399105,2.454514432868129,True,True,0.0,logei,0.3596443000715226,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,9.095018846211605,339.60113730596345,6.588296170073082,8.282954568438132,0.6646407856134903,7.383080381075488,michalewicz
42,3.141592653589793,0.0,1.697476906189551,0.8479152516455012,0.12047781473769933,-1.0523476011434696,-1.0523476011434696,-1.039923943421889,1.4037958696134947,True,True,0.0,logei,0.545384299941361,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,9.100068767832449,348.7012060737959,6.588296170073082,8.302409668423712,0.6646407856134903,7.383080381075488,michalewicz
43,3.141592653589793,1.9221444054857402,0.18640239857891172,0.8872139747216913,0.22754295613024975,-1.0538959805098198,-1.0538959805098198,-1.0029348438790302,1.6431539075292607,True,True,0.0,logei,0.34519270004238933,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,9.101617147198798,357.8028232209947,6.588296170073082,8.320995888860342,0.6646407856134903,7.383080381075488,michalewicz
44,1.6111681058895122,1.735910176648186,2.025081894188362,0.9149627635099337,0.09566609318981105,-1.0539324314334981,-1.0539324314334981,-0.383399163600676,2.9903998001818923,True,True,0.0,logei,0.6898504999699071,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,9.101653598122477,366.9044768191172,6.588296170073082,8.33873810952539,0.6646407856134903,7.383080381075488,michalewicz
45,0.0,0.14105210341854846,3.141592653589793,1.0461611044651373,0.5822281306103277,-1.0539382319151993,-1.0539382319151993,0.17124146341048774,1.2293448672290552,True,True,0.0,logei,0.38371429999824613,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,9.101659398604177,376.00613621772135,6.588296170073082,8.355691915949363,0.6646407856134903,7.383080381075488,michalewicz
46,3.141592653589793,1.1613346448193886,1.9149769776559402,1.1946317154590762,1.8426450133127423,-0.33929650926386035,-0.33929650926386035,-0.05862714142100933,2.5134912837222116,True,True,0.0,logei,0.26777539995964617,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,8.387017675952839,384.3931538936742,6.588296170073082,8.356372910732048,0.6646407856134903,7.383080381075488,michalewicz
47,3.141592653589793,1.634505216095527,1.9879948226937805,0.9534413297929519,1.0210670891933764,-1.0302975155086243,-1.0302975155086243,2.3848236369722753,1.5799273920453216,True,True,0.0,logei,0.29742289998102933,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,9.078018682197602,393.4711725758718,6.588296170073082,8.371727076082378,0.6646407856134903,7.383080381075488,michalewicz
48,2.278192339565997,0.0,2.6012862541277917,1.4213703683731542,1.9083497477549085,-0.441639352242031,-0.441639352242031,0.327362276848983,3.418930116134023,True,True,0.0,logei,0.4715978999156505,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,8.48936051893101,401.96053309480277,6.588296170073082,8.374177772808391,0.6646407856134903,7.383080381075488,michalewicz
49,3.141592653589793,0.0,0.0,1.5831184776884126,1.574567452175995,-1.0530408883632136,-1.0530408883632136,-1.0511917371600732,2.840213095872715,True,True,0.0,logei,0.5111618000082672,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,9.100762055052192,411.06129514985497,6.588296170073082,8.389006023466427,0.6646407856134903,7.383080381075488,michalewicz
50,0.8475429005311634,2.222095797948322,3.141592653589793,0.0,0.0,-0.9751996204272246,-0.9751996204272246,-1.0539382319150128,1.732340090179319,True,True,0.0,logei,0.6364807999925688,False,11,049dccee-a444-4891-a10b-b73e475a88ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4594249966158963,9.022920787116202,420.0842159369712,6.588296170073082,8.401684318739424,0.6646407856134903,7.383080381075488,michalewicz
