iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,1.6722102840410262,3.141592653589793,2.6523413659474655,1.9186111538572965,3.141592653589793,1.2290156099871716,1.2290156099871716,0.772047280189037,1.1043597567694008,True,True,0.0,pi,0.15244259999599308,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,6.818705556701807,223.99709978436474,6.087553760703859,8.296188880902397,-0.5853277904861313,8.63304895717511,michalewicz
28,1.4119380499431147,3.141592653589793,2.579795403680236,1.8859466885491052,3.141592653589793,0.07427835198301548,0.07427835198301548,0.26068669901696595,0.7624685608043659,True,True,0.0,pi,0.15515000000596046,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,7.973442814705963,231.9705425990707,6.087553760703859,8.284662235681097,-0.5853277904861313,8.63304895717511,michalewicz
29,1.3164174741292496,3.141592653589793,2.5475828346587113,1.8710243026498206,3.141592653589793,-0.09974889719999057,-0.09974889719999057,-0.09341223095256847,0.7853002782085262,True,True,0.0,pi,0.15719739999622107,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,8.147470063888969,240.11801266295967,6.087553760703859,8.27993147113654,-0.5853277904861313,8.63304895717511,michalewicz
30,1.311984020084985,3.141592653589793,2.534566854799762,1.85774068298142,3.141592653589793,-0.5414723205490852,-0.5414723205490852,-0.3890833425429958,1.771894685386629,True,True,0.0,pi,0.1546181000303477,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,8.589193487238063,248.70720615019775,6.087553760703859,8.290240205006592,-0.5853277904861313,8.63304895717511,michalewicz
31,1.5677532910284973,3.141592653589793,2.590648811698279,1.8617882487627877,3.141592653589793,-1.0538038063562638,-1.0538038063562638,-0.3017764183055749,0.23662808821587455,True,True,0.0,pi,0.13692280009854585,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,9.101524973045242,257.808731123243,6.087553760703859,8.316410681394935,-0.5853277904861313,8.63304895717511,michalewicz
32,1.7966207115396862,3.141592653589793,2.7466814820232814,1.9628451940397387,3.141592653589793,0.8549876743328778,0.8549876743328778,0.27124271558892665,1.0182850437839006,True,True,0.0,pi,0.14579850004520267,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,7.1927334923561,265.0014646155991,6.087553760703859,8.281295769237472,-0.5853277904861313,8.63304895717511,michalewicz
33,1.8365613343940907,3.141592653589793,2.866785747323282,1.9814142209924381,3.141592653589793,0.5239555226965926,0.5239555226965926,0.38977542465177784,1.0156362629926834,True,True,0.0,pi,0.15579480002634227,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,7.523765643992386,272.52523025959147,6.087553760703859,8.258340310896712,-0.5853277904861313,8.63304895717511,michalewicz
34,2.1106954941506277,3.141592653589793,2.92390958092833,1.9554913605698523,3.141592653589793,-0.10687746349494216,-0.10687746349494216,1.8295303064556359,1.6586524831302534,True,True,0.0,pi,0.1658979000058025,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,8.154598630183921,280.67982888977537,6.087553760703859,8.255289084993393,-0.5853277904861313,8.63304895717511,michalewicz
35,2.1850483665711518,3.141592653589793,2.9263913693444508,1.9396539832767912,3.141592653589793,-0.5585193513041781,-0.5585193513041781,2.338905891252711,0.6004403502937006,True,True,0.0,pi,0.16876410006079823,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,8.606240517993156,289.28606940776854,6.087553760703859,8.265316268793386,-0.5853277904861313,8.63304895717511,michalewicz
36,1.648119456348453,3.141592653589793,2.9221251555678047,2.0591000076125874,3.141592653589793,-0.987940788724222,-0.987940788724222,-0.8660901797092032,0.7088156888535877,True,True,0.0,pi,0.16223670006729662,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,9.0356619554132,298.32173136318175,6.087553760703859,8.286714760088381,-0.5853277904861313,8.63304895717511,michalewicz
37,1.9409695773015105,3.141592653589793,2.4553266034361974,1.818110690717288,3.141592653589793,0.5654449224480795,0.5654449224480795,-0.4809875041862121,0.5201404885289234,True,True,0.0,pi,0.15448220004327595,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,7.482276244240898,305.80400760742265,6.087553760703859,8.264973178578991,-0.5853277904861313,8.63304895717511,michalewicz
38,2.116090886569401,3.141592653589793,2.217001418951832,1.7039304061682168,3.141592653589793,0.18583975297329638,0.18583975297329638,1.833206268737041,0.9764364789683473,True,True,0.0,pi,0.1495291000464931,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,7.861881413715682,313.66588902113836,6.087553760703859,8.254365500556272,-0.5853277904861313,8.63304895717511,michalewicz
39,2.2452318893675782,3.141592653589793,2.029451332589104,1.627375099953793,3.141592653589793,-0.3053038931255007,-0.3053038931255007,0.4472462437131351,0.6724367178204386,True,True,0.0,pi,0.15698209998663515,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,8.35302505981448,322.0189140809528,6.087553760703859,8.256895232844943,-0.5853277904861313,8.63304895717511,michalewicz
40,2.1351089426612284,3.141592653589793,2.146875541943834,1.6718688690914303,3.141592653589793,-0.6282943892381193,-0.6282943892381193,0.976045428500353,0.7734468988510954,True,True,0.0,pi,0.14933769998606294,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,8.676015555927098,330.6949296368799,6.087553760703859,8.267373240921998,-0.5853277904861313,8.63304895717511,michalewicz
41,1.8637264177424104,3.141592653589793,2.54578219722289,1.834570425651633,3.141592653589793,-0.6610721569987231,-0.6610721569987231,-0.5720384993339751,0.5896726177030714,True,True,0.0,pi,0.15936669998336583,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,8.7087933236877,339.4037229605676,6.087553760703859,8.278139584404089,-0.5853277904861313,8.63304895717511,michalewicz
42,1.7747189787728752,3.141592653589793,2.694447833338808,1.9274551645628724,3.141592653589793,-0.2578746587022958,-0.2578746587022958,0.8220147138703049,0.8399158128465419,True,True,0.0,pi,0.153147800010629,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,8.305595825391274,347.7093187859589,6.087553760703859,8.278793304427593,-0.5853277904861313,8.63304895717511,michalewicz
43,1.791996858671887,3.141592653589793,2.6762257471806743,1.918491195833362,3.141592653589793,1.4576792012019273,1.4576792012019273,0.8383474245517505,0.6689265954798871,True,True,0.0,pi,0.15529210004024208,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,6.5900419654870515,354.29936075144593,6.087553760703859,8.239520017475487,-0.5853277904861313,8.63304895717511,michalewicz
44,1.74417599865347,3.141592653589793,2.761797025379583,1.9348417512604934,3.141592653589793,0.7009487566666682,0.7009487566666682,0.770772620808126,0.8325827958536127,True,True,0.0,pi,0.1634912999579683,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,7.34677241002231,361.64613316146824,6.087553760703859,8.219230299124279,-0.5853277904861313,8.63304895717511,michalewicz
45,1.871830102833729,3.141592653589793,3.0463302136391133,2.276337549459895,3.141592653589793,-1.0538497103142588,-1.0538497103142588,-0.8381495778448316,0.6471243973113355,True,True,0.0,pi,0.18069030006881803,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,9.101570877003237,370.74770403847145,6.087553760703859,8.238837867521587,-0.5853277904861313,8.63304895717511,michalewicz
46,1.752801728721161,3.141592653589793,2.3659595346734337,1.6241162567245444,3.141592653589793,0.09190787969531491,0.09190787969531491,-0.9903842953715275,0.43439185466969876,True,True,0.0,pi,0.1598939000396058,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,7.9558132869936635,378.7035173254651,6.087553760703859,8.232685159249241,-0.5853277904861313,8.63304895717511,michalewicz
47,2.2486959592492637,3.141592653589793,2.490000778149719,1.8427952749062455,3.141592653589793,1.9125537908832548,1.9125537908832548,0.8328590765337878,0.18857083182028767,True,True,0.0,pi,0.17228269996121526,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,6.1351673758057235,384.83868470127084,6.087553760703859,8.188057121303634,-0.5853277904861313,8.63304895717511,michalewicz
48,2.6248799169634944,3.141592653589793,2.425486856971121,1.8606830568231896,3.141592653589793,-0.15853471043094572,-0.15853471043094572,-0.3122204232692715,0.48071465813648495,True,True,0.0,pi,0.17150070006027818,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,8.206255877119924,393.04494057839077,6.087553760703859,8.188436262049807,-0.5853277904861313,8.63304895717511,michalewicz
49,2.676460200265598,3.141592653589793,2.4066751201932406,1.8529253515152944,3.141592653589793,-0.2341153298919269,-0.2341153298919269,-0.4799866247503857,1.0478858919273473,True,True,0.0,pi,0.15444970002863556,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,8.281836496580905,401.3267770749717,6.087553760703859,8.190342389285137,-0.5853277904861313,8.63304895717511,michalewicz
50,2.611277106605128,3.141592653589793,2.416408474798886,1.8474092844997816,3.141592653589793,0.431461470476235,0.431461470476235,-0.5614916659068386,0.9145800046256747,True,True,0.0,pi,0.17261019989382476,False,7,85a13ca1-15c2-4828-8336-863448461502,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9601674059851197,7.616259696212743,408.94303677118444,6.087553760703859,8.178860735423688,-0.5853277904861313,8.63304895717511,michalewicz
