iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2903284842946519,0.11266729536458575,1.7826541105415334,1.9674753423723619,2.054353482992906,0.06376684239262186,0.06376684239262186,0.06376684239262186,0.0,False,False,0.0,ei,0.6216284999391064,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7686226687722743,7.983954324296357,89.46961293671859,7.279098497916704,8.133601176065326,0.7686226687722743,7.279098497916704,michalewicz
12,1.2550159912086942,0.0,1.4922437448919994,1.8819929753921008,2.1056631204318834,0.2436956216320439,0.2436956216320439,0.2436956216320439,0.0,False,False,0.0,ei,0.6605110000818968,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7686226687722743,7.804025545056934,97.27363848177552,7.279098497916704,8.10613654014796,0.7686226687722743,7.279098497916704,michalewicz
13,1.3479252051182231,0.03724396153049054,1.8666347119752231,1.8921064273779986,2.124169216680351,0.4096259593510173,0.4096259593510173,0.4096259593510173,0.0,False,False,0.0,ei,0.6350509999319911,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7686226687722743,7.638095207337961,104.91173368911348,7.279098497916704,8.070133360701037,0.7686226687722743,7.279098497916704,michalewicz
14,1.487056457995057,1.3909625432196016,2.4556995841449765,1.935374866054267,2.1679838376927996,1.6791499036056714,1.6791499036056714,1.6791499036056714,0.0,False,False,0.0,ei,0.6869658000068739,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6791499036056714,6.368571263083307,111.28030495219679,6.368571263083307,7.948593210871199,1.6791499036056714,6.368571263083307,michalewicz
15,1.499920434986281,1.7450464948215298,2.472252907820857,1.9269894301751405,2.2057610048797365,2.623911086470786,2.623911086470786,2.623911086470786,0.0,False,False,0.0,ei,0.6327058000024408,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.623911086470786,5.4238100802181926,116.70411503241498,5.4238100802181926,7.780274335494331,2.623911086470786,5.4238100802181926,michalewicz
16,1.493401650291739,1.6474982570180328,2.4763780608344943,1.9574644927086842,2.2240980228761456,3.355847889245637,3.355847889245637,3.355847889245637,0.0,False,False,0.0,ei,0.5406135000521317,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,4.691873277443341,121.39598830985831,4.691873277443341,7.587249269366144,3.355847889245637,4.691873277443341,michalewicz
17,1.4806585697511714,1.607860570472001,2.504548694570612,2.060594719828748,2.324233578299864,0.7923872083993727,0.7923872083993727,0.7923872083993727,0.0,False,False,0.0,ei,0.48842410009820014,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.255333958289605,128.6513222681479,4.691873277443341,7.5677248393028185,3.355847889245637,4.691873277443341,michalewicz
18,1.5965464714582984,1.5937354441400562,2.540847407921225,2.13355844438156,2.2137701723173366,2.358272811470488,2.358272811470488,2.358272811470488,0.0,False,False,0.0,ei,0.9003647000063211,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.68944835521849,134.3407706233664,4.691873277443341,7.463376145742578,3.355847889245637,4.691873277443341,michalewicz
19,1.3803240117888775,1.6800035943437102,2.543446531993991,1.7893337550502906,2.2398172040421853,1.4075907807663972,1.4075907807663972,1.4075907807663972,0.0,False,False,0.0,ei,0.6770114999962971,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.640130385922581,140.980901009289,4.691873277443341,7.420047421541526,3.355847889245637,4.691873277443341,michalewicz
20,1.4644472857626423,1.3045642511432787,2.4854154894088922,1.9986367996299172,2.2353767126369135,0.91262805662887,0.91262805662887,0.91262805662887,0.0,False,False,0.0,ei,0.7526228000642732,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.135093110060108,148.1159941193491,4.691873277443341,7.405799705967455,3.355847889245637,4.691873277443341,michalewicz
21,1.6123303320820115,1.6043464897783384,2.455996015542376,2.1388642663101667,2.205467854280223,2.036490700804227,2.036490700804227,2.1806898707198528,0.02743380587962084,True,True,0.0,ei,0.5791464999783784,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.0112304658847515,154.12722458523385,4.691873277443341,7.339391646915898,3.355847889245637,4.691873277443341,michalewicz
22,1.3288170218869195,1.617675741232491,3.141592653589793,1.9890593252313562,2.21747504616247,2.6223666768424967,2.6223666768424967,2.8601835647813005,0.04476760006027065,True,True,0.0,ei,0.5361008000327274,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.425354489846482,159.55257907508033,4.691873277443341,7.252389957958197,3.355847889245637,4.691873277443341,michalewicz
23,1.7595150543357052,1.618651244045572,2.162482168417104,1.9801725027182489,2.2221903455315086,3.6636190064083736,3.6636190064083736,3.9792565490177876,0.09140704883815348,True,True,0.0,ei,0.8417059000348672,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6636190064083736,4.384102160280605,163.93668123536094,4.384102160280605,7.12768179284178,3.9792565490177876,4.068464617671191,michalewicz
24,1.5818890207410856,1.6173121284927698,1.5145528378745514,1.9799452959055612,2.2238092341837503,2.5000146375997665,2.5000146375997665,3.1015669574028473,0.08494105150937768,True,True,0.0,ei,0.9027141000842676,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6636190064083736,5.547706529089211,169.48438776445016,4.384102160280605,7.061849490185423,3.9792565490177876,4.068464617671191,michalewicz
25,2.150626841649014,1.6109929556528277,2.4615151050246755,1.9745886010131872,2.2204790473855693,3.4846390966833725,3.4846390966833725,4.720429331024263,0.07482303887470565,True,True,0.0,ei,0.8890129000646994,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6636190064083736,4.563082070005606,174.04746983445577,4.384102160280605,6.96189879337823,3.9792565490177876,4.068464617671191,michalewicz
26,0.7994546831518873,1.5925102507022324,2.310399095077286,1.9811149989767083,2.2108783202576023,1.7330745978389814,1.7330745978389814,3.4193502067059147,0.06674244312490778,True,True,0.0,ei,0.7244884999236092,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6636190064083736,6.314646568849997,180.36211640330578,4.384102160280605,6.937004477050222,3.9792565490177876,4.068464617671191,michalewicz
27,1.8507191000179781,1.6115294806706946,2.430211556916094,1.9769893714572806,2.2214429646506386,1.579443987450107,1.579443987450107,3.352705557327148,0.07062987557365487,True,True,0.0,ei,0.8143116999417543,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6636190064083736,6.468277179238871,186.83039358254464,4.384102160280605,6.919644206760913,3.9792565490177876,4.068464617671191,michalewicz
28,2.434567869190253,1.76877010180599,2.3846730173750235,1.9949707991159786,2.1877953572230453,0.33667410619852955,0.33667410619852955,1.104695552368338,0.05424141515283082,True,True,0.0,ei,0.49549670005217195,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6636190064083736,7.711047060490449,194.5414406430351,4.384102160280605,6.94790859439411,3.9792565490177876,4.068464617671191,michalewicz
29,1.7358037517979754,1.5879538055032527,3.141592653589793,1.9555612168408247,2.202408474391625,3.0707835958544796,3.0707835958544796,3.6143296745919704,0.0692896035283127,True,True,0.0,ei,0.7097100999671966,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6636190064083736,4.976937570834499,199.5183782138696,4.384102160280605,6.879944076340331,3.9792565490177876,4.068464617671191,michalewicz
30,1.7156129129814606,1.5912594966971594,3.141592653589793,1.9528065263542882,2.1874706032459956,2.334735230818899,2.334735230818899,3.239867780826883,0.12646695511487255,True,True,0.0,ei,0.5335747000062838,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6636190064083736,5.71298593587008,205.23136414973968,4.384102160280605,6.841045471657989,3.9792565490177876,4.068464617671191,michalewicz
31,1.823858291734036,1.587580955394813,3.141592653589793,1.9659580907406742,2.228508382886525,2.9185015695427734,2.9185015695427734,3.6405410473420097,0.07275800145018772,True,True,0.0,ei,0.8068884999956936,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6636190064083736,5.129219597146205,210.36058374688588,4.384102160280605,6.785825282157609,3.9792565490177876,4.068464617671191,michalewicz
32,1.8156125380096721,1.5916001782893499,3.141592653589793,1.9686706883778755,2.22881049799035,4.079348115224603,4.079348115224603,3.5448015534498793,0.07825720698473176,True,True,0.0,ei,0.7000017000827938,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.079348115224603,3.9683730514643756,214.32895679835025,3.9683730514643756,6.697779899948445,3.5448015534498793,4.502919613239099,michalewicz
33,1.9852976131185636,1.5798752086666836,3.141592653589793,1.964239225340518,2.2428377432338373,3.229276478238769,3.229276478238769,3.9272591377045067,0.04968098713657899,True,True,0.0,ei,0.6846880000084639,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.079348115224603,4.818444688450209,219.14740148680045,3.9683730514643756,6.640830348084862,3.5448015534498793,4.502919613239099,michalewicz
34,1.9734460861835277,1.5858719564958663,3.141592653589793,1.9678132081850173,2.242862120606572,3.7746532921905755,3.7746532921905755,3.7675813074764237,0.053201196706524,True,True,0.0,ei,0.7471320999320596,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.079348115224603,4.273067874498403,223.42046936129884,3.9683730514643756,6.571190275332319,3.5448015534498793,4.502919613239099,michalewicz
35,2.147549052167512,1.5757962205466713,3.141592653589793,1.9634413137606748,2.252161928921335,3.427522013076556,3.427522013076556,4.499170189275857,0.053578364335878634,True,True,0.0,ei,0.743968200054951,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.079348115224603,4.620199153612422,228.04066851491126,3.9683730514643756,6.5154476718546075,3.5448015534498793,4.502919613239099,michalewicz
36,2.205748953286003,1.5627416777730416,3.141592653589793,1.9589289851534766,2.2527183573202993,4.757409385199521,4.757409385199521,4.680109395218735,0.028949979316363637,True,True,0.0,ei,0.5750069000059739,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,3.290311781489457,231.33098029640072,3.290311781489457,6.425860563788909,4.680109395218735,3.3676117714702434,michalewicz
37,2.4626031343502155,1.4955197984118755,3.141592653589793,1.762469233767364,2.2683743580232423,0.8460448281165963,0.8460448281165963,1.3061699925931052,0.034507504582379785,True,True,0.0,ei,0.7198120999382809,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,7.201676338572382,238.5326566349731,3.290311781489457,6.446828557701976,4.680109395218735,3.3676117714702434,michalewicz
38,2.7076757089011463,1.5520892195694396,3.141592653589793,1.9378696283333483,2.54922750988269,2.2377629725701977,2.2377629725701977,2.6005787705359547,0.06631578543008274,True,True,0.0,ei,0.5964119000127539,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,5.809958194118781,244.3426148290919,3.290311781489457,6.430068811291892,4.680109395218735,3.3676117714702434,michalewicz
39,2.4890372071333577,1.5437408707767961,3.141592653589793,2.0176985394511253,2.261396506291398,2.370378907016332,2.370378907016332,1.8882103283544929,0.06488294726350663,True,True,0.0,ei,0.8631585999391973,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,5.677342259672646,250.01995708876456,3.290311781489457,6.410768130481142,4.680109395218735,3.3676117714702434,michalewicz
40,2.0538934774583444,1.548069574369811,3.141592653589793,1.9635007380686451,1.6158375525854298,3.708256256724221,3.708256256724221,3.155694509385602,0.06272593550300315,True,True,0.0,ei,0.5452537999954075,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,4.339464909964757,254.35942199872932,3.290311781489457,6.358985549968233,4.680109395218735,3.3676117714702434,michalewicz
41,2.0645028165431403,1.5414108474353954,3.141592653589793,1.9634482813547753,0.8893218142986715,3.9604778228319466,3.9604778228319466,3.6777640989494556,0.06922765184501808,True,True,0.0,ei,0.5201567000476643,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,4.087243343857032,258.44666534258636,3.290311781489457,6.303577203477716,4.680109395218735,3.3676117714702434,michalewicz
42,2.097336968054206,1.527881318825057,3.141592653589793,1.9614604934365665,0.0,2.273842021393888,2.273842021393888,3.2713670481031296,0.04543244275886391,True,True,0.0,ei,0.567176099983044,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,5.773879145295091,264.22054448788145,3.290311781489457,6.290965344949559,4.680109395218735,3.3676117714702434,michalewicz
43,2.082730718183879,1.5356152816676318,3.141592653589793,1.96050475812882,1.4781100131526068,3.1649589573395125,3.1649589573395125,3.261765253550428,0.03502895684746709,True,True,0.0,ei,0.5601109000854194,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,4.882762209349465,269.1033066972309,3.290311781489457,6.258216434819323,4.680109395218735,3.3676117714702434,michalewicz
44,2.0832041841275086,1.5296162615446935,3.141592653589793,1.9669273389984778,1.6655672508528867,3.5948651730214385,3.5948651730214385,3.8611549269849204,0.056859393457006836,True,True,0.0,ei,0.5808033000212163,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,4.45285599366754,273.5561626908984,3.290311781489457,6.217185515702237,4.680109395218735,3.3676117714702434,michalewicz
45,2.110230172935197,1.5182718725033542,3.141592653589793,1.9674887841289666,1.7191389533563517,4.490703474143663,4.490703474143663,5.040306446077114,0.05787711024715144,True,True,0.0,ei,0.5827442000154406,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,3.5570176925453154,277.1131803834437,3.290311781489457,6.158070675187638,4.680109395218735,3.3676117714702434,michalewicz
46,2.3901259505318615,1.502000335474611,3.141592653589793,1.9653034124525393,1.5155582623600103,2.021136802607343,2.021136802607343,2.446783814421426,0.06228676133182053,True,True,0.0,ei,0.6140636000782251,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,6.026584364081636,283.13976474752536,3.290311781489457,6.155212277120117,4.680109395218735,3.3676117714702434,michalewicz
47,2.097809862343242,1.4960751224638416,3.141592653589793,1.993085640236318,2.4086633117209924,1.2558468043708955,1.2558468043708955,2.289310944157182,0.08276539532610999,True,True,0.0,ei,0.5889435999561101,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,6.791874362318083,289.93163910984345,3.290311781489457,6.168758278932839,4.680109395218735,3.3676117714702434,michalewicz
48,1.897035712928127,1.5985979073407406,3.141592653589793,1.9479833354354177,1.2669695986810348,3.176853143632028,3.176853143632028,2.6773140691608317,0.10155698946662169,True,True,0.0,ei,0.5465643000788987,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,4.87086802305695,294.8025071329004,3.290311781489457,6.141718898602092,4.680109395218735,3.3676117714702434,michalewicz
49,1.9096184307223762,1.591228730808237,3.141592653589793,1.9484795529525956,1.311087211874033,2.6362375467993338,2.6362375467993338,2.735454414524144,0.08796208329169643,True,True,0.0,ei,0.5348809999413788,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,5.411483619889644,300.21399075279004,3.290311781489457,6.126816137812042,4.680109395218735,3.3676117714702434,michalewicz
50,1.940045367361442,1.5804406923979766,3.141592653589793,1.951526964976195,1.413501857389461,2.2928968995644627,2.2928968995644627,2.8112920570546747,0.028755267701523392,True,True,0.0,ei,0.6166585000464693,False,8,1f4c00e2-ac77-4cb5-8a41-efb0ec339aa5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.757409385199521,5.754824267124516,305.96881501991453,3.290311781489457,6.11937630039829,4.680109395218735,3.3676117714702434,michalewicz
