iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30612292453916956,2.9543990050350493,1.3480818069331475,2.738827108506194,0.7970954498759362,0.43924697614282987,0.43924697614282987,0.43924697614282987,0.0,False,False,0.0,qucb,0.5198595999972895,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0993351814009125,7.608474190546149,94.32569458724015,6.948385985288066,8.575063144294559,1.0993351814009125,6.948385985288066,michalewicz
12,0.0,3.141592653589793,1.423262105161609,0.44655583495388784,0.0,-0.5571061972026754,-0.5571061972026754,-0.5571061972026754,0.0,False,False,0.0,qucb,0.38230990001466125,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0993351814009125,8.604827363891653,102.93052195113181,6.948385985288066,8.577543495927651,1.0993351814009125,6.948385985288066,michalewicz
13,0.18703027825991883,3.0233439850840904,1.2345719640102644,2.356871400495147,0.4545891286604639,0.5516931257311252,0.5516931257311252,0.5516931257311252,0.0,False,False,0.0,qucb,0.5486405999399722,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0993351814009125,7.496028040957853,110.42654999208966,6.948385985288066,8.494349999391513,1.0993351814009125,6.948385985288066,michalewicz
14,0.0,1.9933645782039158,1.2858647345836265,0.7585651238244825,0.0,0.8086236386571063,0.8086236386571063,0.8086236386571063,0.0,False,False,0.0,qucb,0.5594149000244215,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0993351814009125,7.239097528031872,117.66564752012154,6.948385985288066,8.40468910858011,1.0993351814009125,6.948385985288066,michalewicz
15,1.8662431968833124,3.141592653589793,1.2885038632032082,1.045199677772475,0.0,2.22250120794671,2.22250120794671,2.22250120794671,0.0,False,False,0.0,qucb,0.47264220006763935,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,5.825219958742268,123.4908674788638,5.825219958742268,8.23272449859092,2.22250120794671,5.825219958742268,michalewicz
16,2.4725735977440864,3.141592653589793,1.2808118082974702,0.0,0.8349581310829282,1.2492328593110957,1.2492328593110957,1.2492328593110957,0.0,False,False,0.0,qucb,0.5692081999732181,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,6.798488307377882,130.28935578624169,5.825219958742268,8.143084736640105,2.22250120794671,5.825219958742268,michalewicz
17,3.141592653589793,3.141592653589793,1.2721109205546186,1.5825883990627778,0.0,0.7897200943208331,0.7897200943208331,0.7897200943208331,0.0,False,False,0.0,qucb,0.5137189000379294,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,7.258001072368145,137.54735685860982,5.825219958742268,8.09102099168293,2.22250120794671,5.825219958742268,michalewicz
18,1.692831232565599,3.141592653589793,1.3286089931669969,0.0,0.0,0.6152592297392422,0.6152592297392422,0.6152592297392422,0.0,False,False,0.0,qucb,0.5273239000234753,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,7.4324619369497364,144.97981879555957,5.825219958742268,8.054434377531088,2.22250120794671,5.825219958742268,michalewicz
19,1.6715247956682806,2.6018243963413408,1.2407836329294581,1.040507096034795,2.0556968182092374,1.9606299845579287,1.9606299845579287,1.9606299845579287,0.0,False,False,0.0,qucb,0.4874949000077322,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,6.08709118213105,151.0669099776906,5.825219958742268,7.950889998825822,2.22250120794671,5.825219958742268,michalewicz
20,1.9258683833590469,0.0,1.2770921429961812,1.0045477758861967,0.0,1.8978870723075503,1.8978870723075503,1.8978870723075503,0.0,False,False,0.0,qucb,0.3427915000356734,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,6.149834094381428,157.21674407207203,5.825219958742268,7.860837203603602,2.22250120794671,5.825219958742268,michalewicz
21,2.0860249628155074,3.141592653589793,1.1704393836963745,0.7997795801877232,0.0,1.0881630016310582,1.0881630016310582,1.032918811222596,0.029145894242191064,True,True,0.0,qucb,0.3730503999395296,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,6.959558165057921,164.17630223712996,5.825219958742268,7.817919154149045,2.22250120794671,5.825219958742268,michalewicz
22,1.7682755957184173,3.141592653589793,1.3446883466415585,1.3662779589687588,3.141592653589793,0.05736581910208069,0.05736581910208069,0.48652074908426274,0.036152543980176706,True,True,0.0,qucb,0.552534700022079,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,7.990355347586898,172.16665758471686,5.825219958742268,7.825757162941676,2.22250120794671,5.825219958742268,michalewicz
23,1.4844499468874859,3.141592653589793,1.2559125662665367,1.3095408817558478,0.5782414521496465,0.4185550727819893,0.4185550727819893,0.7509211163364737,0.04020561290036219,True,True,0.0,qucb,0.5371745000593364,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,7.629166093906989,179.79582367862386,5.825219958742268,7.817209725157559,2.22250120794671,5.825219958742268,michalewicz
24,2.9869849776280053,0.0,1.1918635788283884,0.0,2.709348762257865,-0.05157332673582836,-0.05157332673582836,0.08643996596915454,0.03578194427699492,True,True,0.0,qucb,0.38979639997705817,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,8.099294493424807,187.89511817204868,5.825219958742268,7.828963257168695,2.22250120794671,5.825219958742268,michalewicz
25,1.6628900798073214,0.0,1.245907368480106,1.5625084081862042,0.0,0.3532636107428668,0.3532636107428668,0.658011785962744,0.05328411362989344,True,True,0.0,qucb,0.4260052000172436,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,7.694457555946111,195.5895757279948,5.825219958742268,7.823583029119792,2.22250120794671,5.825219958742268,michalewicz
26,0.3350672116657406,2.7295555984370683,0.2510962369791265,1.045099563748578,0.0,1.3549813210005786,1.3549813210005786,0.9283116690503354,0.055621364998444625,True,True,0.0,qucb,0.5470253000967205,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,6.6927398456884,202.2823155736832,5.825219958742268,7.780089060526278,2.22250120794671,5.825219958742268,michalewicz
27,0.4382147317627848,2.7672317288704478,1.7583357613122461,1.0179665925513681,0.0,-0.06613368471220533,-0.06613368471220533,0.36290637442189905,0.05850643517620553,True,True,0.0,qucb,0.3779592999489978,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.22250120794671,8.113854851401184,210.3961704250844,5.825219958742268,7.792450756484607,2.22250120794671,5.825219958742268,michalewicz
28,0.0,3.141592653589793,1.350057154878012,1.0044151892110802,1.0451080617754975,2.5286171651996048,2.5286171651996048,2.3447730372091624,0.011999603405152581,True,True,0.0,qucb,0.545368600054644,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5286171651996048,5.5191040014893735,215.91527442657377,5.5191040014893735,7.711259800949064,2.3447730372091624,5.702948129479816,michalewicz
29,3.141592653589793,3.141592653589793,1.3701609376855497,0.9498570733321773,1.303134238119015,0.4717944466698715,0.4717944466698715,0.3556004112534287,0.04856017590597331,True,True,0.0,qucb,0.6279289000667632,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5286171651996048,7.5759267200191065,223.49120114659289,5.5191040014893735,7.7065931429859615,2.3447730372091624,5.702948129479816,michalewicz
30,0.0,3.141592653589793,0.0,1.0313870653647192,3.141592653589793,-0.21253778529276526,-0.21253778529276526,-0.014685795714673829,0.01598460021897896,True,True,0.0,qucb,0.5621399999363348,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5286171651996048,8.260258951981744,231.75146009857463,5.5191040014893735,7.725048669952487,2.3447730372091624,5.702948129479816,michalewicz
31,0.3570353314115001,2.6754076688805144,1.176546875132921,1.0091515921275531,0.0,2.0711429431001673,2.0711429431001673,1.356577909922929,0.10207287991329826,True,True,0.0,qucb,0.4559746999293566,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5286171651996048,5.976578223588811,237.72803832216343,5.5191040014893735,7.668646397489143,2.3447730372091624,5.702948129479816,michalewicz
32,0.6141637242488189,1.3458324671141566,1.369191692397398,1.035874298132067,0.0,0.7892156046382106,0.7892156046382106,1.5264375510602457,0.06851266042970389,True,True,0.0,qucb,0.5520250999834388,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5286171651996048,7.258505562050768,244.9865438842142,5.5191040014893735,7.655829496381694,2.3447730372091624,5.702948129479816,michalewicz
33,0.7703088678362574,3.141592653589793,1.2607371520444077,0.9788200887197653,3.141592653589793,1.1960984528764835,1.1960984528764835,1.2020432853713963,0.04673988392295666,True,True,0.0,qucb,0.5839075000258163,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5286171651996048,6.851622713812494,251.8381665980267,5.5191040014893735,7.6314595938795975,2.3447730372091624,5.702948129479816,michalewicz
34,0.0,3.141592653589793,1.2639250915704083,0.9923428157406646,1.0038486985920922,2.9034706793206326,2.9034706793206326,2.9644840660588105,0.08132457569269196,True,True,0.0,qucb,0.8193715000525117,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9034706793206326,5.144250487368346,256.98241708539507,5.144250487368346,7.558306384864561,2.9644840660588105,5.083237100630168,michalewicz
35,0.0,3.141592653589793,1.2913882724739398,0.9645284431010248,0.0,0.9478488553261482,0.9478488553261482,1.1488240839683177,0.04050947336153754,True,True,0.0,qucb,0.5356957000913098,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9034706793206326,7.09987231136283,264.0822893967579,5.144250487368346,7.545208268478798,2.9644840660588105,5.083237100630168,michalewicz
36,1.2852661069403357,3.141592653589793,1.1083264888538253,1.0380433442884334,0.8423741713998786,0.5393410975617325,0.5393410975617325,0.6044079006695955,0.04698234965183047,True,True,0.0,qucb,0.5041634999215603,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9034706793206326,7.508380069127246,271.5906694658852,5.144250487368346,7.544185262941255,2.9644840660588105,5.083237100630168,michalewicz
37,0.3551316973105607,2.927473490955614,1.271406614019519,0.9251948870766802,1.616366391209699,0.9398720589398332,0.9398720589398332,1.0038482711787557,0.07720972716598067,True,True,0.0,qucb,0.5006769000319764,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9034706793206326,7.1078491077491455,278.6985185736343,5.144250487368346,7.5323923938820085,2.9644840660588105,5.083237100630168,michalewicz
38,0.0,0.0,1.2584218240484861,1.3594833985046157,1.2041726013573393,0.6045974206004973,0.6045974206004973,0.7378513426839278,0.04110187369949002,True,True,0.0,qucb,0.6110031999414787,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9034706793206326,7.443123746088481,286.1416423197228,5.144250487368346,7.530043218940073,2.9644840660588105,5.083237100630168,michalewicz
39,0.0,0.6287613193923478,1.2758134850504161,1.04408677230916,1.036463998465543,3.4619917074388677,3.4619917074388677,3.3749298566775634,0.05130669327186465,True,True,0.0,qucb,0.6881620999192819,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4619917074388677,4.5857294592501106,290.7273717789729,4.5857294592501106,7.454547994332638,3.3749298566775634,4.672791310011415,michalewicz
40,0.0,0.0,1.2556786474618684,0.9184978278638792,1.1210892885444754,0.7422863671967868,0.7422863671967868,1.0931626027216428,0.09968562805050489,True,True,0.0,qucb,0.6818100999807939,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4619917074388677,7.3054347994921915,298.0328065784651,4.5857294592501106,7.450820164461628,3.3749298566775634,4.672791310011415,michalewicz
41,0.0,3.141592653589793,1.315915330723034,1.0511687867571438,1.5008401807637903,1.771075883547745,1.771075883547745,1.987000499638503,0.030101910049648503,True,True,0.0,qucb,0.6819421000545844,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4619917074388677,6.276645283141233,304.30945186160636,4.5857294592501106,7.422181752722106,3.3749298566775634,4.672791310011415,michalewicz
42,0.0,0.25354580616195865,1.2334610124754648,1.0885903716694894,0.0,2.168970486518674,2.168970486518674,2.1951838292149213,0.056068927262074506,True,True,0.0,qucb,0.7390703000128269,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4619917074388677,5.878750680170304,310.18820254177666,4.5857294592501106,7.385433393851825,3.3749298566775634,4.672791310011415,michalewicz
43,2.540871561623561,3.141592653589793,1.2765812147725066,1.0540798908939575,0.6865860575772987,1.1006139475493875,1.1006139475493875,2.2179691441130034,0.08484489564196032,True,True,0.0,qucb,0.9708756000036374,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4619917074388677,6.947107219139591,317.13530976091624,4.5857294592501106,7.375239761881773,3.3749298566775634,4.672791310011415,michalewicz
44,0.0,3.141592653589793,1.265278446885521,1.0755573452931055,0.687852797247843,2.1807486902201014,2.1807486902201014,2.3179938374225273,0.021314660222531034,True,True,0.0,qucb,0.6238607000559568,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4619917074388677,5.866972476468877,323.00228223738515,4.5857294592501106,7.340960959940571,3.3749298566775634,4.672791310011415,michalewicz
45,0.0,0.0,1.2426883598239937,1.0230632473390986,0.7255598467125186,1.4054989369128592,1.4054989369128592,1.56002578518217,0.04640785947767859,True,True,0.0,qucb,0.7627007000846788,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4619917074388677,6.642222229776119,329.64450446716125,4.5857294592501106,7.3254334326035835,3.3749298566775634,4.672791310011415,michalewicz
46,0.0,0.0,1.2841579825845015,1.1214124658664848,3.0983368964696267,2.5413447825387903,2.5413447825387903,2.5409475677961346,0.02945930239358967,True,True,0.0,qucb,0.505093100015074,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4619917074388677,5.5063763841501885,335.15088085131146,4.5857294592501106,7.285888714158944,3.3749298566775634,4.672791310011415,michalewicz
47,0.0,3.141592653589793,1.2663010729382467,1.1133155727943205,1.080073770744622,3.5749782367564547,3.5749782367564547,3.2585435820034907,0.044569657429274205,True,True,0.0,qucb,0.6513321000384167,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5749782367564547,4.472742929932524,339.62362378124396,4.472742929932524,7.226034548537106,3.2585435820034907,4.789177584685488,michalewicz
48,0.0,3.141592653589793,1.2275652378775004,1.0663883558716334,1.1640659191516394,1.8197857618477744,1.8197857618477744,1.989537155669142,0.06534080144835161,True,True,0.0,qucb,0.7932718000374734,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5749782367564547,6.227935404841204,345.8515591860852,4.472742929932524,7.205240816376775,3.2585435820034907,4.789177584685488,michalewicz
49,0.0,3.141592653589793,1.3092099064071772,1.1194726155352774,0.9615991830028642,3.2336650870021755,3.2336650870021755,3.9211833038021857,0.05281296060701045,True,True,0.0,qucb,0.6077914000488818,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5749782367564547,4.814056079686803,350.665615265772,4.472742929932524,7.156441127872897,3.2585435820034907,4.789177584685488,michalewicz
50,1.0665275294674967,3.141592653589793,1.2926587230617053,1.0768503393971558,1.0934773920489358,3.0301996153314836,3.0301996153314836,2.925474441292702,0.07155355416482592,True,True,0.0,qucb,0.6333138999762014,False,10,9c774a9a-adb0-4f85-82a2-dc476b069d19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5749782367564547,5.017521551357495,355.6831368171295,4.472742929932524,7.113662736342589,3.2585435820034907,4.789177584685488,michalewicz
