iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3292948317193154,0.7870374747658855,1.8674702514649955,1.9228432798778436,2.061875440305811,0.7681875049094684,0.7681875049094684,0.7681875049094684,0.0,False,False,0.0,pi,0.5840048999525607,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7681875049094684,7.27953366177951,87.62826738494441,7.27953366177951,7.966206125904037,0.7681875049094684,7.27953366177951,michalewicz
12,1.3944052735620125,0.8085808892311317,1.9802996578692704,1.9231477488652575,2.185361978236476,1.5986500948638231,1.5986500948638231,1.5986500948638231,0.0,False,False,0.0,pi,0.662438299972564,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5986500948638231,6.449071071825156,94.07733845676957,6.449071071825156,7.839778204730798,1.5986500948638231,6.449071071825156,michalewicz
13,1.4083168431260913,0.8127159153645039,2.004689146920749,1.9238821620389368,2.2125356711484305,2.263270410200534,2.263270410200534,2.263270410200534,0.0,False,False,0.0,pi,0.514669599942863,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.263270410200534,5.784450756488445,99.861789213258,5.784450756488445,7.681676093327539,2.263270410200534,5.784450756488445,michalewicz
14,1.4142979198626178,0.8146698379714884,2.015068847293228,1.9239460525236012,2.2239215015348814,2.305792562120156,2.305792562120156,2.305792562120156,0.0,False,False,0.0,pi,0.4350632999558002,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.741928604568822,105.60371781782683,5.741928604568822,7.5431227012733455,2.305792562120156,5.741928604568822,michalewicz
15,1.416825642149352,0.8156893814333895,2.019338711057472,1.9236959966043665,2.2284063805730367,2.2687012713524113,2.2687012713524113,2.2687012713524113,0.0,False,False,0.0,pi,0.5897623000200838,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.7790198953365675,111.38273771316341,5.741928604568822,7.4255158475442276,2.305792562120156,5.741928604568822,michalewicz
16,1.4094128537560242,0.8049193206776939,2.0115032243760345,1.9355786057233644,2.228398368270158,2.2007276605864448,2.2007276605864448,2.2007276605864448,0.0,False,False,0.0,pi,0.671189000015147,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.8469935061025335,117.22973121926594,5.741928604568822,7.3268582012041215,2.305792562120156,5.741928604568822,michalewicz
17,1.4231311868497172,0.8317091272403971,2.0218726267607643,1.9037601830822894,2.21682623880978,2.1485503253429648,2.1485503253429648,2.1485503253429648,0.0,False,False,0.0,pi,0.4404027999844402,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.899170841346013,123.12890206061195,5.741928604568822,7.2428765918007025,2.305792562120156,5.741928604568822,michalewicz
18,1.405704981571688,0.7966801179333699,2.0093027005796045,1.9456102315531152,2.233215018143125,1.9841674729997663,1.9841674729997663,1.9841674729997663,0.0,False,False,0.0,pi,0.5354025000706315,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.063553693689212,129.19245575430116,5.741928604568822,7.177358653016731,2.305792562120156,5.741928604568822,michalewicz
19,1.4287734188256571,0.8415893590745267,2.026816317475042,1.8922958623372017,2.2139706508144052,1.914210316034894,1.914210316034894,1.914210316034894,0.0,False,False,0.0,pi,0.504838899942115,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.133510850654084,135.32596660495525,5.741928604568822,7.122419294997645,2.305792562120156,5.741928604568822,michalewicz
20,1.408105610811497,0.8046431945594665,2.011537656726582,1.9384694733370773,2.23243897182325,2.1082558046284,2.1082558046284,2.1082558046284,0.0,False,False,0.0,pi,0.6634842000203207,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,5.939465362060578,141.26543196701584,5.741928604568822,7.063271598350792,2.305792562120156,5.741928604568822,michalewicz
21,1.4089520561859707,0.7752378855390284,2.0095836555167126,1.9532321178602476,2.2238216481707322,0.8840911132872019,0.8840911132872019,1.9422466036258015,0.061985704827936916,True,True,0.0,pi,0.48315059999004006,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.163630053401777,148.42906202041763,5.741928604568822,7.06805057240084,2.305792562120156,5.741928604568822,michalewicz
22,1.4445934374831824,0.814990423434275,2.0877473702643528,1.956265609848225,2.3392742547290477,1.0105639669268314,1.0105639669268314,0.40584819137904316,0.07224468032372985,True,True,0.0,pi,0.2573054999811575,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.037157199762147,155.46621922017977,5.741928604568822,7.066646328189989,2.305792562120156,5.741928604568822,michalewicz
23,0.10631187013387043,1.4139000762032006,0.8231068403169826,0.35055778290086725,1.4472681562360372,0.07984141568275839,0.07984141568275839,-0.27592378536940276,0.0825392945259426,True,True,0.0,pi,0.37544959993101656,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.96787975100622,163.434098971186,5.741928604568822,7.1058303900515645,2.305792562120156,5.741928604568822,michalewicz
24,1.409593981654816,0.8202127199394159,2.011422507768527,1.9252002383717635,2.227897845881204,0.9908692456956057,0.9908692456956057,2.272184252092913,0.07459401233853595,True,True,0.0,pi,0.6370152999879792,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.056851920993372,170.49095089217937,5.741928604568822,7.103789620507474,2.305792562120156,5.741928604568822,michalewicz
25,1.422627451862564,0.8869485530524157,2.008773681477965,1.8520674789294456,2.1820272168195,1.307507924857014,1.307507924857014,0.23429315313689428,0.06556428963313124,True,True,0.0,pi,0.4147866000421345,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.740213241831964,177.23116413401132,5.741928604568822,7.089246565360453,2.305792562120156,5.741928604568822,michalewicz
26,1.405960743769022,0.7997511862523363,1.99964111403458,1.9305575550437217,2.2049465098938423,1.6891477164447095,1.6891477164447095,2.1099826975704015,0.03792973828180681,True,True,0.0,pi,0.38705779996234924,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.358573450244268,183.5897375842556,5.741928604568822,7.0611437532406,2.305792562120156,5.741928604568822,michalewicz
27,1.4173233888800827,0.8240671699495439,2.0251244956763697,1.9246832581355133,2.243594498071895,-0.13627032187606802,-0.13627032187606802,1.9524396149527963,0.07839970445381138,True,True,0.0,pi,0.5277339000022039,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,8.183991488565047,191.77372907282066,5.741928604568822,7.102730706400765,2.305792562120156,5.741928604568822,michalewicz
28,1.4167530736458436,0.7790227593342705,2.0048717196638637,1.9291154184251185,2.186503684747671,1.5458102569718106,1.5458102569718106,1.6164114219745223,0.049079356051579474,True,True,0.0,pi,0.49508859997149557,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.501910909717168,198.27563998253783,5.741928604568822,7.081272856519208,2.305792562120156,5.741928604568822,michalewicz
29,1.4155687311729335,0.78708836100862,2.0043855923605753,1.9256180997271664,2.1889148982950912,1.0806095208877766,1.0806095208877766,1.7008745408547512,0.10132361627827832,True,True,0.0,pi,0.46929709997493774,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,6.967111645801202,205.24275162833902,5.741928604568822,7.077336263046173,2.305792562120156,5.741928604568822,michalewicz
30,1.4141092226349534,0.8451950367066674,2.007674843253007,1.8949157734810376,2.204088195006386,1.0474716511925588,1.0474716511925588,1.8034230751706035,0.0527313336424608,True,True,0.0,pi,0.512179399956949,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.305792562120156,7.000249515496419,212.24300114383544,5.741928604568822,7.074766704794515,2.305792562120156,5.741928604568822,michalewicz
31,1.4975687054662985,0.879064071448009,2.1246232697174263,1.8761081791161607,2.223664163348186,2.3806818528810667,2.3806818528810667,1.8805292502999285,0.06267750963618424,True,True,0.0,pi,0.5635984999826178,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3806818528810667,5.667039313807912,217.91004045764336,5.667039313807912,7.029356143794947,1.8805292502999285,6.16719191638905,michalewicz
32,1.5889273473066319,0.9495981875239963,2.2425499950527326,1.818930792981508,2.222446913469854,2.224943713082965,2.224943713082965,2.0315434089909137,0.08582806342325353,True,True,0.0,pi,0.38083290006034076,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3806818528810667,5.8227774536060135,223.73281791124938,5.667039313807912,6.991650559726543,1.8805292502999285,6.16719191638905,michalewicz
33,1.6746216007242545,1.015207103558877,2.349484812218473,1.7587494892184,2.2173891254037508,-0.2745282533456744,-0.2745282533456744,0.5494207886072681,0.06345895204660623,True,True,0.0,pi,0.4428561000386253,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3806818528810667,8.322249420034654,232.05506733128405,5.667039313807912,7.031971737311638,1.8805292502999285,6.16719191638905,michalewicz
34,1.4846778867477535,0.8621549086672985,2.1012871708645817,1.8875169541744423,2.1827385299019406,0.5470850123013049,0.5470850123013049,1.179617006339244,0.0876231530019958,True,True,0.0,pi,0.305273300036788,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3806818528810667,7.500636154387673,239.55570348567173,5.667039313807912,7.045755984872698,1.8805292502999285,6.16719191638905,michalewicz
35,1.4390718727383771,0.8518762225218736,2.0399732782265563,1.87657499970381,2.2359193650316773,0.520546885480926,0.520546885480926,1.4175796920689576,0.08889871008132537,True,True,0.0,pi,0.3949512999970466,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3806818528810667,7.527174281208052,247.0828777668798,5.667039313807912,7.059510793339423,1.8805292502999285,6.16719191638905,michalewicz
36,1.5572374899662176,0.9263065440899072,2.202724869600764,1.8392950002526047,2.2263112229659763,1.3387301458917606,1.3387301458917606,2.28651131039755,0.08053462116000054,True,True,0.0,pi,0.4261220999760553,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3806818528810667,6.708991020797217,253.791868787677,5.667039313807912,7.049774132991028,1.8805292502999285,6.16719191638905,michalewicz
37,1.3632146574241488,0.7307825314116196,1.9658372448929826,2.021843100763915,2.2260469006556107,-0.2823756628681729,-0.2823756628681729,0.6085579725220274,0.09884719727537189,True,True,0.0,pi,0.4259287000168115,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3806818528810667,8.330096829557151,262.12196561723414,5.667039313807912,7.084377449114436,1.8805292502999285,6.16719191638905,michalewicz
38,1.4827550815889263,0.9122870660215213,2.0830963979195882,1.810195315095288,2.211422514754628,-0.3836738031070305,-0.3836738031070305,0.5695008928640058,0.04896666882908717,True,True,0.0,pi,0.5670313000446185,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3806818528810667,8.431394969796008,270.55336058703017,5.667039313807912,7.119825278606057,1.8805292502999285,6.16719191638905,michalewicz
39,1.5551220683196694,0.8986705107370008,2.2126483674669113,1.8824836064723118,2.2364955451815884,3.2308062592551448,3.2308062592551448,3.0770593677844986,0.026246281802420973,True,True,0.0,pi,0.5201169999781996,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2308062592551448,4.8169149074338335,275.370275494464,4.8169149074338335,7.0607762947298465,3.0770593677844986,4.97066179890448,michalewicz
40,1.5416510568710242,0.8559559762825689,2.212216232431385,1.9445975528836903,2.2526360462438024,2.8812634503365167,2.8812634503365167,3.0234802736561313,0.08199692756870167,True,True,0.0,pi,0.39600990002509207,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2308062592551448,5.166457716352461,280.53673321081646,4.8169149074338335,7.013418330270412,3.0770593677844986,4.97066179890448,michalewicz
41,1.5283912004656817,0.8137310211743497,2.2118368074228028,2.0059617097862095,2.2685083716146073,0.1853270015102044,0.1853270015102044,1.2564842381493595,0.07108865616113844,True,True,0.0,pi,0.46589970006607473,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2308062592551448,7.862394165178774,288.39912737599525,4.8169149074338335,7.034125057951104,3.0770593677844986,4.97066179890448,michalewicz
42,1.582979326515792,0.9880705421880824,2.2131196766766292,1.7524977489121378,2.2028065993594668,1.9535477462936872,1.9535477462936872,1.803459654329015,0.05517847639136055,True,True,0.0,pi,0.46070689999032766,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2308062592551448,6.0941734203952915,294.49330079639054,4.8169149074338335,7.011745257056917,3.0770593677844986,4.97066179890448,michalewicz
43,1.5881835692442041,1.0049702837283638,2.2131189710308847,1.7278877555148697,2.1965071282817514,0.49142019549817906,0.49142019549817906,1.6398476903794479,0.0768426805137798,True,True,0.0,pi,0.4032144999364391,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2308062592551448,7.556300971190799,302.04960176758135,4.8169149074338335,7.024409343432125,3.0770593677844986,4.97066179890448,michalewicz
44,1.5377856832776258,0.8359653396954498,2.2153514060860955,1.976246750395588,2.252969143844572,1.8327411865064804,1.8327411865064804,2.294296069934652,0.07858203310741745,True,True,0.0,pi,0.42854130000341684,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2308062592551448,6.214979980182498,308.2645817477638,4.8169149074338335,7.006013221540087,3.0770593677844986,4.97066179890448,michalewicz
45,1.533636680974421,0.8217343498112404,2.2157339481007723,1.997350326870734,2.257622036726184,1.907520375394395,1.907520375394395,1.7008880432461417,0.06496646242112106,True,True,0.0,pi,0.5150389999616891,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2308062592551448,6.140200791294584,314.40478253905843,4.8169149074338335,6.98677294531241,3.0770593677844986,4.97066179890448,michalewicz
46,1.5283969450915837,0.8040093932424721,2.2160656220672026,2.023574226465881,2.2632786096369446,1.2665875768676778,1.2665875768676778,1.2207252576297831,0.09079108342806348,True,True,0.0,pi,0.4958620999241248,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2308062592551448,6.781133589821301,321.18591612887974,4.8169149074338335,6.982302524540864,3.0770593677844986,4.97066179890448,michalewicz
47,1.5404847935733506,0.8447762474651257,2.215481209479145,1.9631946508152687,2.251299386320788,1.6659845354562366,1.6659845354562366,2.6707453761681603,0.03383899113790623,True,True,0.0,pi,0.43077049998100847,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2308062592551448,6.381736631232742,327.5676527601125,4.8169149074338335,6.969524526810904,3.0770593677844986,4.97066179890448,michalewicz
48,1.540788452790122,0.845795337351737,2.2155100339246703,1.9616602324554617,2.251382159919255,2.775528256907724,2.775528256907724,2.705948799353932,0.0673752357393195,True,True,0.0,pi,0.4256947000976652,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2308062592551448,5.272192909781254,332.83984566989375,4.8169149074338335,6.9341634514561195,3.0770593677844986,4.97066179890448,michalewicz
49,1.5295870026861922,0.8076818202397438,2.2163695804009467,2.0179650198776296,2.2641422914214164,1.7000609205653376,1.7000609205653376,1.2435124133571558,0.025451950429459334,True,True,0.0,pi,0.3861585999839008,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2308062592551448,6.347660246123641,339.1875059160174,4.8169149074338335,6.92219399828607,3.0770593677844986,4.97066179890448,michalewicz
50,1.531062251777367,0.8127470998371548,2.2162714579851848,2.0104260015262865,2.2628338146879194,1.3384836821063204,1.3384836821063204,1.3584886583513076,0.06231567817960798,True,True,0.0,pi,0.39526569994632155,False,8,e0fa0e51-53ee-426d-9576-57b32353e113,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2308062592551448,6.709237484582658,345.8967434006001,4.8169149074338335,6.917934868012002,3.0770593677844986,4.97066179890448,michalewicz
