iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8151972810268293,3.141592653589793,1.6714494445166477,1.4410801872680479,-0.8528888082291719,-0.8528888082291719,-0.8528888082291719,0.0,False,False,0.0,logei,0.3005922999000177,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.90060997491815,89.36810356441406,6.183772524709042,8.12437305131037,1.8639486419799365,6.183772524709042,michalewicz
12,3.141592653589793,2.103078626896627,3.141592653589793,1.638244521161835,0.9285206339482951,-0.00885911052733086,-0.00885911052733086,-0.00885911052733086,0.0,False,False,0.0,logei,0.3815521999495104,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.056580277216309,97.42468384163037,6.183772524709042,8.118723653469198,1.8639486419799365,6.183772524709042,michalewicz
13,3.141592653589793,2.958898808980181,3.141592653589793,1.0436173591226878,0.9487997966006131,1.443003322199657,1.443003322199657,1.443003322199657,0.0,False,False,0.0,logei,0.35398120002355427,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.604717844489321,104.02940168611968,6.183772524709042,8.002261668163053,1.8639486419799365,6.183772524709042,michalewicz
14,2.9576385277599826,2.7637212212790097,3.141592653589793,1.79083405228913,0.9219721494401188,0.5028112510483776,0.5028112510483776,0.5028112510483776,0.0,False,False,0.0,logei,0.3715636000270024,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,7.5449099156406,111.57431160176029,6.183772524709042,7.96959368584002,1.8639486419799365,6.183772524709042,michalewicz
15,3.141592653589793,2.605622486745132,3.141592653589793,1.0348570231156646,0.9191589738642841,1.1584456722563772,1.1584456722563772,1.1584456722563772,0.0,False,False,0.0,logei,0.32602260005660355,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.889275494432601,118.46358709619288,6.183772524709042,7.897572473079525,1.8639486419799365,6.183772524709042,michalewicz
16,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,3.2843276156845573,3.2843276156845573,3.2843276156845573,0.0,False,False,0.0,logei,0.35512459999881685,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.763393551004421,123.22698064719731,4.763393551004421,7.701686290449832,3.2843276156845573,4.763393551004421,michalewicz
17,1.9498879207388125,3.141592653589793,3.141592653589793,1.1220795244995567,1.018031760187205,2.707946602860305,2.707946602860305,2.707946602860305,0.0,False,False,0.0,logei,0.32852300000377,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.339774563828673,128.566755211026,4.763393551004421,7.5627503065309405,3.2843276156845573,4.763393551004421,michalewicz
18,2.2355208385293395,3.141592653589793,3.141592653589793,1.2635488570283278,0.9409720801710739,1.8773138240150542,1.8773138240150542,1.8773138240150542,0.0,False,False,0.0,logei,0.26685859996359795,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.170407342673924,134.7371625536999,4.763393551004421,7.485397919649994,3.2843276156845573,4.763393551004421,michalewicz
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,2.2014045677206004,0.0,False,False,0.0,logei,0.31538319995161146,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,3.1126325973957463,0.0,False,False,0.0,logei,0.49671500001568347,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.1608510571798747,2.796995634157985,3.104726752852987,1.1695720387604371,0.8859932021756319,2.4063382018266233,2.4063382018266233,2.623394117457043,0.05058826019492085,True,True,0.0,logei,0.2618285999633372,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.6413829648623555,151.15995068682386,4.763393551004421,7.1980928898487555,3.2843276156845573,4.763393551004421,michalewicz
22,1.9738622181192895,1.942476665015891,3.141592653589793,1.1630885361029533,0.9732994000399342,2.6295431912885996,2.6295431912885996,2.490926553673967,0.03222249276137098,True,True,0.0,logei,0.4401771000120789,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.418177975400379,156.57812866222423,4.763393551004421,7.117187666464738,3.2843276156845573,4.763393551004421,michalewicz
23,2.0900719708608566,3.141592653589793,3.141592653589793,1.1478783694645625,0.9617446680273485,2.924888057693015,2.924888057693015,3.1854345336084897,0.03518869952185487,True,True,0.0,logei,0.5841807000106201,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.122833108995963,161.7009617712202,4.763393551004421,7.030476598748704,3.2843276156845573,4.763393551004421,michalewicz
24,2.028646422890866,3.141592653589793,0.8489483083339074,1.1486255695566447,0.9677648399406372,2.948061681376648,2.948061681376648,2.8930878400517845,0.02857867251988059,True,True,0.0,logei,0.40934989997185767,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.09965948531233,166.8006212565325,4.763393551004421,6.950025885688855,3.2843276156845573,4.763393551004421,michalewicz
25,2.0041414635942822,3.141592653589793,3.141592653589793,1.1240445992994228,0.9552701826091228,2.89118838641752,2.89118838641752,2.790141888404765,0.052576960850070825,True,True,0.0,logei,0.4689641000004485,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.1565327802714584,171.95715403680396,4.763393551004421,6.878286161472158,3.2843276156845573,4.763393551004421,michalewicz
26,2.4518326038537843,3.141592653589793,1.784703597023634,0.4488842167011792,0.9439329396532563,0.6539278221128897,0.6539278221128897,0.5630790453208545,0.041698414668781845,True,True,0.0,logei,0.5513400000054389,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.393793344576089,179.35094738138005,4.763393551004421,6.898113360822309,3.2843276156845573,4.763393551004421,michalewicz
27,2.197221441554077,3.141592653589793,0.1778135543666696,1.1504638242524048,0.9693144951575026,3.7650506203116563,3.7650506203116563,3.567768083002192,0.02682898782509676,True,True,0.0,logei,0.5059150999877602,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,4.282670546377322,183.63361792775737,4.282670546377322,6.801245108435459,3.567768083002192,4.4799530836867865,michalewicz
28,2.3895933120881128,2.382399349238482,0.0,1.0891737784708133,0.9524698262681418,2.1475938668417944,2.1475938668417944,2.6680705982603015,0.08749147206446048,True,True,0.0,logei,0.46263780002482235,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,5.900127299847184,189.53374522760456,4.282670546377322,6.769062329557306,3.567768083002192,4.4799530836867865,michalewicz
29,1.5331025825041251,3.141592653589793,0.0,1.1772053936328226,0.9773052206939767,1.4049357736816066,1.4049357736816066,1.7450976341506192,0.07858396064352535,True,True,0.0,logei,0.3955227000406012,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,6.6427853930073715,196.1765306206119,4.282670546377322,6.764707952434893,3.567768083002192,4.4799530836867865,michalewicz
30,3.141592653589793,3.141592653589793,3.141592653589793,0.8181428656230879,1.0103152375096003,0.5796270065385919,0.5796270065385919,0.5485852992088014,0.03437628170196865,True,True,0.0,logei,0.4860337999416515,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,7.468094160150386,203.64462478076229,4.282670546377322,6.788154159358743,3.567768083002192,4.4799530836867865,michalewicz
31,2.7895846678794367,3.141592653589793,3.141592653589793,0.6299263374725053,0.7620945931369802,-1.0434245891543643,-1.0434245891543643,-1.0391087926754001,0.06279784374066158,True,True,0.0,logei,0.41061120002996176,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,9.091145755843343,212.73577053660563,4.282670546377322,6.862444210858246,3.567768083002192,4.4799530836867865,michalewicz
32,2.3542740518645093,3.141592653589793,0.0,1.1779073661389694,0.9786130179122631,3.365687545779515,3.365687545779515,2.6858703534321497,0.05511798993545897,True,True,0.0,logei,0.46052859991323203,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,4.682033620909463,217.4178041575151,4.282670546377322,6.794306379922347,3.567768083002192,4.4799530836867865,michalewicz
33,2.0848762294954795,2.9735479899458683,1.6348418150827733,0.5959543454366854,1.1572991114602733,0.522845400324756,0.522845400324756,0.19844448268158985,0.08411933147026178,True,True,0.0,logei,0.4873253999976441,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,7.5248757663642225,224.94267992387933,4.282670546377322,6.816444846178161,3.567768083002192,4.4799530836867865,michalewicz
34,2.290383931227075,3.141592653589793,0.0,1.1695294564619096,0.9770945575016081,3.5697164854116847,3.5697164854116847,3.170750146306609,0.07071448016658986,True,True,0.0,logei,0.6024856000440195,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,4.478004681277294,229.42068460515662,4.282670546377322,6.7476671942693125,3.567768083002192,4.4799530836867865,michalewicz
35,1.17783479276515,2.5950374026987353,1.1919472144775198,0.5383171382519137,0.9409821106264339,1.7528661108199757,1.7528661108199757,1.4461444465469067,0.06673109894627975,True,True,0.0,logei,0.4481837000930682,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,6.294855055869003,235.71553966102562,4.282670546377322,6.734729704600732,3.567768083002192,4.4799530836867865,michalewicz
36,0.9316741690214976,0.0,3.141592653589793,0.6691408471471744,1.0047602121008328,0.40645900633253135,0.40645900633253135,0.5638226946033577,0.08869092620310756,True,True,0.0,logei,0.4167772999498993,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,7.641262160356447,243.35680182138205,4.282670546377322,6.759911161705057,3.567768083002192,4.4799530836867865,michalewicz
37,2.2214634193606577,3.112030645787505,0.0,1.1444098730667258,1.0635290805973299,3.3191655280254637,3.3191655280254637,3.098637278949411,0.10092877288348259,True,True,0.0,logei,0.42215660004876554,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,4.728555638663515,248.08535746004557,4.282670546377322,6.705009661082313,3.567768083002192,4.4799530836867865,michalewicz
38,2.213098615650777,1.3254850055143113,0.0,1.1585415908626362,1.0027771973213833,3.5211898168913676,3.5211898168913676,3.8160793517384937,0.078978872266402,True,True,0.0,logei,0.47251480002887547,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,4.526531349797611,252.61188880984318,4.282670546377322,6.647681284469558,3.567768083002192,4.4799530836867865,michalewicz
39,1.658410720493802,2.682695517726072,1.6112394586998746,0.49108539377569516,0.8640078573346076,-0.2859147606011583,-0.2859147606011583,0.009475681012832325,0.049674700193564875,True,True,0.0,logei,0.4170123999938369,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,8.333635927290137,260.9455247371333,4.282670546377322,6.690910890695727,3.567768083002192,4.4799530836867865,michalewicz
40,1.6572557447600398,0.0,0.0,0.9671720024881344,0.9281795804885006,0.643084865744675,0.643084865744675,0.36071328470950376,0.07354241382767489,True,True,0.0,logei,0.4018074000487104,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,7.404636300944303,268.3501610380776,4.282670546377322,6.70875402595194,3.567768083002192,4.4799530836867865,michalewicz
41,0.8692577925686394,3.141592653589793,0.0,0.40872462890207634,0.9566353266669051,-0.006362966536276802,-0.006362966536276802,0.3381700173161079,0.06308216796799283,True,True,0.0,logei,0.3943297000369057,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,8.054084133225254,276.4042451713029,4.282670546377322,6.741566955397631,3.567768083002192,4.4799530836867865,michalewicz
42,2.223700246496898,3.141592653589793,0.0,1.1586728591663342,0.9999741049636145,3.4384159586646668,3.4384159586646668,3.5823930944850755,0.04114019746215244,True,True,0.0,logei,0.4384820000268519,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,4.6093052080243115,281.01355037932717,4.282670546377322,6.690798818555409,3.567768083002192,4.4799530836867865,michalewicz
43,2.2278046492463637,3.141592653589793,0.0,1.165214205441904,1.0059864359902848,3.5761548527805753,3.5761548527805753,3.4853372549528245,0.02509177915652097,True,True,0.0,logei,0.4035135000012815,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,4.4715663139084025,285.48511669323557,4.282670546377322,6.639188760307804,3.567768083002192,4.4799530836867865,michalewicz
44,1.324452075134429,3.141592653589793,0.0,0.5561088445740563,1.1957329482503254,-1.0538051841262597,-1.0538051841262597,-1.046111166769051,0.09346253637264405,True,True,0.0,logei,0.42099470004905015,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,9.101526350815238,294.5866430440508,4.282670546377322,6.695150978273881,3.567768083002192,4.4799530836867865,michalewicz
45,1.087517576588163,3.141592653589793,0.0,0.594879991469525,0.7295306303215514,-1.0498516946611571,-1.0498516946611571,-1.0499071466888912,0.0847183798964956,True,True,0.0,logei,0.37942829995881766,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,9.097572861350136,303.68421590540095,4.282670546377322,6.7485381312311326,3.567768083002192,4.4799530836867865,michalewicz
46,2.1999950787693345,3.141592653589793,0.31222793444571445,1.2426712718756525,0.9904909517624816,3.162386467211186,3.162386467211186,2.492923370785551,0.07708271643637861,True,True,0.0,logei,0.34007200004998595,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,4.885334699477792,308.5695506048787,4.282670546377322,6.708033708801711,3.567768083002192,4.4799530836867865,michalewicz
47,2.2375350857685072,3.141592653589793,0.0,1.1847190412620066,1.0153895161268567,2.652918479415981,2.652918479415981,3.1570858855742663,0.1035580305433892,True,True,0.0,logei,0.52100700000301,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,5.394802687272998,313.9643532921517,4.282670546377322,6.680092623237271,3.567768083002192,4.4799530836867865,michalewicz
48,2.130385136002002,3.141592653589793,0.0,1.2346313030502096,0.5516437678012337,1.5415349938695238,1.5415349938695238,0.8001930642056332,0.07213724671798209,True,True,0.0,logei,0.3002038999693468,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,6.506186172819454,320.4705394649712,4.282670546377322,6.6764695721869,3.567768083002192,4.4799530836867865,michalewicz
49,1.6940062469789432,3.141592653589793,0.0,1.2858205278109678,0.37344996611143816,-0.9787118718803787,-0.9787118718803787,-0.943348822387669,0.03791458927644299,True,True,0.0,logei,0.5387733000097796,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,9.026433038569357,329.4969725035405,4.282670546377322,6.724428010276337,3.567768083002192,4.4799530836867865,michalewicz
50,2.3450845864629946,0.0,0.4078096683833637,1.178291489219747,0.9986796292922114,2.2353446002132906,2.2353446002132906,2.7913941880157855,0.061896340764466304,True,True,0.0,logei,0.412354200030677,False,7,df27e279-7cc7-4f1e-8776-152332b76c78,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7650506203116563,5.812376566475688,335.3093490700162,4.282670546377322,6.706186981400324,3.567768083002192,4.4799530836867865,michalewicz
