iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.975671612609993,0.40108502773308485,2.1451741603724925,2.3086402390448275,2.1393632304320325,5.062389492224511,5.062389492224511,-0.41875749359327796,1.6638336855462603,True,True,0.0,ei,0.2738247000379488,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,2.985331674464467,85.21648006525551,2.985331674464467,7.746952733205046,-0.41875749359327796,8.466478660282256,michalewicz
12,3.141592653589793,0.43960966638516785,2.610200641414577,2.3624155915626517,1.5123147444350185,0.8998326907680174,0.8998326907680174,-1.051199491189771,1.1653467628138539,True,True,0.0,ei,0.4941238999599591,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,7.147888475920961,92.36436854117647,2.985331674464467,7.6970307117647065,-0.41875749359327796,8.466478660282256,michalewicz
13,3.09051394915041,0.3128420311789587,2.067590599205842,1.7323961587127135,2.164605854214334,-0.7769836643090665,-0.7769836643090665,-0.7104174420302185,0.9873781705902691,True,True,0.0,ei,0.5684641000116244,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.824704830998044,101.18907337217452,2.985331674464467,7.783774874782655,-0.41875749359327796,8.466478660282256,michalewicz
14,3.141592653589793,0.4357162334608639,2.1926472891427182,2.3232421410408337,1.4896241080363541,-1.0302488922629278,-1.0302488922629278,0.30756544987043,0.4675705104216375,True,True,0.0,ei,0.6039910999825224,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.077970058951905,110.26704343112642,2.985331674464467,7.876217387937602,-0.41875749359327796,8.466478660282256,michalewicz
15,3.0614115192370703,0.31157834531381795,2.200138804500804,2.3260182957025703,2.1789845072247065,-1.053931421619264,-1.053931421619264,1.0430450432831166,0.49258153644336433,True,True,0.0,ei,0.6982099000597373,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.101652588308243,119.36869601943467,2.985331674464467,7.957913067962311,-0.41875749359327796,8.466478660282256,michalewicz
16,2.589305703028359,0.0,3.141592653589793,3.141592653589793,1.384493379741983,-0.8459070686406194,-0.8459070686406194,-1.0184409362403153,0.5557101360681826,True,True,0.0,ei,0.24100750009529293,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.893628235329597,128.26232425476425,2.985331674464467,8.016395265922766,-0.41875749359327796,8.466478660282256,michalewicz
17,3.141592653589793,0.0,2.5990289608735693,0.0,3.141592653589793,-1.0539375276486387,-1.0539375276486387,-1.053938231915199,0.2213376139266742,True,True,0.0,ei,0.23808329994790256,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.101658694337617,137.36398294910188,2.985331674464467,8.08023429112364,-0.41875749359327796,8.466478660282256,michalewicz
18,3.141592653589793,2.3935488878517486,1.8101279602638578,1.9236058802236797,0.330255511386409,-1.0524541776027507,-1.0524541776027507,0.7680703116900328,0.9121128383768299,True,True,0.0,ei,0.22246459999587387,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.10017534429173,146.4641582933936,2.985331674464467,8.136897682966312,-0.41875749359327796,8.466478660282256,michalewicz
19,3.141592653589793,0.0,2.351135099416448,3.141592653589793,2.3361649236695743,-0.167284576342701,-0.167284576342701,-1.0071297248165283,1.2362020449384747,True,True,0.0,ei,0.3128726000431925,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.215005743031679,154.67916403642528,2.985331674464467,8.141008633496067,-0.41875749359327796,8.466478660282256,michalewicz
20,3.141592653589793,2.522593860714404,2.66756281083299,2.223877529799686,2.1025296885193865,-0.5059697907917619,-0.5059697907917619,-1.0432105112408272,0.3211409172271345,True,True,0.0,ei,0.2368086000205949,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.55369095748074,163.23285499390602,2.985331674464467,8.1616427496953,-0.41875749359327796,8.466478660282256,michalewicz
21,3.141592653589793,0.0,2.041339041020529,2.902661032797067,3.141592653589793,0.36329140712634705,0.36329140712634705,-0.8272340123527904,1.2129190101530625,True,True,0.0,ei,0.20237950002774596,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,7.684429759562631,170.91728475346864,2.985331674464467,8.138918321593744,-0.41875749359327796,8.466478660282256,michalewicz
22,2.7395725924081966,0.0,2.0712860193982947,2.4713029437172707,3.141592653589793,-1.0524211272828417,-1.0524211272828417,0.11107376419829589,0.826599259037063,True,True,0.0,ei,0.2240989999845624,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.10014229397182,180.01742704744046,2.985331674464467,8.182610320338203,-0.41875749359327796,8.466478660282256,michalewicz
23,3.141592653589793,0.0,2.0447955800025173,0.2730841912612941,1.6595754793448578,-0.9042022254908703,-0.9042022254908703,-0.40582667352679325,0.6646377455986633,True,True,0.0,ei,0.2253416000166908,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.951923392179848,188.9693504396203,2.985331674464467,8.2160587147661,-0.41875749359327796,8.466478660282256,michalewicz
24,3.141592653589793,0.8828276679015303,3.141592653589793,3.141592653589793,3.141592653589793,-1.053938231909321,-1.053938231909321,-1.0539376956722353,0.6423439371651332,True,True,0.0,ei,0.22796259995084256,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.101659398598299,198.0710098382186,2.985331674464467,8.252958743259109,-0.41875749359327796,8.466478660282256,michalewicz
25,3.141592653589793,0.0,1.7748484054909774,3.141592653589793,1.9033999370642438,1.7447819340784867,1.7447819340784867,-1.0539368363654698,0.6260487676226285,True,True,0.0,ei,0.23996310005895793,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,6.302939232610491,204.3739490708291,2.985331674464467,8.174957962833163,-0.41875749359327796,8.466478660282256,michalewicz
26,3.141592653589793,0.0,1.6319962829790082,3.141592653589793,1.9351989144961483,-0.8833942036775568,-0.8833942036775568,-1.0539182698797689,1.03310259486298,True,True,0.0,ei,0.23276249994523823,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.931115370366536,213.30506444119564,2.985331674464467,8.204040940045987,-0.41875749359327796,8.466478660282256,michalewicz
27,3.141592653589793,0.0,1.9117954665865755,3.141592653589793,1.9083847350066288,-0.0942222862846383,-0.0942222862846383,-1.0539377683717701,0.8084821010058048,True,True,0.0,ei,0.2495462999213487,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.141943452973617,221.44700789416925,2.985331674464467,8.20174103311738,-0.41875749359327796,8.466478660282256,michalewicz
28,3.141592653589793,0.0,1.976842211177939,3.141592653589793,1.903286945203804,-0.2567146929975743,-0.2567146929975743,-1.0539223204134016,0.8746342270432661,True,True,0.0,ei,0.2534967999672517,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.304435859686553,229.7514437538558,2.985331674464467,8.20540870549485,-0.41875749359327796,8.466478660282256,michalewicz
29,3.141592653589793,2.011882520937208,1.734966241364968,3.141592653589793,1.914015810241401,0.6312835460605765,0.6312835460605765,-1.0539315797881608,0.7113253611988349,True,True,0.0,ei,0.24271440005395561,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,7.416437620628402,237.1678813744842,2.985331674464467,8.178202806016698,-0.41875749359327796,8.466478660282256,michalewicz
30,3.067939080494362,3.1236930103948404,1.7282370053338483,3.141592653589793,1.9455078383033078,-0.9438735790023102,-0.9438735790023102,-1.0539382318878792,1.0672749788255784,True,True,0.0,ei,0.24239060003310442,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.99159474569129,246.1594761201755,2.985331674464467,8.205315870672516,-0.41875749359327796,8.466478660282256,michalewicz
31,3.141592653589793,0.0,2.035155709365308,3.141592653589793,1.8087694549335687,-0.5351055417242875,-0.5351055417242875,-0.9041210417317951,0.7648277940095856,True,True,0.0,ei,0.2384953999426216,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.582826708413267,254.74230282858878,2.985331674464467,8.217493639631895,-0.41875749359327796,8.466478660282256,michalewicz
32,2.3153592982991693,0.0,2.0932229507963873,2.0288658357702785,1.643751228787092,0.5317187904232019,0.5317187904232019,0.6523558524680241,0.7693803661184352,True,True,0.0,ei,0.20124649989884347,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,7.516002376265776,262.25830520485454,2.985331674464467,8.195572037651704,-0.41875749359327796,8.466478660282256,michalewicz
33,2.332568298904174,0.0,2.0951943026899063,1.974437821676408,1.669713393012059,-1.0128830382585217,-1.0128830382585217,1.9674508591858535,0.7877715046547848,True,True,0.0,ei,0.22357160004321486,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.0606042049475,271.318909409802,2.985331674464467,8.221785133630364,-0.41875749359327796,8.466478660282256,michalewicz
34,3.141592653589793,0.43033867474448495,2.1217198894032934,3.141592653589793,1.8626201126144302,-0.3890782750367919,-0.3890782750367919,-0.7686729660164947,0.3224138412896069,True,True,0.0,ei,0.2882312999572605,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.43679944172577,279.7557088515278,2.985331674464467,8.228109083868464,-0.41875749359327796,8.466478660282256,michalewicz
35,3.141592653589793,0.0,3.141592653589793,1.8704086477165898,1.5947966203692678,0.5286109431829095,0.5286109431829095,-0.09168166045696469,0.874624436604543,True,True,0.0,ei,0.27660870004910976,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,7.519110223506069,287.27481907503386,2.985331674464467,8.207851973572396,-0.41875749359327796,8.466478660282256,michalewicz
36,3.141592653589793,0.0,3.141592653589793,1.9576098512455244,1.8090895349178948,-1.0531066599886696,-1.0531066599886696,0.4489521662687347,0.5947093737481849,True,True,0.0,ei,0.22735289996489882,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.100827826677648,296.3756469017115,2.985331674464467,8.232656858380874,-0.41875749359327796,8.466478660282256,michalewicz
37,3.141592653589793,0.0,1.8093464508808343,3.141592653589793,1.4824611848024731,-0.9573142670141449,-0.9573142670141449,-1.0539382305521194,0.813471553494261,True,True,0.0,ei,0.24641590006649494,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.005035433703123,305.38068233541463,2.985331674464467,8.253531955011207,-0.41875749359327796,8.466478660282256,michalewicz
38,3.141592653589793,1.9027082998097788,1.6857853735359587,1.0123372174737106,2.2812209905194485,-0.484739293090131,-0.484739293090131,-0.022851681200299075,0.7976093654784975,True,True,0.0,ei,0.24126479995902628,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.53246045977911,313.9131427951937,2.985331674464467,8.260872178820888,-0.41875749359327796,8.466478660282256,michalewicz
39,3.141592653589793,0.0,2.20488585777803,3.141592653589793,2.193121219993008,0.43597575770849606,0.43597575770849606,1.4944727856119597,1.1786958758843935,True,True,0.0,ei,0.2663415999850258,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,7.611745408980482,321.5248882041742,2.985331674464467,8.244227902671133,-0.41875749359327796,8.466478660282256,michalewicz
40,3.141592653589793,0.0,2.1793231853205364,3.141592653589793,2.2314047335860927,-1.0481717163183635,-1.0481717163183635,1.5672702882955396,0.49782879363285404,True,True,0.0,ei,0.2295236000791192,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.095892883007341,330.62078108718157,2.985331674464467,8.265519527179539,-0.41875749359327796,8.466478660282256,michalewicz
41,3.141592653589793,0.0,3.141592653589793,1.4628679565180858,1.1113747038265944,-1.0539369702409798,-1.0539369702409798,-0.7035245034808406,0.5420139306782824,True,True,0.0,ei,0.22253889997955412,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.101658136929958,339.72243922411155,2.985331674464467,8.285913151807598,-0.41875749359327796,8.466478660282256,michalewicz
42,3.141592653589793,0.0,1.7805306267039427,3.141592653589793,2.3399848642225907,-1.0539172016606546,-1.0539172016606546,-1.0536694742075627,1.4737882794373347,True,True,0.0,ei,0.25770039996132255,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.101638368349633,348.8240775924612,2.985331674464467,8.305335180772886,-0.41875749359327796,8.466478660282256,michalewicz
43,1.7877459367289836,3.141592653589793,1.660538257181262,0.0,1.9544648126075368,-0.7764389563800769,-0.7764389563800769,-0.9792118570533533,1.4058346156906678,True,True,0.0,ei,0.24652120005339384,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,8.824160123069055,357.6482377155303,2.985331674464467,8.317400877105355,-0.41875749359327796,8.466478660282256,michalewicz
44,3.141592653589793,1.9708704863729367,2.8107016126457895,3.141592653589793,1.817779811115618,0.35155585327144606,0.35155585327144606,-0.7355878670638845,1.0723483793530713,True,True,0.0,ei,0.30152380000799894,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,7.6961653134175325,365.3444030289478,2.985331674464467,8.30328188702154,-0.41875749359327796,8.466478660282256,michalewicz
45,3.141592653589793,2.126910219335455,3.141592653589793,3.141592653589793,1.89479289990812,-1.0528254130740498,-1.0528254130740498,-1.0539303748860884,0.3757166026434176,True,True,0.0,ei,0.22848329995758832,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.100546579763028,374.44494960871083,2.985331674464467,8.320998880193574,-0.41875749359327796,8.466478660282256,michalewicz
46,3.141592653589793,0.0,1.8453647627225476,1.6379518265358297,2.152871163830757,0.40145865481028176,0.40145865481028176,-0.9024974244507143,0.6915838548985275,True,True,0.0,ei,0.2771469000726938,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,7.646262511878697,382.09121212058955,2.985331674464467,8.306330698273685,-0.41875749359327796,8.466478660282256,michalewicz
47,3.141592653589793,0.0,1.8525020924079059,1.5679616511186423,2.1722138116133687,1.2308152637706227,1.2308152637706227,-0.5761375584232777,1.4860995741450642,True,True,0.0,ei,0.24987019994296134,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,6.816905902918355,388.9081180235079,2.985331674464467,8.274640809010807,-0.41875749359327796,8.466478660282256,michalewicz
48,3.141592653589793,0.0,1.8329430203751034,1.714615279125418,2.2771192044374096,0.4836755253639559,0.4836755253639559,-0.7653935406601907,0.7642516993579855,True,True,0.0,ei,0.22431269998196512,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,7.5640456413250226,396.4721636648329,2.985331674464467,8.259836743017352,-0.41875749359327796,8.466478660282256,michalewicz
49,3.141592653589793,0.0,1.837356226148879,1.7458700287849012,2.3035038709972464,-1.0538960411087124,-1.0538960411087124,-1.0181500762650637,0.4159496938918409,True,True,0.0,ei,0.24034859996754676,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.101617207797691,405.5737808726306,2.985331674464467,8.277015936176134,-0.41875749359327796,8.466478660282256,michalewicz
50,3.141592653589793,0.0,1.8565549656064764,1.3131993393774286,2.1084246773299835,-1.0539382314549888,-1.0539382314549888,-1.0236200181648354,0.782693179209456,True,True,0.0,ei,0.2289127999683842,False,9,555c6860-84b4-4846-82e4-dc1f20964a99,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.062389492224511,9.101659398143967,414.6754402707746,2.985331674464467,8.293508805415492,-0.41875749359327796,8.466478660282256,michalewicz
