iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.141592653589793,3.141592653589793,2.2659532366282713,3.141592653589793,2.049889487240653,-0.01991818686289708,-0.01991818686289708,-0.01991818686289708,0.0,False,False,0.0,ucb,0.45768400002270937,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0408515937513845,8.067639353551876,98.41516436650124,7.006869572937594,8.201263697208438,1.0408515937513845,7.006869572937594,michalewicz
13,0.0,0.34180513327140366,2.2112813631052983,0.0,1.6840730855439112,1.7713678008272253,1.7713678008272253,1.7713678008272253,0.0,False,False,0.0,ucb,0.46867550001479685,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.276353365861753,104.691517732363,6.276353365861753,8.05319367172023,1.7713678008272253,6.276353365861753,michalewicz
14,0.0,0.0,2.366805545148363,3.141592653589793,1.3074480225214882,-1.0366614670770506,-1.0366614670770506,-1.0366614670770506,0.0,False,False,0.0,ucb,0.3301983999554068,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.08438263376603,113.77590036612902,6.276353365861753,8.126850026152074,1.7713678008272253,6.276353365861753,michalewicz
15,0.0,0.0,0.0,0.8479158056408643,1.8887824576520276,-1.0399003178263753,-1.0399003178263753,-1.0399003178263753,0.0,False,False,0.0,ucb,0.367248099995777,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.087621484515353,122.86352185064437,6.276353365861753,8.190901456709625,1.7713678008272253,6.276353365861753,michalewicz
16,1.3298440186699907,0.014986882238446188,1.695551964160519,0.2548460336210285,1.8727185698635167,-1.0536404078955734,-1.0536404078955734,-1.0536404078955734,0.0,False,False,0.0,ucb,0.3533568000420928,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101361574584551,131.96488342522892,6.276353365861753,8.247805214076807,1.7713678008272253,6.276353365861753,michalewicz
17,0.02284629491207996,0.4531916150475666,2.867568838522772,0.0,1.672994485785307,0.4578292261744213,0.4578292261744213,0.4578292261744213,0.0,False,False,0.0,ucb,0.30021390004549176,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.589891940514557,139.55477536574347,6.276353365861753,8.209104433279027,1.7713678008272253,6.276353365861753,michalewicz
18,0.0,0.5247659143138627,2.088216104794648,0.0,2.1726511984294694,-0.4949797041386404,-0.4949797041386404,-0.4949797041386404,0.0,False,False,0.0,ucb,0.3393078000517562,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.542700870827618,148.09747623657108,6.276353365861753,8.227637568698393,1.7713678008272253,6.276353365861753,michalewicz
19,0.0,2.97291009231977,2.0022887010313033,0.0,1.7125611345004061,0.8305677800205647,0.8305677800205647,0.8305677800205647,0.0,False,False,0.0,ucb,0.39630889997351915,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.217153386668413,155.31462962323948,6.276353365861753,8.174454190696816,1.7713678008272253,6.276353365861753,michalewicz
20,1.3571032133638279,0.0,2.2406961793027222,0.0,1.5872231913662902,0.37757877891780034,0.37757877891780034,0.37757877891780034,0.0,False,False,0.0,ucb,0.628230799920857,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.670142387771178,162.98477201101065,6.276353365861753,8.149238600550532,1.7713678008272253,6.276353365861753,michalewicz
21,0.1506145916175689,0.0,2.0050528150637175,3.141592653589793,1.693060653654949,-1.0106408207724493,-1.0106408207724493,0.48252411045328686,2.1577465739646566,True,True,0.0,ucb,0.5668192999437451,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.058361987461428,172.0431339984721,6.276353365861753,8.192530190403433,1.7713678008272253,6.276353365861753,michalewicz
22,3.0311946803409207,0.9191199183258066,2.3265233890413324,0.6526249011009484,2.0543798209822484,-0.37036233383564193,-0.37036233383564193,-0.8908604480901263,1.5005153154161424,True,True,0.0,ucb,0.4408656000159681,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.41808350052462,180.46121749899672,6.276353365861753,8.20278261359076,1.7713678008272253,6.276353365861753,michalewicz
23,0.27174843738457005,1.7419182148638865,2.243385587143824,0.0,1.7482783780747964,-1.0538602447740022,-1.0538602447740022,2.3573525185915782,1.5450042952739593,True,True,0.0,ucb,0.37925160001032054,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.10158141146298,189.5627989104597,6.276353365861753,8.2418608221939,1.7713678008272253,6.276353365861753,michalewicz
24,0.0,0.41656994762203936,2.1022467172052814,0.0,1.5695991067438502,-0.5216954308269309,-0.5216954308269309,-0.9184596476688526,1.0852452701944564,True,True,0.0,ucb,0.6518467999994755,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.56941659751591,198.1322155079756,6.276353365861753,8.255508979498982,1.7713678008272253,6.276353365861753,michalewicz
25,0.5615657842568436,0.6346374484123292,2.2271301874848497,0.2889924195375124,2.4460607395240928,-0.49666368806571637,-0.49666368806571637,0.4753240316824744,2.851218889725922,True,True,0.0,ucb,0.44471860001794994,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.544384854754695,206.67660036273028,6.276353365861753,8.267064014509211,1.7713678008272253,6.276353365861753,michalewicz
26,0.0,0.2451047484058965,2.2537227511954026,0.0,1.6316138606041732,-1.0539381593901596,-1.0539381593901596,0.37511896466067235,2.5538623653971086,True,True,0.0,ucb,0.5854914999799803,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101659326079139,215.7782596888094,6.276353365861753,8.299163834184977,1.7713678008272253,6.276353365861753,michalewicz
27,3.141592653589793,0.25763962766745396,3.141592653589793,0.0,0.3002107976050541,0.5350014250020787,0.5350014250020787,-1.0539382319151993,1.8776917777978146,True,True,0.0,ucb,0.2528582999948412,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.512719741686899,223.29097943049632,6.276353365861753,8.270036275203568,1.7713678008272253,6.276353365861753,michalewicz
28,3.141592653589793,3.141592653589793,1.3948484091453162,0.0,0.05421453946821139,1.2788278685152965,1.2788278685152965,-0.2253052302922,1.42778020832834,True,True,0.0,ucb,0.20625780010595918,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.768893298173682,230.05987272867,6.276353365861753,8.216424026023928,1.7713678008272253,6.276353365861753,michalewicz
29,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0106267163525522,-1.0106267163525522,-1.0539382319151993,2.9192149185585547,True,True,0.0,ucb,0.22602410009130836,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.058347883041531,239.11822061171154,6.276353365861753,8.245455883162467,1.7713678008272253,6.276353365861753,michalewicz
30,3.141592653589793,3.141592653589793,2.1865504764563655,0.0,0.0,-1.0538892576076702,-1.0538892576076702,0.222554909775006,1.0188930193727348,True,True,0.0,ucb,0.26966789993457496,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101610424296648,248.21983103600817,6.276353365861753,8.273994367866939,1.7713678008272253,6.276353365861753,michalewicz
31,3.141592653589793,0.0,2.1800017822529614,2.4152882997473517,1.4831386058060945,-0.9237565540945009,-0.9237565540945009,0.3174564857847389,1.8409559554784696,True,True,0.0,ucb,0.9826005999930203,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.97147772078348,257.19130875679167,6.276353365861753,8.296493830864247,1.7713678008272253,6.276353365861753,michalewicz
32,2.2231834632994056,3.141592653589793,1.333548666864616,0.0,0.18526553842194468,-0.8808738272402025,-0.8808738272402025,2.0926133595413665,2.4298150450173783,True,True,0.0,ucb,0.711179899983108,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.928594993929181,266.1199037507208,6.276353365861753,8.316246992210026,1.7713678008272253,6.276353365861753,michalewicz
33,3.141592653589793,0.9443503287385855,0.8051732250169591,0.0,0.07661105624791278,-1.0539382054267754,-1.0539382054267754,-1.053905565953182,1.3839583304657568,True,True,0.0,ucb,0.3271868999581784,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101659372115753,275.2215631228366,6.276353365861753,8.340047367358684,1.7713678008272253,6.276353365861753,michalewicz
34,3.141592653589793,0.932614910610528,3.141592653589793,0.0,0.3500217233960033,-1.0520740189390068,-1.0520740189390068,-1.0539341562214166,1.0779169430026199,True,True,0.0,ucb,0.27639829996041954,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.099795185627984,284.3213583084646,6.276353365861753,8.36239289142543,1.7713678008272253,6.276353365861753,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.6067153153311386,0.2804626759677805,0.2804626759677805,-1.0142991578262497,1.7754565333847059,True,True,0.0,ucb,0.23244910000357777,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.767258490721198,292.0886167991858,6.276353365861753,8.345389051405308,1.7713678008272253,6.276353365861753,michalewicz
36,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.5816712963520356,0.34669561036386304,0.34669561036386304,-1.0486073290216247,2.348892116823187,True,True,0.0,ucb,0.2239827000303194,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.701025556325115,299.7896423555109,6.276353365861753,8.327490065430858,1.7713678008272253,6.276353365861753,michalewicz
37,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.5664221759460972,0.24413762701833538,0.24413762701833538,-1.0527249736992514,0.8381029444294519,True,True,0.0,ucb,0.23547559999860823,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.803583539670643,307.59322589518155,6.276353365861753,8.313330429599501,1.7713678008272253,6.276353365861753,michalewicz
38,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.5491914853655517,1.2939718174239239,1.2939718174239239,-1.0537652696228768,2.3199322133761293,True,True,0.0,ucb,0.3139367999974638,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.753749349265054,314.3469752444466,6.276353365861753,8.27228882222228,1.7713678008272253,6.276353365861753,michalewicz
39,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.5740690316511825,-0.7863753959440081,-0.7863753959440081,-1.0513210337505656,1.8453199333103587,True,True,0.0,ucb,0.28680180001538247,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.834096562632986,323.18107180707955,6.276353365861753,8.286694148899475,1.7713678008272253,6.276353365861753,michalewicz
40,0.0,3.141592653589793,3.141592653589793,0.0,1.165369508453161,-1.053130807176425,-1.053130807176425,-1.0103890217605431,2.388584699811152,True,True,0.0,ucb,0.3161070999922231,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.100851973865403,332.28192378094496,6.276353365861753,8.307048094523624,1.7713678008272253,6.276353365861753,michalewicz
41,3.141592653589793,3.141592653589793,0.7298817221000067,0.0,1.7904007011173484,-1.0415483658937188,-1.0415483658937188,-0.6541704008002358,0.974828645634336,True,True,0.0,ucb,0.29236849991139024,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.089269532582698,341.37119331352767,6.276353365861753,8.326126666183601,1.7713678008272253,6.276353365861753,michalewicz
42,2.5608468745954207,1.521291291719637,2.132903465328397,0.7780618348998037,1.920997511522435,-0.6077530341911753,-0.6077530341911753,1.1856782633846394,2.900811601301959,True,True,0.0,ucb,0.3730302000185475,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.655474200880153,350.02666751440785,6.276353365861753,8.333968274152568,1.7713678008272253,6.276353365861753,michalewicz
43,3.141592653589793,0.0,3.141592653589793,0.0,1.1766834056591688,-0.9778833268138285,-0.9778833268138285,-1.0297265003943707,2.723902741779445,True,True,0.0,ucb,0.327020600088872,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.025604493502806,359.05227200791063,6.276353365861753,8.350052837393271,1.7713678008272253,6.276353365861753,michalewicz
44,0.004534835854612939,0.3587080845279883,2.4857008052461227,0.0,1.973410672989763,-1.0231194827797745,-1.0231194827797745,-1.053938228581196,1.1831224877390714,True,True,0.0,ucb,0.5485991999739781,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.070840649468753,368.1231126573794,6.276353365861753,8.366434378576805,1.7713678008272253,6.276353365861753,michalewicz
45,3.141592653589793,3.141592653589793,2.3713521198815624,0.0,3.141592653589793,0.34036409213925006,0.34036409213925006,-1.0413378499400827,2.475263653300314,True,True,0.0,ucb,0.2867886000312865,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.707357074549728,375.83046973192916,6.276353365861753,8.351788216265092,1.7713678008272253,6.276353365861753,michalewicz
46,3.141592653589793,3.141592653589793,2.303743422220686,0.0,3.141592653589793,-1.0539366805322237,-1.0539366805322237,-0.6576834895025957,2.821256768244314,True,True,0.0,ucb,0.2454183999216184,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101657847221201,384.93212757915035,6.276353365861753,8.368089729981529,1.7713678008272253,6.276353365861753,michalewicz
47,3.141592653589793,3.141592653589793,3.141592653589793,2.857864769811962,0.0,-1.053749441621388,-1.053749441621388,-1.0416812165502187,1.8030813752822503,True,True,0.0,ucb,0.2083916999399662,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101470608310366,394.0335981874607,6.276353365861753,8.383693578456612,1.7713678008272253,6.276353365861753,michalewicz
48,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.6543696957941023,-1.0539382319151993,-1.0539382319151993,-0.5256604233927195,1.646444605529609,True,True,0.0,ucb,0.28662049991544336,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101659398604177,403.1352575860649,6.276353365861753,8.398651199709684,1.7713678008272253,6.276353365861753,michalewicz
49,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-0.3301332574660488,-0.3301332574660488,-1.0539382319151993,0.9876489488233786,True,True,0.0,ucb,0.28226409992203116,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.377854424155027,411.5131120102199,6.276353365861753,8.398226775718774,1.7713678008272253,6.276353365861753,michalewicz
50,3.141592653589793,3.141592653589793,2.4066843376112033,0.0,0.0,-0.9635920616288138,-0.9635920616288138,-1.0532995508678027,2.123207444271963,True,True,0.0,ucb,0.3131090000970289,False,9,c888dd3d-63f3-472b-94a6-acc6f11aea76,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.011313228317793,420.52442523853773,6.276353365861753,8.410488504770754,1.7713678008272253,6.276353365861753,michalewicz
