iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.8468855859771196,0.9698402613430436,0.9970681152456748,0.28034710290532283,0.5424575503409805,0.7745752658886152,0.7745752658886152,-0.866934494822802,2.9822750070053887,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2396104975383606,7.273145900800363,99.77500304092001,5.808110669150618,8.314583586743334,-1.053694782536192,9.10141594922517,michalewicz
13,0.07723953459299845,2.63618845909258,1.4649346986788963,0.39961974660467825,2.322412548653466,-0.017606473074202385,-0.017606473074202385,-0.46695726513615843,1.172380824904141,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2396104975383606,8.065327639763181,107.8403306806832,5.808110669150618,8.295410052360246,-1.053694782536192,9.10141594922517,michalewicz
14,0.6146614932102734,0.1945281558509311,1.8799042483353132,2.81410597226652,0.08464522326882991,-0.1773333966844967,-0.1773333966844967,-1.053904594474927,2.268032665035258,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2396104975383606,8.225054563373474,116.06538524405667,5.808110669150618,8.290384660289762,-1.053694782536192,9.10141594922517,michalewicz
15,2.529409310984414,0.5974367274868034,0.29185842372142434,0.05642939924958839,0.9204083182101467,2.644908135953205,2.644908135953205,0.00132742016751485,1.575654988480572,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,5.402813030735773,121.46819827479244,5.402813030735773,8.097879884986163,0.00132742016751485,8.046393746521463,michalewicz
16,2.2842889132324564,1.5493673693922205,2.6795271886781915,0.6823894354197767,0.9901758029640542,0.4583651242791785,0.4583651242791785,3.827396792041088,2.2952685153000143,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,7.5893560424098,129.05755431720223,5.402813030735773,8.06609714482514,0.00132742016751485,8.046393746521463,michalewicz
17,0.8109734037777859,3.0734236659848833,2.956257519780904,1.0702971872504092,1.3697391206397709,-1.0537524729798584,-1.0537524729798584,0.4762186871900325,1.633806411821521,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,9.101473639668837,138.15902795687106,5.402813030735773,8.127001644521826,0.00132742016751485,8.046393746521463,michalewicz
18,0.9874642364150957,2.345226930445948,0.12570486902843744,0.21186565676784275,1.2693215165648886,0.20481511481445908,0.20481511481445908,-1.0539280320406261,1.719687468057056,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,7.842906051874519,146.00193400874556,5.402813030735773,8.11121855604142,0.00132742016751485,8.046393746521463,michalewicz
19,0.7699856704185047,2.6553525931431414,2.330455724667546,1.7146623658676368,2.0780866162968237,-0.17682918094355654,-0.17682918094355654,-0.3696883361616786,2.353096101700295,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.224550347632535,154.2264843563781,5.402813030735773,8.117183387177795,0.00132742016751485,8.046393746521463,michalewicz
20,2.1748589557950613,2.453756095239105,2.9138353452840824,0.47040692195553274,1.9670459037639088,2.0385872903236666,2.0385872903236666,0.7063193787291894,2.3067135753451753,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,6.009133876365311,160.23561823274343,5.402813030735773,8.011780911637171,0.00132742016751485,8.046393746521463,michalewicz
21,0.4512000705828808,1.3921369097183336,2.47018651556972,2.8107760158273907,2.3851855913961617,0.9363415354649381,0.9363415354649381,-0.45364761207687493,2.2794173420001926,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,7.1113796312240405,167.3469978639675,5.402813030735773,7.968904660188928,0.00132742016751485,8.046393746521463,michalewicz
22,0.111238153819543,1.1291263389358062,0.5122581468530972,3.1378305575331638,0.45243758953463215,-0.9974714432152184,-0.9974714432152184,-1.0510797645271088,2.0476259655306572,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,9.045192609904197,176.3921904738717,5.402813030735773,8.01782683972144,0.00132742016751485,8.046393746521463,michalewicz
23,0.7675364588123943,1.122238825385618,0.19128121856080918,2.734394861178699,1.9991883679531464,-1.0127873508177843,-1.0127873508177843,-1.0515802539099954,1.2037679964649892,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,9.060508517506763,185.45269899137847,5.402813030735773,8.063160825712107,0.00132742016751485,8.046393746521463,michalewicz
24,0.5018638970772714,1.5653568404245295,0.24714833578726506,1.9194496114617021,0.7277914954978695,-1.0539382319151993,-1.0539382319151993,2.705567317053105,2.195628175743309,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,9.101659398604177,194.55435838998264,5.402813030735773,8.10643159958261,0.00132742016751485,8.046393746521463,michalewicz
25,0.12138778763047453,0.3620292950227908,1.7444089760366883,2.001133607865363,1.0203913269180043,-0.2965261730942094,-0.2965261730942094,0.8635586712064743,1.5023944112648453,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.344247339783188,202.89860572976582,5.402813030735773,8.115944229190633,0.00132742016751485,8.046393746521463,michalewicz
26,2.021465425643614,1.1060482730509078,0.41047737585753424,0.990262306026418,1.2417717557964676,0.9354051330545128,0.9354051330545128,0.34717709832854116,2.334460802761478,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,7.112316033634466,210.0109217634003,5.402813030735773,8.077343144746164,0.00132742016751485,8.046393746521463,michalewicz
27,2.867139458483992,0.3633577803894365,0.27069184561079845,1.7640106432242701,3.026587706778191,0.6135629431602467,0.6135629431602467,-1.020689623263005,2.952857370430219,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,7.434158223528732,217.44507998692902,5.402813030735773,8.053521480997372,0.00132742016751485,8.046393746521463,michalewicz
28,2.8502260395800207,2.199881587655927,0.20970365528362414,2.5333847903651874,2.1468850546086404,-0.8470531952236335,-0.8470531952236335,-0.5592433295779613,2.1505243965971923,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.894774361912612,226.33985434884164,5.402813030735773,8.083566226744344,0.00132742016751485,8.046393746521463,michalewicz
29,0.45217018226013794,1.4606637940202551,0.1549516917958853,2.519167641628479,2.2576559773369613,-0.6577122325336641,-0.6577122325336641,1.6108357419850943,3.149028455684975,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.705433399222642,235.04528774806428,5.402813030735773,8.105009922347044,0.00132742016751485,8.046393746521463,michalewicz
30,2.5278137275744688,2.3889161902471248,0.8396144404022188,2.481042998575038,0.7827926707137722,-0.5861895535040692,-0.5861895535040692,0.2861990000429118,1.260731942819486,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.633910720193047,243.67919846825734,5.402813030735773,8.122639948941911,0.00132742016751485,8.046393746521463,michalewicz
31,0.4332114204482257,1.2264464616211712,1.564011595303004,0.8979367592495643,1.9031231226168743,0.9246062478028632,0.9246062478028632,-0.9513629161511958,2.4591981139671635,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,7.123114918886115,250.80231338714344,5.402813030735773,8.090397206036885,0.00132742016751485,8.046393746521463,michalewicz
32,1.8928212894446876,0.7534093932472045,1.9558534461389023,1.1223431412617206,2.3080954457994554,-0.18640174683906952,-0.18640174683906952,0.9706543360645499,2.33268258753346,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.234122913528047,259.0364363006715,5.402813030735773,8.094888634395984,0.00132742016751485,8.046393746521463,michalewicz
33,0.9123749032766066,2.5094835677807095,1.3041080371777287,1.7380554561441872,2.11537985753684,-1.0537961599310348,-1.0537961599310348,0.7765347561968077,2.228837836918215,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,9.101517326620012,268.1379536272915,5.402813030735773,8.125392534160348,0.00132742016751485,8.046393746521463,michalewicz
34,1.628530554662501,0.8093313359714224,3.0768179971951155,0.3017669606148588,1.020777833865153,-1.0110141960408994,-1.0110141960408994,0.4847019985936035,1.7901736074312495,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,9.058735362729877,277.19668899002136,5.402813030735773,8.152843793824157,0.00132742016751485,8.046393746521463,michalewicz
35,1.7250871616515941,0.09016519281590421,0.4866738132116311,2.5109632256256917,2.462425504253722,-0.7751042299871902,-0.7751042299871902,-0.17891233602057696,1.6331375100548609,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.82282539667617,286.01951438669755,5.402813030735773,8.171986125334216,0.00132742016751485,8.046393746521463,michalewicz
36,2.0010889537855108,2.833087187162301,2.3735467735388522,0.9386590863734733,2.0259079412956082,0.8733474488941474,0.8733474488941474,-0.008075237270298099,2.569737874730153,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,7.174373717794831,293.1938881044924,5.402813030735773,8.144274669569233,0.00132742016751485,8.046393746521463,michalewicz
37,1.0684002574863272,2.355705761809797,1.2088650888533434,0.48142821008585085,2.7534696415921194,0.5728855147315421,0.5728855147315421,0.2793366295046058,1.807090747257059,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,7.474835651957436,300.6687237564498,5.402813030735773,8.126181723147292,0.00132742016751485,8.046393746521463,michalewicz
38,2.1689726812473675,2.3394772562116977,1.7580286971683432,2.4596836346607187,1.4070357718016242,0.11199234452966655,0.11199234452966655,1.440402392766109,2.1006282370266076,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,7.935728822159311,308.60445257860914,5.402813030735773,8.12116980470024,0.00132742016751485,8.046393746521463,michalewicz
39,1.777491259999876,0.19654991914507314,1.7437997945748196,2.559152685089578,2.2165366340886776,-1.0528202538036564,-1.0528202538036564,0.6352738363868888,2.705227685177631,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,9.100541420492634,317.70499399910176,5.402813030735773,8.146281897412866,0.00132742016751485,8.046393746521463,michalewicz
40,2.5231770365607438,1.5585413497641707,2.768795988962339,0.3402418299644317,2.751094351108329,-1.0471776950436589,-1.0471776950436589,1.0423322741782066,1.099867124977946,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,9.094898861732638,326.7998928608344,5.402813030735773,8.16999732152086,0.00132742016751485,8.046393746521463,michalewicz
41,1.1663838003557514,0.28576722139074184,1.9456920610144075,1.429087266289821,1.3457722211159748,0.04544390226951983,0.04544390226951983,-1.053934568057886,1.0337455856950006,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.002277264419458,334.80217012525384,5.402813030735773,8.165906588420825,0.00132742016751485,8.046393746521463,michalewicz
42,2.6767281765248025,0.43288434767765505,1.9381578646814408,1.2998344267025577,1.6595738237042754,0.380777476142426,0.380777476142426,-0.35589440721684845,2.75062315330772,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,7.666943690546552,342.46911381580037,5.402813030735773,8.154026519423818,0.00132742016751485,8.046393746521463,michalewicz
43,1.5689408413277717,0.42137891705466707,1.6085437626980976,2.7083842754928837,0.5379482469435544,-0.8797074188642876,-0.8797074188642876,-1.0519672435025846,1.7036978890448122,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.927428585553265,351.39654240135366,5.402813030735773,8.172012613984968,0.00132742016751485,8.046393746521463,michalewicz
44,0.036030586002293974,0.21226263994910657,1.4444908031213863,3.0613314131530087,0.13897431687679543,-0.44230330792703926,-0.44230330792703926,-0.7461238785426946,2.4498470558004772,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.490024474616018,359.88656687596966,5.402813030735773,8.179240156272037,0.00132742016751485,8.046393746521463,michalewicz
45,3.1130968795420535,1.6840604251100721,0.37743179573774993,1.3148802257937673,0.6514408739556031,-1.0512713724544107,-1.0512713724544107,0.07883944828826447,1.538009730295673,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,9.098992539143389,368.9855594151131,5.402813030735773,8.199679098113624,0.00132742016751485,8.046393746521463,michalewicz
46,2.243573005716968,1.7012154317850012,0.9046528702685747,0.8024338790280653,2.7236881751642295,-1.0539358079222814,-1.0539358079222814,1.3659621421879364,1.9359318972828,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,9.10165697461126,378.08721638972435,5.402813030735773,8.219287312820095,0.00132742016751485,8.046393746521463,michalewicz
47,2.407220313611332,1.3703157237880745,1.2739511118064302,2.3168394648598007,3.0496527789127263,-0.9466581682367675,-0.9466581682367675,1.8545933582502991,3.239959209625843,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.994379334925746,387.0815957246501,5.402813030735773,8.235778632439363,0.00132742016751485,8.046393746521463,michalewicz
48,0.25004762679845693,0.4997759206885767,1.138282898365643,1.5950330661382206,0.2243371947893764,-0.8311878706153053,-0.8311878706153053,-0.4864818598907382,1.8095696992372183,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.878909037304284,395.9605047619544,5.402813030735773,8.249177182540716,0.00132742016751485,8.046393746521463,michalewicz
49,0.1680425732247309,0.6894609973070872,1.2125276056750134,2.3225226523486198,1.9161023294259658,-0.28548760697403314,-0.28548760697403314,0.32083017272404646,2.2105637129851634,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,8.333208773663012,404.29371353561737,5.402813030735773,8.250892112971783,0.00132742016751485,8.046393746521463,michalewicz
50,0.09174737172014336,0.14141204986049685,1.420093266872114,2.748424385516271,2.8745482227318435,-1.0539378871446037,-1.0539378871446037,-0.5241840291966658,1.452165808138615,True,True,0.0,random,0.0,False,11,3ea451a7-6849-45c7-8fd1-e9a31d8e8540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.644908135953205,9.101659053833583,413.395372589451,5.402813030735773,8.26790745178902,0.00132742016751485,8.046393746521463,michalewicz
