iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8402766311695523,0.5321632170687045,2.4079279053167806,2.113271631759251,2.5140574813014784,-1.0106688774691843,-1.0106688774691843,-1.0533248929977974,0.42430348410101326,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4073460590069173,9.058390044158163,92.19417807263035,6.640375107682061,8.381288915693668,0.15704192749359405,7.890679239195384,michalewicz
12,0.6898205207581296,2.2720266034418026,0.23437761798505113,0.0230529894856115,0.5637101877083672,-1.0530565805683993,-1.0530565805683993,-1.0539377057494133,0.333867263611661,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4073460590069173,9.100777747257379,101.29495581988773,6.640375107682061,8.441246318323978,0.15704192749359405,7.890679239195384,michalewicz
13,2.4568595133396407,1.6966782596649668,1.9374359240293095,1.861476069065861,1.9976857681423468,1.4616851041464574,1.4616851041464574,1.0023857740560531,0.45878270953741784,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4616851041464574,6.5860360625425205,107.88099188243025,6.5860360625425205,8.29853783711002,1.0023857740560531,7.045335392632925,michalewicz
14,1.0144384719629782,2.263842133690969,0.046076242014224764,1.185070963945692,0.17173170893915446,-1.0094586478410268,-1.0094586478410268,0.06357923156290737,0.485941874008119,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4616851041464574,9.057179814530006,116.93817169696025,6.5860360625425205,8.352726549782876,1.0023857740560531,7.045335392632925,michalewicz
15,0.3952832760982357,2.8418462918450738,1.8929510244164398,2.4847828769156233,1.9029245380878528,1.0832288955578018,1.0832288955578018,0.21675313503547464,0.6144703288625869,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4616851041464574,6.964492271131176,123.90266396809143,6.5860360625425205,8.260177597872762,1.0023857740560531,7.045335392632925,michalewicz
16,1.796648258561484,2.497458945813514,1.957683413111074,1.6032006008473818,1.7484310535464134,-0.5931188420293062,-0.5931188420293062,0.5439698982903242,0.5178272622358732,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4616851041464574,8.640840008718284,132.54350397680972,6.5860360625425205,8.283968998550607,1.0023857740560531,7.045335392632925,michalewicz
17,1.7873062044831634,1.074506655418112,2.097826571453664,1.278205998545699,2.0562267822168896,-0.17025670613164479,-0.17025670613164479,-0.7456526726410545,0.29050124089518825,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4616851041464574,8.217977872820622,140.76148184963034,6.5860360625425205,8.280087167625314,1.0023857740560531,7.045335392632925,michalewicz
18,1.522960624377886,2.351275484204157,2.177314430786659,0.12392344136813127,2.4572159063333516,-0.7056330942158282,-0.7056330942158282,0.0759731083184128,0.243029124918889,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4616851041464574,8.753354260904807,149.51483611053516,6.5860360625425205,8.30637978391862,1.0023857740560531,7.045335392632925,michalewicz
19,2.817026779581171,1.039963713852653,2.302566393763261,2.655575159940622,1.5670503073096924,0.34086772128958226,0.34086772128958226,-0.6403371621655591,0.2622632457674279,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4616851041464574,7.706853445399396,157.22168955593455,6.5860360625425205,8.274825766101818,1.0023857740560531,7.045335392632925,michalewicz
20,0.40553105355753116,2.2979483883219327,2.6348169548364484,0.9787120153645694,0.6866065858591992,-0.23872113407024467,-0.23872113407024467,-0.5961548001645248,0.4637305426609233,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4616851041464574,8.286442300759223,165.50813185669378,6.5860360625425205,8.275406592834688,1.0023857740560531,7.045335392632925,michalewicz
21,2.40853747047869,1.6216058837267013,0.04718520176429346,0.614619706323864,0.6827996317261757,-0.8791141412297928,-0.8791141412297928,1.2906753950977392,0.48021225207805474,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4616851041464574,8.926835307918772,174.43496716461254,6.5860360625425205,8.306427007838693,1.0023857740560531,7.045335392632925,michalewicz
22,1.8272099988303512,1.7562526288933167,1.6243709285164307,1.071447762446996,1.2327348593175336,2.208837338505749,2.208837338505749,0.9769233618817778,0.3988210503731288,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.208837338505749,5.83888382818323,180.2738509927958,5.83888382818323,8.19426595421799,0.9769233618817778,7.0707978048072,michalewicz
23,1.5720571333104243,1.7871086174054458,1.775105910345688,2.247658804181247,3.1233050069517665,-0.9722842612821476,-0.9722842612821476,-0.845845909453648,0.2761280430654348,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.208837338505749,9.020005427971126,189.2938564207669,5.83888382818323,8.230167670468125,0.9769233618817778,7.0707978048072,michalewicz
24,2.35249577960825,1.5411124700192282,3.0693853993470563,0.39302409651109943,2.9929477783565215,1.9894160810278507,1.9894160810278507,2.0253761496545764,0.3472188173092101,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.208837338505749,6.058305085661128,195.35216150642802,5.83888382818323,8.139673396101168,0.9769233618817778,7.0707978048072,michalewicz
25,1.5736855616983287,1.518608802299707,2.667497047115998,1.9126014979497765,2.581132095602555,0.8571175853068401,0.8571175853068401,2.6805370670968154,0.347647582334498,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.208837338505749,7.190603581382138,202.54276508781015,5.83888382818323,8.101710603512407,0.9769233618817778,7.0707978048072,michalewicz
26,1.159015890484836,1.7392439475819501,2.0383724491693505,0.7421893627347815,2.3996589484072364,-0.4835239591771317,-0.4835239591771317,-0.521724343552554,0.3140728509674229,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.208837338505749,8.53124512586611,211.07401021367627,5.83888382818323,8.118231162064472,0.9769233618817778,7.0707978048072,michalewicz
27,0.48854134528475657,0.4183613262742577,0.8468864622297199,2.5444518473363824,1.493886560015127,0.0027703641973263063,0.0027703641973263063,-0.8232698135255316,0.43198447308270754,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.208837338505749,8.044950802491652,219.11896101616793,5.83888382818323,8.115517074672887,0.9769233618817778,7.0707978048072,michalewicz
28,0.11002290863361007,0.6212743049412301,1.770384081851764,0.1912530097496958,0.993027700088574,-0.3697126089602286,-0.3697126089602286,0.5724959411393434,0.17569057478605687,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.208837338505749,8.417433775649206,227.53639479181714,5.83888382818323,8.12629981399347,0.9769233618817778,7.0707978048072,michalewicz
29,0.6645025800581016,2.1661807926508896,0.45569006163610437,1.163664043951178,1.4119643040996692,-0.1869158165784577,-0.1869158165784577,0.3541979552973795,0.42984059842695516,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.208837338505749,8.234636983267436,235.77103177508457,5.83888382818323,8.130035578451192,0.9769233618817778,7.0707978048072,michalewicz
30,2.8319872363450904,1.269222261937359,0.42722383518497925,1.3242811810367539,1.1669900949125582,0.39569212851042107,0.39569212851042107,-0.9166214352137635,0.25527739874662403,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.208837338505749,7.652029038178557,243.42306081326313,5.83888382818323,8.114102027108771,0.9769233618817778,7.0707978048072,michalewicz
31,1.7834334400093013,0.3926924116434698,1.3267443919155932,2.0547773611525546,1.2884053210067634,3.184996891884098,3.184996891884098,0.6995701485855053,0.32225903635058845,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.184996891884098,4.86272427480488,248.28578508806802,4.86272427480488,8.009218873808646,0.6995701485855053,7.348151018103473,michalewicz
32,2.9727800982768513,1.1425704432156312,2.7424310197086736,1.0470482715979965,1.2559862726983777,1.9797685410405121,1.9797685410405121,0.19200488555085882,0.35821571052878765,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.184996891884098,6.067952625648466,254.3537377137165,4.86272427480488,7.948554303553641,0.6995701485855053,7.348151018103473,michalewicz
33,2.2146812202388486,1.6927051511204876,2.927044951063868,2.782843777554644,0.8939257981682014,3.5412336184639632,3.5412336184639632,2.2545546036836592,0.3506843039995944,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,4.5064875482250155,258.86022526194154,4.5064875482250155,7.844249250361865,2.2545546036836592,5.793166563005319,michalewicz
34,1.0152286682159346,2.0269594034165084,2.490516013357289,0.35159717154075565,2.846743101083493,-0.9873296364607581,-0.9873296364607581,-1.0539364244820166,0.3477381449070091,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,9.035050803149737,267.89527606509125,4.5064875482250155,7.87927282544386,2.2545546036836592,5.793166563005319,michalewicz
35,1.1135302335264226,0.44977257089818945,0.8334657387476818,2.508215152143465,0.803946628050215,-1.0513073401768513,-1.0513073401768513,-0.09094416241391401,0.548221218013714,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,9.09902850686583,276.99430457195706,4.5064875482250155,7.9141229877702015,2.2545546036836592,5.793166563005319,michalewicz
36,0.3694067591471587,1.8759121200859583,2.8676145821684873,0.9842160132002861,1.6043084180701117,-1.0203724618849956,-1.0203724618849956,0.025537148801418524,0.43378764532435815,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,9.068093628573974,286.06239820053105,4.5064875482250155,7.946177727792529,2.2545546036836592,5.793166563005319,michalewicz
37,1.2215510692934541,2.9603793979185733,2.713137039074281,1.533315551376125,3.0760758258741174,-1.0526420345028351,-1.0526420345028351,-1.0535262135559116,0.37514825566347754,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,9.100363201191813,295.1627614017229,4.5064875482250155,7.977371929776294,2.2545546036836592,5.793166563005319,michalewicz
38,0.7005190042857802,1.3119438511797405,1.7728252072465394,2.418721674437262,2.2115831279275366,3.1714613176115267,3.1714613176115267,0.8456377391208454,0.43013294477435976,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,4.876259849077451,300.0390212508003,4.5064875482250155,7.895763717126324,2.2545546036836592,5.793166563005319,michalewicz
39,1.3130299676796207,2.947864457957161,3.08442076983663,2.674220957950944,1.4278960615032619,-1.0262276930324676,-1.0262276930324676,-1.05375489935494,0.44098280546780216,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,9.073948859721446,309.11297011052176,4.5064875482250155,7.925973592577481,2.2545546036836592,5.793166563005319,michalewicz
40,2.574263894574286,0.8377397183164953,0.5430678389473751,0.23765791413628626,2.5188038651897293,-0.9223167280701374,-0.9223167280701374,-1.0045817056289277,0.22688553866879865,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,8.970037894759116,318.0830080052809,4.5064875482250155,7.952075200132022,2.2545546036836592,5.793166563005319,michalewicz
41,3.0661700819062094,0.9341943731536476,2.2605505413470017,0.8275020219298321,2.4263537702685802,-0.0029976046432701915,-0.0029976046432701915,0.08319088630541628,0.20363228619174564,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,8.050718771332248,326.1337267766131,4.5064875482250155,7.9544811408930025,2.2545546036836592,5.793166563005319,michalewicz
42,0.5267534840587043,1.6275294069972623,2.4867196263624045,3.0463989344611404,2.1165929546857813,0.12694986831821087,0.12694986831821087,0.6471439197040215,0.4022252357253209,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,7.920771298370767,334.0544980749839,4.5064875482250155,7.953678525594855,2.2545546036836592,5.793166563005319,michalewicz
43,2.1618774579815403,1.2759503349760248,0.5333925045191953,2.533038903123447,0.25180803062505785,1.240199576060796,1.240199576060796,0.9461748202936929,0.08786252700788126,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,6.807521590628182,340.8620196656121,4.5064875482250155,7.927023713153769,2.2545546036836592,5.793166563005319,michalewicz
44,2.3505718530791597,0.9729935814704984,0.16271506358990936,0.4656732993906047,1.6739289542428117,-0.6997127527927255,-0.6997127527927255,0.9261237247841654,0.39041469941203955,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,8.747433919481704,349.6094535850938,4.5064875482250155,7.945669399661222,2.2545546036836592,5.793166563005319,michalewicz
45,0.9960002762477571,0.4132258808142555,1.0147595118755743,2.5085837527516293,2.284240937329344,-0.969103397176047,-0.969103397176047,0.060237569449128836,0.3016945463209072,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,9.016824563865026,358.6262781489588,4.5064875482250155,7.96947284775464,2.2545546036836592,5.793166563005319,michalewicz
46,1.4602554894967799,1.1593723235197282,3.1143425643212814,1.6039506287014949,2.1200731218357047,-1.0524104713637379,-1.0524104713637379,-1.0395963770470287,0.187385918182465,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,9.100131638052716,367.72640978701156,4.5064875482250155,7.994052386674165,2.2545546036836592,5.793166563005319,michalewicz
47,2.6311613943015058,1.5942249034665048,1.9643269332601774,1.4007971131513597,2.6301232856515657,0.6000741545948515,0.6000741545948515,1.8057063976011773,0.4563155769270996,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,7.4476470120941265,375.1740567991057,4.5064875482250155,7.982426740406504,2.2545546036836592,5.793166563005319,michalewicz
48,2.397223209417418,1.4081891074775794,2.6063080468874227,0.7470320308917294,1.0992410939944366,0.34329811519016135,0.34329811519016135,0.8315103441327769,0.2603450146129994,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,7.704423051498817,382.8784798506045,4.5064875482250155,7.976634996887594,2.2545546036836592,5.793166563005319,michalewicz
49,2.1122877686984745,0.4036884967201214,2.9190235506407345,0.06876050571795099,2.92267673320369,0.8703240406423824,0.8703240406423824,0.48099789518284086,0.4050818783937782,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,7.177397126046596,390.05587697665106,4.5064875482250155,7.9603240199316545,2.2545546036836592,5.793166563005319,michalewicz
50,0.9069243871000555,2.8001416364294234,0.9638433600082165,2.4544477355469434,1.6745203792227317,0.11546388761756024,0.11546388761756024,1.1571933010980724,0.2916714068403596,True,True,0.0,random,0.0,False,9,fbd32aeb-360c-45ec-85d5-9493e15edf97,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5412336184639632,7.932257279071418,397.98813425572246,4.5064875482250155,7.959762685114449,2.2545546036836592,5.793166563005319,michalewicz
