iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7216768769546387,2.3384808730160707,3.047663474760835,0.784561396817373,1.6605728242983993,1.162651672476766,1.162651672476766,-0.3589320426793792,0.5696710919744362,True,True,0.0,ei,0.288467500009574,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,6.885069494212212,89.71889578312678,6.6118709903481125,8.156263253011526,-0.6794773571362669,8.727198523825246,michalewicz
12,1.7826974789171153,2.5084770141003614,1.443832936603714,0.7820502082706483,1.8995139912205996,-0.9540571375276621,-0.9540571375276621,-0.6654584537003793,0.23807710384795774,True,True,0.0,ei,0.2324119999539107,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,9.001778304216641,98.72067408734343,6.6118709903481125,8.226722840611952,-0.6794773571362669,8.727198523825246,michalewicz
13,1.7391087035972081,2.092711534592804,2.6588049680322126,0.9641214900273675,1.875268499601804,-0.22423252254494405,-0.22423252254494405,-0.674572351805247,0.4610425292893456,True,True,0.0,ei,0.2670164000010118,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,8.271953689233923,106.99262777657735,6.6118709903481125,8.230202136659797,-0.6794773571362669,8.727198523825246,michalewicz
14,1.6324805042593218,2.6255452029300694,2.817217775999319,0.8620976550678483,1.2964181442171046,1.140238920182165,1.140238920182165,-0.4081922259508001,0.40808262298845127,True,True,0.0,ei,0.23359660001005977,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,6.907482246506813,113.90011002308417,6.6118709903481125,8.135722144506012,-0.6794773571362669,8.727198523825246,michalewicz
15,1.8899906509924913,2.5341353123232495,2.7510780355267097,0.29962266612276073,2.3197245806685016,0.6184033251425438,0.6184033251425438,-0.7564933328210787,0.4114215105620277,True,True,0.0,ei,0.28612689999863505,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,7.4293178415464345,121.3294278646306,6.6118709903481125,8.088628524308707,-0.6794773571362669,8.727198523825246,michalewicz
16,1.7484117420640817,2.6617543972515185,2.4200752282669633,1.2849912504886276,1.0474499324003523,0.2514337637992196,0.2514337637992196,0.9131028770341797,0.3450964147424123,True,True,0.0,ei,0.22768469993025064,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,7.796287402889758,129.12571526752035,6.6118709903481125,8.070357204220022,-0.6794773571362669,8.727198523825246,michalewicz
17,1.8932085463639652,2.5466466928724945,2.7135969567588343,0.7786811604961196,1.8123663333792988,0.5956770168732595,0.5956770168732595,-0.6334570190534395,0.4383272070845712,True,True,0.0,ei,0.24671819992363453,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,7.452044149815719,136.57775941733607,6.6118709903481125,8.033985848078592,-0.6794773571362669,8.727198523825246,michalewicz
18,1.5783878183230156,2.7717170705077416,2.947635103296741,0.7422691855772848,1.6043412677323639,-0.8567011678356992,-0.8567011678356992,-0.45919912432646326,0.16505012007424932,True,True,0.0,ei,0.2013105999212712,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,8.904422334524677,145.48218175186074,6.6118709903481125,8.08234343065893,-0.6794773571362669,8.727198523825246,michalewicz
19,1.7428538286618052,2.5205879044723516,2.5632863065756464,0.9117380118297875,1.2174672527220527,-0.4071442917135057,-0.4071442917135057,-0.9060795048651942,0.28065960251230243,True,True,0.0,ei,0.2842509000329301,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,8.454865458402484,153.93704721026322,6.6118709903481125,8.101949853171748,-0.6794773571362669,8.727198523825246,michalewicz
20,1.9917635092610995,2.755880512164741,2.940910816750483,1.2673674717173946,1.0910421006066275,0.07246115864075575,0.07246115864075575,1.0927024399281542,0.24142154859589177,True,True,0.0,ei,0.19297710002865642,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,7.975260008048222,161.91230721831144,6.6118709903481125,8.095615360915572,-0.6794773571362669,8.727198523825246,michalewicz
21,1.6593041528408927,2.2955000407547224,3.141592653589793,0.8384113883021213,1.6323505527080215,0.38796379456297186,0.38796379456297186,-0.8418503284502348,0.3291863941955502,True,True,0.0,ei,0.23396280000451952,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,7.659757372126006,169.57206459043744,6.6118709903481125,8.074860218592258,-0.6794773571362669,8.727198523825246,michalewicz
22,1.8191244413944663,2.8174893378217747,2.275118513132755,0.2064933301711793,2.1951772893659744,0.5771490615268243,0.5771490615268243,1.2321228936915964,0.18400181875654997,True,True,0.0,ei,0.22669009992387146,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,7.470572105162154,177.04263669559958,6.6118709903481125,8.047392577072708,-0.6794773571362669,8.727198523825246,michalewicz
23,1.885829110630625,2.8448770733091626,2.2380036472226106,0.9145278810045102,0.9976425874081881,0.49260694741643896,0.49260694741643896,2.4604793448242708,0.3118943788525269,True,True,0.0,ei,0.2624913000036031,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,7.555114219272539,184.5977509148721,6.6118709903481125,8.025989170211831,-0.6794773571362669,8.727198523825246,michalewicz
24,1.777284501993451,2.7345121679577495,2.385535028785163,0.0,2.5247239916049433,-0.04520503652315906,-0.04520503652315906,-0.23358093572344257,0.4331278837864947,True,True,0.0,ei,0.2611060000490397,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,8.092926203212137,192.69067711808424,6.6118709903481125,8.02877821325351,-0.6794773571362669,8.727198523825246,michalewicz
25,1.969411759317645,2.4261756919465762,2.803182830555525,0.046471778514167554,0.7596259890500523,-0.9848716289561236,-0.9848716289561236,-0.29105235787799405,0.2781749537201964,True,True,0.0,ei,0.19832570001017302,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,9.032592795645101,201.72326991372933,6.6118709903481125,8.068930796549173,-0.6794773571362669,8.727198523825246,michalewicz
26,1.8304471694175974,2.792419968004173,2.3994876111696883,0.9128924403129877,2.260639426320058,0.1393496952272298,0.1393496952272298,0.20833902471902827,0.27365956633101485,True,True,0.0,ei,0.21241140004713088,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,7.908371471461749,209.63164138519107,6.6118709903481125,8.062755437891964,-0.6794773571362669,8.727198523825246,michalewicz
27,1.6780214951472914,3.141592653589793,2.5267963089859573,0.8663456497995641,2.4655747654195777,-0.9886784894472651,-0.9886784894472651,-1.014400196411352,0.41476980589725737,True,True,0.0,ei,0.16216609999537468,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,9.036399656136243,218.6680410413273,6.6118709903481125,8.098816334863974,-0.6794773571362669,8.727198523825246,michalewicz
28,1.793520600913417,2.6196176773572986,2.5725894813920287,0.9261472674658571,1.5633818767115788,0.12826784753989898,0.12826784753989898,-0.5390373220586292,0.31199903918827004,True,True,0.0,ei,0.31386310001835227,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,7.9194533191490795,226.5874943604764,6.6118709903481125,8.092410512874157,-0.6794773571362669,8.727198523825246,michalewicz
29,1.6393779551787964,2.4149807802425842,2.8834995910454335,0.951550277249408,1.9570588226425978,-0.6427458656921117,-0.6427458656921117,-0.3252958882260187,0.40666808364910106,True,True,0.0,ei,0.24647759995423257,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,8.69046703238109,235.2779613928575,6.6118709903481125,8.113033151477845,-0.6794773571362669,8.727198523825246,michalewicz
30,1.9689866628192496,2.563161765858757,3.0489831738604574,0.6980387021187842,1.5303595421949894,0.45746756264466154,0.45746756264466154,-0.4350778927421133,0.28514125445899946,True,True,0.0,ei,0.23236090003047138,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,7.5902536040443165,242.8682149969018,6.6118709903481125,8.095607166563394,-0.6794773571362669,8.727198523825246,michalewicz
31,2.0263493594802555,2.2718636814042052,2.8125356076541985,0.7040523345932331,1.518604507512683,0.5126983929062648,0.5126983929062648,0.059805309041821936,0.22342488512613537,True,True,0.0,ei,0.20823019999079406,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,7.535022773782713,250.4032377706845,6.6118709903481125,8.077523799054338,-0.6794773571362669,8.727198523825246,michalewicz
32,1.9256357291206607,3.141592653589793,2.858756601421069,0.7884530026644234,1.0530986546110368,0.8099672474892996,0.8099672474892996,1.0108588853038547,0.4859162601874547,True,True,0.0,ei,0.22362489998340607,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,7.237753919199679,257.6409916898842,6.6118709903481125,8.05128099030888,-0.6794773571362669,8.727198523825246,michalewicz
33,1.8473192793416726,2.9071385918759622,3.011865276575685,0.716359414111645,1.3209037664290162,-1.0061835676000388,-1.0061835676000388,-0.8882949043056115,0.390470070086597,True,True,0.0,ei,0.2526898999931291,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4358501763408658,9.053904734289016,266.6948964241732,6.6118709903481125,8.081663528005247,-0.6794773571362669,8.727198523825246,michalewicz
34,2.3233596308732776,2.2795804762143503,2.5174245104440236,0.8946823097680666,0.6514946848072082,1.5530257854854383,1.5530257854854383,0.1466734602304428,0.3800594396888729,True,True,0.0,ei,0.1716580999782309,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,6.49469538120354,273.1895918053767,6.49469538120354,8.034987994275786,0.1466734602304428,7.901047706458535,michalewicz
35,2.6971662184699974,1.9633212642083455,2.575341132768623,0.9061303534234982,0.3958175997274588,-0.6473326496501153,-0.6473326496501153,-0.9676452792077378,0.28151865829195455,True,True,0.0,ei,0.20509210007730871,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,8.695053816339094,281.88464562171583,6.49469538120354,8.05384701776331,0.1466734602304428,7.901047706458535,michalewicz
36,2.0466233461183942,2.44217989075442,2.4388544697154027,0.8618042812981627,0.5128565005654714,1.233871483183295,1.233871483183295,-0.05501260842381029,0.3447880206867472,True,True,0.0,ei,0.20053209993056953,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,6.813849683505683,288.6984953052215,6.49469538120354,8.019402647367265,0.1466734602304428,7.901047706458535,michalewicz
37,2.037044314617947,2.44710977225772,2.4319937217284027,0.875484715034757,0.21446769593762627,0.05103743527487744,0.05103743527487744,-0.09699812381298659,0.49362097674256006,True,True,0.0,ei,0.19603830005507916,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,7.996683731414101,296.69517903663564,6.49469538120354,8.018788622611774,0.1466734602304428,7.901047706458535,michalewicz
38,2.076617331816571,2.2651523125622406,2.431900520900561,0.8012350766767896,1.0096373053250598,-0.038533902555520215,-0.038533902555520215,1.6933464547761583,0.1954100066162097,True,True,0.0,ei,0.17347839998546988,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,8.086255069244498,304.7814341058801,6.49469538120354,8.020564055417898,0.1466734602304428,7.901047706458535,michalewicz
39,2.11796079895124,3.0535729898414603,2.3555603600569786,0.928014777895654,0.4982134522251836,-0.3062893291088227,-0.3062893291088227,0.4823051183737516,0.40940913765972997,True,True,0.0,ei,0.1797913999762386,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,8.354010495797802,313.13544460167793,6.49469538120354,8.029113964145589,0.1466734602304428,7.901047706458535,michalewicz
40,1.8794606251944106,2.014623078340424,2.627273323887399,0.8519876110927888,0.7260418914266469,-0.11913294517553209,-0.11913294517553209,-0.7992403645931361,0.2539660148490248,True,True,0.0,ei,0.18574220000300556,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,8.166854111864511,321.3022987135424,6.49469538120354,8.032557467838561,0.1466734602304428,7.901047706458535,michalewicz
41,1.4384233667608857,2.5923133771182267,2.4709105747459743,0.7882106105290935,0.7345783532224949,-0.5330543166969351,-0.5330543166969351,-0.9028638321321136,0.2795111604250022,True,True,0.0,ei,0.18446989997755736,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,8.580775483385914,329.88307419692836,6.49469538120354,8.045928638949473,0.1466734602304428,7.901047706458535,michalewicz
42,2.133010902927916,2.4010110266057714,2.5851062471211126,1.4962120112848785,1.360555943802535,-0.27503413494608003,-0.27503413494608003,0.3591341456155065,0.3294499426836465,True,True,0.0,ei,0.1838391999481246,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,8.322755301635059,338.20582949856345,6.49469538120354,8.052519749965796,0.1466734602304428,7.901047706458535,michalewicz
43,2.129629308948386,2.5521594989558727,2.5734967481542745,0.798511418217536,1.101039577900419,0.2359486460042049,0.2359486460042049,0.8496383624577549,0.3133214215241607,True,True,0.0,ei,0.26389870001003146,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,7.811772520684773,346.0176020192482,6.49469538120354,8.046920977191819,0.1466734602304428,7.901047706458535,michalewicz
44,2.109916584650363,1.545615362018919,2.6709285073126687,0.7097859839503081,1.537983415846128,0.32301217678503163,0.32301217678503163,2.1534494957790082,0.4392207601048354,True,True,0.0,ei,0.21716610004659742,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,7.724708989903947,353.74231100915216,6.49469538120354,8.039597977480732,0.1466734602304428,7.901047706458535,michalewicz
45,2.078161811635365,1.3870628582197273,2.6545407482701804,0.8004016511694146,1.187930793230103,0.1449225003596541,0.1449225003596541,0.6762807050263977,0.4550550505357215,True,True,0.0,ei,0.20965949993114918,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,7.902798666329324,361.6451096754815,6.49469538120354,8.036557992788477,0.1466734602304428,7.901047706458535,michalewicz
46,2.115877802641771,3.141592653589793,2.493098352560031,0.8085484099367874,1.046532742219302,-0.5256120038556418,-0.5256120038556418,1.5381242100638268,0.2527476120087727,True,True,0.0,ei,0.18573899997863919,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,8.57333317054462,370.2184428460261,6.49469538120354,8.048227018391872,0.1466734602304428,7.901047706458535,michalewicz
47,1.981889310931431,2.0734836301510238,2.640891752869203,1.1534478397406869,0.0,0.2699403443721806,0.2699403443721806,1.0963091509754945,0.3932914454574518,True,True,0.0,ei,0.1860884000780061,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,7.777780822316798,377.9962236683429,6.49469538120354,8.042472844007296,0.1466734602304428,7.901047706458535,michalewicz
48,2.089517804540928,1.948959991386961,2.681361955654924,0.9028894968029493,2.9051465580378872,0.22084853531195106,0.22084853531195106,0.23841759019743808,0.2694019567403799,True,True,0.0,ei,0.215025799931027,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5530257854854383,7.826872631377027,385.8230962997199,6.49469538120354,8.03798117291083,0.1466734602304428,7.901047706458535,michalewicz
49,1.9902824665305976,2.0887949024153687,2.6182508581314705,1.0801522206602738,0.0,3.436554707071158,3.436554707071158,1.2064809027987817,0.4996482996423458,True,True,0.0,ei,0.1962418999755755,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.436554707071158,4.61116645961782,390.43426275933774,4.61116645961782,7.968046178761995,1.2064809027987817,6.841240263890197,michalewicz
50,1.9798299634462369,1.8659658969958373,2.8185591709551163,1.6020135518825793,0.0,0.2574201865482008,0.2574201865482008,-0.11939175996972189,0.3218074430031228,True,True,0.0,ei,0.20886310003697872,False,7,58ec180b-f231-437c-a7e9-0bba9cc398d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.436554707071158,7.790300980140778,398.2245637394785,4.61116645961782,7.96449127478957,1.2064809027987817,6.841240263890197,michalewicz
