iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-185.4352165710263,-131.7609864475111,-460.7124898750304,89.97444693120472,-99.89621069653411,-128.61712484964258,1.6018626831990272,1.6018626831990272,1.6018626831990272,0.0,False,False,0.0,logei,1.0854065000312403,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7751792695451376,1.1519931324599435,24.58542363137191,0.9786765461138331,2.235038511942901,1.7751792695451376,0.9786765461138331,griewank
12,-95.95674750012273,-70.51240205762251,-177.362846609618,-132.0630157484716,-136.10574294907642,-187.94673306723777,2.293942425763321,2.293942425763321,2.293942425763321,0.0,False,False,0.0,logei,1.2265135000343435,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293942425763321,0.4599133898956498,25.04533702126756,0.4599133898956498,2.087111418438963,2.293942425763321,0.4599133898956498,griewank
13,186.47414346468025,418.0082294367757,-128.5327755278191,-113.01255620341158,-131.10189391651346,-142.28655837766883,1.6879933699201641,1.6879933699201641,1.6879933699201641,0.0,False,False,0.0,logei,1.3686900000320747,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293942425763321,1.0658624457388066,26.111199467006365,0.4599133898956498,2.0085538051543357,2.293942425763321,0.4599133898956498,griewank
14,-496.87371666075654,63.08484568541813,-119.17700053183265,-59.53032600832798,-144.67294651612812,-392.1403154938798,1.0521811673175971,1.0521811673175971,1.0521811673175971,0.0,False,False,0.0,logei,1.2810314999660477,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293942425763321,1.7016746483413736,27.81287411534774,0.4599133898956498,1.9866338653819813,2.293942425763321,0.4599133898956498,griewank
15,-87.12475758167226,-29.384177958474066,-160.2438512492412,-200.47054314622991,-137.30260395086935,119.74967456538637,2.3297133991883086,2.3297133991883086,2.3297133991883086,0.0,False,False,0.0,logei,1.2738202000036836,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3297133991883086,0.4241424164706622,28.2370165318184,0.4241424164706622,1.8824677687878935,2.3297133991883086,0.4241424164706622,griewank
16,-87.11787744859205,101.2340129049248,-73.71121390763342,-23.603873437952075,-161.6150256746087,561.4932833915341,1.348635553442254,1.348635553442254,1.348635553442254,0.0,False,False,0.0,logei,0.8896604000474326,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3297133991883086,1.4052202622167167,29.642236794035117,0.4241424164706622,1.8526397996271948,2.3297133991883086,0.4241424164706622,griewank
17,-64.59991283321533,37.370191252760556,-293.05148439836387,-313.1149071373018,-79.46708958673723,-37.136401514190645,1.9883152189631284,1.9883152189631284,1.9883152189631284,0.0,False,False,0.0,logei,0.7204333999543451,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3297133991883086,0.7655405966958424,30.40777739073096,0.4241424164706622,1.7886927876900565,2.3297133991883086,0.4241424164706622,griewank
18,-66.44279453060133,-91.69857655427428,-95.4947074538832,-72.16186333228995,-162.95018686235642,5.15057079976217,2.5342558147625174,2.5342558147625174,2.5342558147625174,0.0,False,False,0.0,logei,0.7298740000114776,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5342558147625174,0.21960000089645337,30.627377391627412,0.21960000089645337,1.701520966201523,2.5342558147625174,0.21960000089645337,griewank
19,-70.29895960518722,6.4890087375830765,-29.354904716638426,84.45221233897776,-145.20964046352512,-0.6787710432651106,2.609093001654967,2.609093001654967,2.609093001654967,0.0,False,False,0.0,logei,0.7694432000280358,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,0.14476281400400381,30.772140205631416,0.14476281400400381,1.6195863266121797,2.609093001654967,0.14476281400400381,griewank
20,2.698661323744857,-99.57216908351901,-25.488956930800647,173.28252930846566,-191.28679469729303,19.848515697635975,2.443634447467215,2.443634447467215,2.443634447467215,0.0,False,False,0.0,logei,0.7792254000087269,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,0.3102213681917556,31.08236157382317,0.14476281400400381,1.5541180786911586,2.609093001654967,0.14476281400400381,griewank
21,-122.57823134899614,120.8338475657729,-24.45160917458658,83.66885608974171,-146.75050812199626,-10.245393859166468,2.514672911063609,2.514672911063609,2.514672911063609,0.0,False,True,0.0,logei,0.7939559000078589,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,0.23918290459536173,31.32154447841853,0.14476281400400381,1.49150211801993,2.609093001654967,0.14476281400400381,griewank
22,-46.36637084424881,-17.6983592540913,-10.246491385735021,26.816106286286274,-86.86477217175714,21.016161416204067,-1.934162706672374,-1.934162706672374,2.6976266697158704,1127.265977176702,True,True,0.0,logei,0.8494599999976344,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,4.688018522331345,36.00956300074988,0.14476281400400381,1.6367983182159036,2.609093001654967,0.14476281400400381,griewank
23,-26.285729968598734,-32.81320635470868,-16.684941573272013,18.374748319925096,-79.50168428968395,19.749870485933794,2.703817103646916,2.703817103646916,2.703817103646916,0.0,False,True,0.0,logei,0.8718376000178978,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,0.0500387120120549,36.05960171276193,0.0500387120120549,1.567808770120084,2.703817103646916,0.0500387120120549,griewank
24,600.0,41.94691634054979,-600.0,600.0,-112.53938864792867,89.70133158828347,-1.4548118506032404,-1.4548118506032404,-1.4548118506032404,0.0,False,True,0.0,logei,1.0515030999667943,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,4.208667666262211,40.26826937902414,0.0500387120120549,1.6778445574593392,2.703817103646916,0.0500387120120549,griewank
25,-143.3138745985159,600.0,-64.12876674438277,109.64213633264318,-184.89793386501609,33.517754654458564,1.0956754222081169,1.0956754222081169,1.0956754222081169,0.0,False,True,0.0,logei,0.9965420999797061,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,1.6581803934508539,41.926449772474996,0.0500387120120549,1.6770579908989998,2.703817103646916,0.0500387120120549,griewank
26,600.0,-600.0,-90.8496244942841,600.0,-124.46886600379906,600.0,1.2178862739328566,1.2178862739328566,-2.828842129566117,1228.095317573124,True,True,0.0,logei,1.1533227000036277,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,1.535969541726114,43.46241931420111,0.0500387120120549,1.6716315120846579,2.703817103646916,0.0500387120120549,griewank
27,600.0,-567.2779446096015,-16.485727884598106,258.8539292262646,-124.74542995228818,97.56852136631286,-0.20344029326580831,-0.20344029326580831,-0.20344029326580831,0.0,False,True,0.0,logei,0.8718572999932803,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,2.957296108924779,46.419715423125886,0.0500387120120549,1.7192487193750328,2.703817103646916,0.0500387120120549,griewank
28,2.3147116015130633,483.93437719474457,600.0,600.0,-134.99541795249928,600.0,-2.3293334250626354,-2.3293334250626354,-2.3293334250626354,0.0,False,True,0.0,logei,1.0667652999982238,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,5.083189240721606,51.502904663847495,0.0500387120120549,1.8393894522802676,2.703817103646916,0.0500387120120549,griewank
29,-540.0742005337069,323.6116058259892,-167.000507758559,-600.0,-355.7464412192556,-600.0,-2.095179518265681,-2.095179518265681,-2.095179518265681,0.0,False,True,0.0,logei,1.1330612000310794,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,4.849035333924652,56.35193999777215,0.0500387120120549,1.9431703447507638,2.703817103646916,0.0500387120120549,griewank
30,-48.41158640262291,-600.0,-95.21240471503467,600.0,-184.82126442707042,81.62549816175462,-0.19866813923174964,-0.19866813923174964,-0.19866813923174964,0.0,False,True,0.0,logei,1.211765700019896,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,2.9525239548907205,59.30446395266287,0.0500387120120549,1.9768154650887624,2.703817103646916,0.0500387120120549,griewank
31,-1.3064681515348366,-373.122825217504,-526.2936687851233,-600.0,-233.770080179492,-600.0,-1.7910147729497998,-1.7910147729497998,-1.7910147729497998,0.0,False,True,0.0,logei,1.62052490003407,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,4.54487058860877,63.849334541271645,0.0500387120120549,2.0596559529442464,2.703817103646916,0.0500387120120549,griewank
32,-600.0,-169.3548248228801,-146.84872727700355,-325.1790912314381,-260.2056882576962,26.08223209542198,-1.239356432812651,-1.239356432812651,0.519296181809546,1365.4687203577446,True,True,0.0,logei,1.7722685999469832,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,3.9932122484716217,67.84254678974327,0.0500387120120549,2.120079587179477,2.703817103646916,0.0500387120120549,griewank
33,-32.68896972063286,129.42145651817808,414.3404809015295,-79.71088917538216,22.334341646232446,-391.7747651897616,1.409628095031755,1.409628095031755,1.409628095031755,0.0,False,True,0.0,logei,1.2445241999812424,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,1.3442277206272157,69.18677451037048,0.0500387120120549,2.0965689245566814,2.703817103646916,0.0500387120120549,griewank
34,600.0,77.85144771183113,600.0,-74.71254154892236,-104.06682655413951,600.0,-0.6941170119822692,-0.6941170119822692,-1.454229502981178,990.9265235982358,True,True,0.0,logei,1.6255944999866188,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,3.44797282764124,72.63474733801172,0.0500387120120549,2.1363160981768154,2.703817103646916,0.0500387120120549,griewank
35,518.7186208033327,418.67975718628554,461.5399827731972,-600.0,-70.92553649976108,-43.03026284391713,-1.1573681872380777,-1.1573681872380777,-1.1573681872380777,0.0,False,True,0.0,logei,1.5753350000013597,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,3.9112240028970486,76.54597134090876,0.0500387120120549,2.1870277525973933,2.703817103646916,0.0500387120120549,griewank
36,-98.03262351546435,-600.0,37.67902280362259,-72.72882683106181,-116.13923315421484,10.96048625014532,0.16889655160893732,0.16889655160893732,1.2554182229166362,913.7086828559798,True,True,0.0,logei,1.4232925999676809,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,2.5849592640500334,79.13093060495879,0.0500387120120549,2.1980814056932996,2.703817103646916,0.0500387120120549,griewank
37,-486.10678112063636,600.0,-600.0,600.0,-117.56706269870324,-150.2575590466815,0.5268483545759572,0.5268483545759572,-2.406569054492951,1640.0744300300125,True,True,0.0,logei,1.4896673999610357,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,2.2270074610830135,81.35793806604181,0.0500387120120549,2.198863190974103,2.703817103646916,0.0500387120120549,griewank
38,-600.0,600.0,-600.0,-44.372335676159246,-124.40088914437435,-31.01611680617698,1.5066294346764173,1.5066294346764173,-1.4453409706500073,1110.5990770315366,True,True,0.0,logei,1.5174471999634989,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,1.2472263809825535,82.60516444702436,0.0500387120120549,2.173820117026957,2.703817103646916,0.0500387120120549,griewank
39,-600.0,88.1819047059221,-600.0,-17.955481485379682,-95.48504625818092,-22.41982824858926,-0.06965052838292358,-0.06965052838292358,-0.06965052838292358,0.0,False,True,0.0,logei,1.4966128999949433,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,2.823506344041894,85.42867079106625,0.0500387120120549,2.190478738232468,2.703817103646916,0.0500387120120549,griewank
40,-600.0,54.17115336472801,589.5266689932212,600.0,-32.28137265644012,-38.492837508640505,-1.224469369910283,-1.224469369910283,-1.342655494212167,1619.0012994362287,True,True,0.0,logei,1.563618200016208,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,3.978325185569254,89.4069959766355,0.0500387120120549,2.2351748994158873,2.703817103646916,0.0500387120120549,griewank
41,-600.0,87.95075514752963,518.6584334916104,-53.09299242380795,-163.09667021947047,-4.491209476023986,0.20491671665013275,0.20491671665013275,0.20491671665013275,0.0,False,True,0.0,logei,1.5216433000168763,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,2.548939099008838,91.95593507564433,0.0500387120120549,2.242827684771813,2.703817103646916,0.0500387120120549,griewank
42,600.0,600.0,302.0232740788172,-10.877716262110468,-136.225299483019,-139.74566102713445,-0.4923233942957113,-0.4923233942957113,-0.4923233942957113,0.0,False,True,0.0,logei,1.1515491999452934,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,3.2461792099546822,95.20211428559901,0.0500387120120549,2.2667170067999765,2.703817103646916,0.0500387120120549,griewank
43,579.3829243968452,-148.55209657779707,254.73718559326983,138.68421347082517,-347.5050441367066,-600.0,-0.770819906474497,-0.770819906474497,-0.770819906474497,0.0,False,True,0.0,logei,1.0058866000035778,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,3.524675722133468,98.72679000773248,0.0500387120120549,2.2959718606449413,2.703817103646916,0.0500387120120549,griewank
44,-49.69107931686704,600.0,142.4916798436614,-92.71682402961719,-92.03847197449059,55.215418196123515,1.2123219471593676,1.2123219471593676,1.2123219471593676,0.0,False,True,0.0,logei,1.291677700006403,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,1.5415338684996032,100.26832387623207,0.0500387120120549,2.278825542641638,2.703817103646916,0.0500387120120549,griewank
45,-16.389669316217915,-600.0,-600.0,-113.71732109623365,-36.354866121475546,79.99081989820561,-1.3601610044378991,-1.3601610044378991,-0.08164041385252425,1499.342417999265,True,True,0.0,logei,1.774858899996616,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,4.11401682009687,104.38234069632894,0.0500387120120549,2.319607571029532,2.703817103646916,0.0500387120120549,griewank
46,394.13667329868645,407.05555146765863,-424.41931324921273,41.211591913758596,-229.45380588687766,-167.01902148051025,0.519493607660723,0.519493607660723,0.519493607660723,0.0,False,True,0.0,logei,1.620015799999237,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,2.234362207998248,106.61670290432718,0.0500387120120549,2.3177544109636345,2.703817103646916,0.0500387120120549,griewank
47,-64.30140501993382,43.489472670393035,-49.24421849486449,-61.97174622535585,417.5456672179875,-44.886597159099885,2.0212567276029163,2.0212567276029163,2.0212567276029163,0.0,False,True,0.0,logei,1.8701790999621153,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,0.7325990880560544,107.34930199238323,0.0500387120120549,2.284027701965601,2.703817103646916,0.0500387120120549,griewank
48,-600.0,-476.7228914267332,-600.0,-24.097124109494814,600.0,600.0,-3.6067102329318628,-3.6067102329318628,-3.6067102329318628,0.0,False,True,0.0,logei,1.5924952999921516,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,6.360566048590833,113.70986804097407,0.0500387120120549,2.36895558418696,2.703817103646916,0.0500387120120549,griewank
49,-168.77451377768028,136.8066916477972,415.3775424881608,-74.96297435583946,600.0,-98.21737566831406,0.4746837957064105,0.4746837957064105,0.4746837957064105,0.0,False,True,0.0,logei,1.494042000034824,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,2.2791720199525605,115.98904006092663,0.0500387120120549,2.367123266549523,2.703817103646916,0.0500387120120549,griewank
50,-600.0,600.0,-600.0,30.543601392259763,600.0,600.0,-2.334971099057053,-2.334971099057053,-4.109011311373734,1728.5522321733233,True,True,0.0,logei,1.612730199994985,False,8,e761ac03-d2eb-42b2-bc95-9a6c21dfa3ff,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.703817103646916,5.088826914716024,121.07786697564265,0.0500387120120549,2.421557339512853,2.703817103646916,0.0500387120120549,griewank
