iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-142.17462268337638,-117.18105557781465,-202.10557927940863,481.5553042170849,-42.24336424732196,175.4263917392082,1.4495226407552855,1.4495226407552855,1.4495226407552855,0.0,False,True,0.0,qnei,0.9394250999903306,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,1.3043331749036853,50.39170053920183,1.217302978325589,2.799538918844546,1.5365528373333817,1.217302978325589,griewank
19,-222.9770854155981,-79.62876514898228,567.5274723755987,486.99276852773284,-59.02553521050534,182.58597551947946,0.25811351351529077,0.25811351351529077,0.25811351351529077,0.0,False,True,0.0,qnei,0.9203507000347599,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,2.4957423021436798,52.88744284134551,1.217302978325589,2.783549623228711,1.5365528373333817,1.217302978325589,griewank
20,-218.28822246494278,-70.88646069500251,-124.33138221355718,600.0,378.5543729536588,191.10764590519742,0.4261816407966278,0.4261816407966278,0.4261816407966278,0.0,False,True,0.0,qnei,1.1268601000192575,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,2.327674174862343,55.215117016207856,1.217302978325589,2.760755850810393,1.5365528373333817,1.217302978325589,griewank
21,-166.1561704749549,-10.613417793619792,-41.59291500962379,55.02485642496126,7.822412978054696,125.783831543561,2.554016623575557,2.554016623575557,2.554016623575557,0.0,False,True,0.0,qnei,0.795981600007508,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,0.19983919208341394,55.41495620829127,0.19983919208341394,2.6388074384900606,2.554016623575557,0.19983919208341394,griewank
22,-98.79694350897103,-12.568500560675194,-2.0623091283045927,44.29237559616479,-15.172740563626515,41.813876069297535,2.6860501826821834,2.6860501826821834,2.6860501826821834,0.0,False,True,0.0,qnei,0.8579758999985643,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.06780563297678732,55.48276184126806,0.06780563297678732,2.521943720057639,2.6860501826821834,0.06780563297678732,griewank
23,-132.10840877471898,7.085278328145177,-83.60695974915085,16.892705215826965,-184.89503602678482,-10.030293340803263,2.513663536772721,2.513663536772721,2.513663536772721,0.0,False,True,0.0,qnei,0.7787871999898925,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.2401922788862496,55.722954120154306,0.06780563297678732,2.422737135658883,2.6860501826821834,0.06780563297678732,griewank
24,-64.39112366136283,-7.8837365114271645,71.81255315592367,-0.6997051855558071,-78.68891301682177,81.68828047120253,2.654053390722842,2.654053390722842,2.654053390722842,0.0,False,True,0.0,qnei,0.7572930000023916,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.0998024249361289,55.822756545090435,0.06780563297678732,2.325948189378768,2.6860501826821834,0.06780563297678732,griewank
25,-26.09646902880263,112.2479411077546,240.1299671049015,-115.0207793094561,-30.334965491603914,-8.392014130804688,2.4163000525155645,2.4163000525155645,2.4163000525155645,0.0,False,True,0.0,qnei,0.6718633999698795,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.3375557631434063,56.16031230823384,0.06780563297678732,2.2464124923293536,2.6860501826821834,0.06780563297678732,griewank
26,-42.287030572102964,-27.629328183265557,47.80812325224153,46.824032133513356,23.13772079916734,-29.638612795846832,2.7066169390681973,2.7066169390681973,2.7066169390681973,0.0,False,True,0.0,qnei,0.7255683999974281,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,0.047238876590773415,56.20755118482462,0.047238876590773415,2.161828891724024,2.7066169390681973,0.047238876590773415,griewank
27,318.2307030069069,130.7795512552508,-1.6729307307889485,114.14049156622104,-77.3927849646957,94.08477663117787,2.181687331049765,2.181687331049765,2.181687331049765,0.0,False,True,0.0,qnei,0.6971464999951422,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,0.5721684846092057,56.779719669433824,0.047238876590773415,2.1029525803494007,2.7066169390681973,0.047238876590773415,griewank
28,76.49949878375675,-217.83658924187566,-127.79572106331703,52.965400617843194,94.91030391913922,-139.84228776381886,2.3544503064229207,2.3544503064229207,2.3544503064229207,0.0,False,True,0.0,qnei,1.3572371000191197,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,0.39940550923605,57.17912517866987,0.047238876590773415,2.042111613523924,2.7066169390681973,0.047238876590773415,griewank
29,49.29839120988148,-334.04304093575803,200.00850269133232,211.27213782257851,91.56332356577497,35.59943002674873,1.9470797188169082,1.9470797188169082,1.9470797188169082,0.0,False,True,0.0,qnei,1.0689665999962017,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,0.8067760968420625,57.985901275511935,0.047238876590773415,1.9995138370866186,2.7066169390681973,0.047238876590773415,griewank
30,-13.113168844665665,43.88267917358985,-333.2587921129453,238.15125220117102,-100.99995642137162,-254.76051656935164,1.8097455215322782,1.8097455215322782,1.8097455215322782,0.0,False,True,0.0,qnei,1.1869898000149988,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,0.9441102941266926,58.93001156963863,0.047238876590773415,1.9643337189879544,2.7066169390681973,0.047238876590773415,griewank
31,-63.57387850002419,-118.04263681025844,-332.09338519197485,-194.00855290722188,-23.48808495818355,-11.753987859833842,2.1050749854235176,2.1050749854235176,2.1050749854235176,0.0,False,True,0.0,qnei,1.2447000999818556,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,0.6487808302354532,59.57879239987408,0.047238876590773415,1.9218965290281962,2.7066169390681973,0.047238876590773415,griewank
32,115.51763477447491,-97.49347097394548,-186.67872840087102,218.68296120164553,-34.87866387421923,91.51103527426721,2.295890447411445,2.295890447411445,2.295890447411445,0.0,False,True,0.0,qnei,1.1768407999770716,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,0.45796536824752554,60.03675776812161,0.047238876590773415,1.8761486802538003,2.7066169390681973,0.047238876590773415,griewank
33,340.28131470341077,235.14074030937513,510.88241542636865,109.02760151492566,307.53668939548106,-407.73711160544804,0.05520143866968716,0.05520143866968716,0.05520143866968716,0.0,False,True,0.0,qnei,1.1751866999547929,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,2.6986543769892837,62.73541214511089,0.047238876590773415,1.9010730953063906,2.7066169390681973,0.047238876590773415,griewank
34,32.32178085034707,-173.9592839955647,53.97551241790461,94.23203778423476,-223.7642576667364,-128.07396177536037,2.318732337448455,2.318732337448455,2.318732337448455,0.0,False,True,0.0,qnei,1.0908569000312127,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,0.43512347821051556,63.170535623321406,0.047238876590773415,1.8579569300976884,2.7066169390681973,0.047238876590773415,griewank
35,9.805712299042284,42.449278570284264,-134.8724447474068,96.20726085783713,-57.67784740563911,-67.573300612798,2.597642090575451,2.597642090575451,2.597642090575451,0.0,False,True,0.0,qnei,1.0781692000455223,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,0.1562137250835196,63.326749348404924,0.047238876590773415,1.809335695668712,2.7066169390681973,0.047238876590773415,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.17080164454091462,-0.17080164454091462,0.0,False,True,0.0,qnei,1.0545984000200406,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,2.924657460199885,66.25140680860481,0.047238876590773415,1.8403168557945782,2.7066169390681973,0.047238876590773415,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9948495760649088,-0.9948495760649088,0.0,False,True,0.0,qnei,1.0880175000056624,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,3.7487053917238793,70.00011220032869,0.047238876590773415,1.8918949243332077,2.7066169390681973,0.047238876590773415,griewank
38,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.6866491955775178,0.6866491955775178,0.0,False,True,0.0,qnei,1.3484038999886252,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,2.067206620081453,72.06731882041014,0.047238876590773415,1.896508390010793,2.7066169390681973,0.047238876590773415,griewank
39,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.6155652058377231,0.6155652058377231,0.0,False,True,0.0,qnei,1.1297608999884687,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,2.1382906098212477,74.20560943023139,0.047238876590773415,1.9027079341084971,2.7066169390681973,0.047238876590773415,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.37552390526446205,-0.37552390526446205,0.0,False,True,0.0,qnei,1.4972360000247136,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,3.1293797209234326,77.33498915115483,0.047238876590773415,1.9333747287788707,2.7066169390681973,0.047238876590773415,griewank
41,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.45751322483662993,0.45751322483662993,0.0,False,True,0.0,qnei,1.321077999949921,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,2.296342590822341,79.63133174197716,0.047238876590773415,1.9422276034628576,2.7066169390681973,0.047238876590773415,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.3453030907438434,-0.3453030907438434,0.0,False,True,0.0,qnei,0.6934738999698311,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,3.099158906402814,82.73049064837998,0.047238876590773415,1.96977358686619,2.7066169390681973,0.047238876590773415,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.2923441815227116,0.2923441815227116,0.0,False,True,0.0,qnei,0.7380328999715857,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,2.4615116341362593,85.19200228251624,0.047238876590773415,1.9812093554073544,2.7066169390681973,0.047238876590773415,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,0.48495978408428175,0.48495978408428175,0.48495978408428175,0.0,False,True,0.0,qnei,1.4275211000349373,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,2.268896031574689,87.46089831409093,0.047238876590773415,1.987747688956612,2.7066169390681973,0.047238876590773415,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.7581563415511546,0.7581563415511546,0.0,False,True,0.0,qnei,1.0116249999846332,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,1.9956994741078162,89.45659778819874,0.047238876590773415,1.9879243952933052,2.7066169390681973,0.047238876590773415,griewank
46,-292.42755522233034,115.85660388412623,21.304028855289403,300.3592550164775,24.16515202214771,406.07938949667255,1.3864152105837257,1.3864152105837257,1.3864152105837257,0.0,False,True,0.0,qnei,1.6509099999675527,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,1.367440605075245,90.82403839327398,0.047238876590773415,1.9744356172450865,2.7066169390681973,0.047238876590773415,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.38163320263220224,-0.38163320263220224,0.0,False,True,0.0,qnei,0.9231318000238389,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,3.1354890182911728,93.95952741156515,0.047238876590773415,1.999138881097131,2.7066169390681973,0.047238876590773415,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.1052962300793366,0.1052962300793366,0.0,False,True,0.0,qnei,1.5702220000093803,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,2.6485595855796342,96.60808699714478,0.047238876590773415,2.012668479107183,2.7066169390681973,0.047238876590773415,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,0.9922025141441204,0.9922025141441204,0.0,False,True,0.0,qnei,1.0452663999749348,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,1.7616533015148503,98.36974029865964,0.047238876590773415,2.0075457203808087,2.7066169390681973,0.047238876590773415,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.5295891127997674,1.5295891127997674,0.0,False,True,0.0,qnei,1.0118937999941409,False,7,6581a3b1-2e68-48bd-981e-f3388c6e92a5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7066169390681973,1.2242667028592034,99.59400700151883,0.047238876590773415,1.9918801400303767,2.7066169390681973,0.047238876590773415,griewank
