iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-115.12069675336144,-274.4319616726451,-18.209934445743627,-138.55686617127466,170.67277354098195,188.61679693722854,2.0813187936147957,2.0813187936147957,2.0813187936147957,0.0,False,False,0.0,logei,0.6608675999450497,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0813187936147957,0.6725370220441751,41.8675831255691,0.6725370220441751,2.6167239453480686,2.0813187936147957,0.6725370220441751,griewank
17,-282.5420177012664,-243.4421038948212,-18.772385397697693,-374.95136832651485,183.11129673918984,406.2869559685098,0.9173111859258604,0.9173111859258604,0.9173111859258604,0.0,False,False,0.0,logei,0.8006970999995247,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0813187936147957,1.8365446297331105,43.70412775530221,0.6725370220441751,2.570831044429542,2.0813187936147957,0.6725370220441751,griewank
18,-22.070146298550313,-409.10703771883766,-30.950445910141386,71.0670415601855,151.66731492615358,100.74302238027013,1.949992376148856,1.949992376148856,1.949992376148856,0.0,False,False,0.0,logei,0.7058071999927051,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0813187936147957,0.8038634395101147,44.50799119481233,0.6725370220441751,2.4726661774895735,2.0813187936147957,0.6725370220441751,griewank
19,-14.12873072467022,71.46915389972271,-0.7740833042353359,33.76262136737027,126.87570527317591,174.71988388049903,2.5367965584882737,2.5367965584882737,2.5367965584882737,0.0,False,False,0.0,logei,0.8071076999767683,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5367965584882737,0.21705925717069707,44.72505045198302,0.21705925717069707,2.35395002378858,2.5367965584882737,0.21705925717069707,griewank
20,82.92355184652429,94.73571660570938,15.832118071169182,-52.53813204475053,53.30908569388643,137.5407348918437,2.584396349455734,2.584396349455734,2.584396349455734,0.0,False,False,0.0,logei,0.7280901999911293,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.584396349455734,0.1694594662032367,44.89450991818626,0.1694594662032367,2.244725495909313,2.584396349455734,0.1694594662032367,griewank
21,44.018155107412525,1.0394019435275945,-38.42307797498612,0.9431681114364165,-7.125239685211921,172.8295003876195,2.6131019058395544,2.6131019058395544,2.6131019058395544,0.0,False,True,0.0,logei,0.7550352999824099,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,0.14075390981941638,45.035263828005675,0.14075390981941638,2.144536372762175,2.6131019058395544,0.14075390981941638,griewank
22,101.84548890378115,75.07778877915736,2.6676811455018283,-33.6216444928724,14.598701829442621,155.2738618322083,2.580945366725637,2.580945366725637,2.580945366725637,0.0,False,True,0.0,logei,0.6589316999888979,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,0.17291044893333396,45.20817427693901,0.14075390981941638,2.054917012588137,2.6131019058395544,0.14075390981941638,griewank
23,-13.099094751091993,72.53008498441254,-12.636555492026034,-51.150399451964795,25.135004427179794,112.9106745350557,0.4114119355285898,0.4114119355285898,2.6561136527170417,812.3896716445441,True,True,0.0,logei,0.7883410999784246,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,2.342443880130381,47.550618157069394,0.14075390981941638,2.0674181807421474,2.6131019058395544,0.14075390981941638,griewank
24,116.4403373570961,263.9712730102499,23.260666869842694,-211.91720761357826,-141.04989447906544,246.34528524491958,1.769368969268634,1.769368969268634,1.944282184600656,595.6249959375493,True,True,0.0,logei,0.8395044000353664,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,0.9844868463903367,48.53510500345973,0.14075390981941638,2.0222960418108222,2.6131019058395544,0.14075390981941638,griewank
25,158.25687630739196,21.625715867539906,0.020292148858138515,-600.0,72.74686287099233,186.4696493458123,1.1199301239674693,1.1199301239674693,1.1199301239674693,0.0,False,True,0.0,logei,0.7627432000008412,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,1.6339256916915015,50.169030695151235,0.14075390981941638,2.0067612278060496,2.6131019058395544,0.14075390981941638,griewank
26,61.814184863607245,466.16727884315486,27.94679109301434,79.1491750937221,46.25278599536543,147.24533904361164,0.31597739553089577,0.31597739553089577,1.7796145751233519,1131.355412419591,True,True,0.0,logei,0.7921368000097573,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,2.437878420128075,52.60690911527931,0.14075390981941638,2.023342658279973,2.6131019058395544,0.14075390981941638,griewank
27,600.0,-102.78844478375527,-15.238588282779286,7.336380299052798,9.186477844167614,67.04188833316239,1.3140305169746909,1.3140305169746909,1.3140305169746909,0.0,False,True,0.0,logei,0.7250867999973707,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,1.4398252986842799,54.04673441396359,0.14075390981941638,2.001730904220874,2.6131019058395544,0.14075390981941638,griewank
28,-17.538783322629016,-120.78500620243514,-12.315140791308705,10.565717440718299,-3.8009998257187267,-242.78948733551098,1.6395816960905696,1.6395816960905696,2.4567332539479807,546.5688668581676,True,True,0.0,logei,0.6667455999995582,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,1.1142741195684012,55.16100853353199,0.14075390981941638,1.970036019054714,2.6131019058395544,0.14075390981941638,griewank
29,29.22072036500475,-91.99037008466256,-34.67447715110135,20.768105774642322,-88.42405794977451,153.5502944457001,1.4974719807905321,1.4974719807905321,2.57789139973739,703.5211315393841,True,True,0.0,logei,0.7753769000410102,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,1.2563838348684386,56.41739236840043,0.14075390981941638,1.9454273230482906,2.6131019058395544,0.14075390981941638,griewank
30,-600.0,-21.353305154278154,-10.619242186939834,-6.84939600677453,101.82158579048144,115.99769796390507,2.280806576536002,2.280806576536002,1.2765606885052365,822.7094545655186,True,True,0.0,logei,0.7784025999717414,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,0.4730492391229686,56.8904416075234,0.14075390981941638,1.8963480535841133,2.6131019058395544,0.14075390981941638,griewank
31,-600.0,-63.11411488228289,-85.84700332768021,538.8785631457708,40.98843146745053,600.0,-1.1600500883664133,-1.1600500883664133,-1.1600500883664133,0.0,False,True,0.0,logei,0.8638483000104316,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,3.913905904025384,60.804347511548784,0.14075390981941638,1.9614305648886705,2.6131019058395544,0.14075390981941638,griewank
32,-600.0,-25.10465649303703,-80.22537394399768,89.77633252090888,600.0,181.0797405468469,-0.18233587203512516,-0.18233587203512516,-0.18233587203512516,0.0,False,True,0.0,logei,0.9115782000008039,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,2.936191687694096,63.74053919924288,0.14075390981941638,1.99189184997634,2.6131019058395544,0.14075390981941638,griewank
33,-125.38280156498516,51.95170902230599,70.26169707523279,-30.185213122505736,123.43170580271374,66.12865958035076,-0.06913512452890541,-0.06913512452890541,2.5713330070995615,968.1434831710917,True,True,0.0,logei,0.7859424999915063,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,2.8229909401878763,66.56353013943075,0.14075390981941638,2.017076670891841,2.6131019058395544,0.14075390981941638,griewank
34,-98.28597431262544,-49.77567690710997,600.0,-26.50469554875958,131.9727649381658,87.51118473053016,-0.9031592221015534,-0.9031592221015534,1.2263176130535902,1378.3442019498127,True,True,0.0,logei,0.8394264999660663,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,3.657015037760524,70.22054517719128,0.14075390981941638,2.0653101522703317,2.6131019058395544,0.14075390981941638,griewank
35,-126.69949558279636,-16.3052224610016,-119.15321875544711,-28.897996350897184,88.48811355407932,96.93099412585353,2.5537684461796997,2.5537684461796997,2.5537684461796997,0.0,False,True,0.0,logei,0.7321603000164032,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,0.20008736947927108,70.42063254667056,0.14075390981941638,2.012018072762016,2.6131019058395544,0.14075390981941638,griewank
36,-50.82696034978348,-90.71639915147286,-113.95177690586182,-208.3737132159955,-43.72159548304022,99.8203955157061,2.4356726180588297,2.4356726180588297,2.4356726180588297,0.0,False,True,0.0,logei,0.7504203999997117,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,0.318183197600141,70.7388157442707,0.14075390981941638,1.9649671040075194,2.6131019058395544,0.14075390981941638,griewank
37,-187.6372464171468,47.32651056729584,-110.67913540397464,-29.80675920176457,47.96289898935266,85.06151731809983,-0.6848909151354692,-0.6848909151354692,2.5112480482092345,950.9375201417392,True,True,0.0,logei,0.8350603000144474,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,3.43874673079444,74.17756247506513,0.14075390981941638,2.004798985812571,2.6131019058395544,0.14075390981941638,griewank
38,-104.03139702507077,-26.675817539264823,-123.30641599679693,-15.369560606927703,52.17833962714992,111.75127538244543,1.3979461216347135,1.3979461216347135,2.5781986118156897,755.7005561342962,True,True,0.0,logei,0.8740274999872781,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,1.3559096940242572,75.53347216908939,0.14075390981941638,1.9877229518181418,2.6131019058395544,0.14075390981941638,griewank
39,-301.2465357302195,-235.67068502251104,-75.80869581045286,457.30442664750984,-46.34411404827481,114.50996487678137,1.3098482460524536,1.3098482460524536,1.3098482460524536,0.0,False,True,0.0,logei,0.8253003999707289,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,1.444007569606517,76.9774797386959,0.14075390981941638,1.9737815317614336,2.6131019058395544,0.14075390981941638,griewank
40,-74.00634187042904,-73.94401017080101,600.0,-24.151254949980746,93.56104603549689,106.36854236523278,1.249459620969481,1.249459620969481,1.249459620969481,0.0,False,True,0.0,logei,1.0347938999766484,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,1.5043961946894897,78.4818759333854,0.14075390981941638,1.9620468983346349,2.6131019058395544,0.14075390981941638,griewank
41,54.85783712624819,-74.10911132142087,-38.03978166033474,-1.4313540486990386,83.43384858122276,106.95050827094717,-0.7687051295094998,-0.7687051295094998,2.6301574470905997,893.4024567537044,True,True,0.0,logei,0.9885968000162393,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,3.5225609451684705,82.00443687855386,0.14075390981941638,2.0001082165500943,2.6131019058395544,0.14075390981941638,griewank
42,56.63839077025056,-600.0,-32.35365285824376,10.402154420361345,-600.0,91.12976549785452,-0.04650874136214153,-0.04650874136214153,-0.04650874136214153,0.0,False,True,0.0,logei,1.0347845000214875,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,2.8003645570211124,84.80480143557497,0.14075390981941638,2.0191619389422613,2.6131019058395544,0.14075390981941638,griewank
43,600.0,-59.3938200381516,-600.0,-600.0,-600.0,165.5610502403672,0.31254541311660633,0.31254541311660633,-2.8563177360227976,1745.8501238874521,True,True,0.0,logei,0.967945399985183,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,2.4413104025423644,87.24611183811734,0.14075390981941638,2.0289793450724964,2.6131019058395544,0.14075390981941638,griewank
44,600.0,-16.300429584046224,-600.0,-42.58646790594308,600.0,171.89230220649776,0.8152511584434597,0.8152511584434597,-1.4901470432445383,1367.2164159163474,True,True,0.0,logei,1.0227045000065118,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,1.9386046572155111,89.18471649533285,0.14075390981941638,2.026925374893928,2.6131019058395544,0.14075390981941638,griewank
45,-156.42823203338898,-326.9185364612737,-117.47900473562159,-600.0,-27.99261455310454,-600.0,1.5622970471933704,1.5622970471933704,-0.5550896176577135,675.4237514872746,True,True,0.0,logei,1.0004435000009835,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,1.1915587684656004,90.37627526379845,0.14075390981941638,2.0083616725288542,2.6131019058395544,0.14075390981941638,griewank
46,33.48809247531346,-111.766790580625,-108.20681931937538,-79.44952872075814,1.3910164860487626,-524.6665698713301,1.5694334717610439,1.5694334717610439,1.5694334717610439,0.0,False,True,0.0,logei,0.9547752999933437,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,1.1844223438979269,91.56069760769637,0.14075390981941638,1.9904499479933992,2.6131019058395544,0.14075390981941638,griewank
47,5.255325738856622,-600.0,-49.17367296436234,45.40381914267349,44.83285298401346,528.978104943122,0.2816498668782322,0.2816498668782322,0.2816498668782322,0.0,False,True,0.0,logei,0.8108107000007294,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,2.4722059487807386,94.03290355647711,0.14075390981941638,2.0007000756697257,2.6131019058395544,0.14075390981941638,griewank
48,-38.18888176453907,-103.19838737285916,-145.3430991626532,-99.34751330239347,48.63415187212731,69.72759966783673,2.5521276874573293,2.5521276874573293,2.5521276874573293,0.0,False,True,0.0,logei,0.9745994000113569,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,0.20172812820164143,94.23463168467875,0.14075390981941638,1.9632214934308072,2.6131019058395544,0.14075390981941638,griewank
49,-600.0,-600.0,600.0,-107.07405747910143,-600.0,37.0050718351718,0.3621414813986643,0.3621414813986643,-2.7897227108769727,1163.5796289854704,True,True,0.0,logei,0.940785999991931,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,2.3917143342603064,96.62634601893905,0.14075390981941638,1.9719662452844704,2.6131019058395544,0.14075390981941638,griewank
50,-600.0,-600.0,-600.0,-449.8327108374727,-2.328567598307605,-44.15725449381911,-2.145427988801861,-2.145427988801861,-2.145427988801861,0.0,False,True,0.0,logei,0.7711339999805205,False,9,4308c4b9-c67a-422c-b43b-7fc25e2967af,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,4.899283804460832,101.52562982339988,0.14075390981941638,2.0305125964679975,2.6131019058395544,0.14075390981941638,griewank
