iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,490.38273555245644,-164.47876476819687,17.749198880534873,488.1673076458321,203.13409582024244,-341.53693241978556,0.21079744433457545,0.21079744433457545,0.21079744433457545,0.0,False,True,0.0,qnei,0.8203204000019468,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.243467799346993,2.5430583713243955,33.313155565508225,1.5103880163119778,3.028468687773475,1.243467799346993,1.5103880163119778,griewank
12,40.029399548232476,-600.0,42.05064895070538,-206.38551677249887,132.36665363468606,-403.0663166057271,0.5118679088571654,0.5118679088571654,0.5118679088571654,0.0,False,True,0.0,qnei,0.8526519000297412,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.243467799346993,2.241987906801805,35.55514347231003,1.5103880163119778,2.9629286226925022,1.243467799346993,1.5103880163119778,griewank
13,86.83970142742923,127.39400877693458,600.0,436.13670287676956,159.55536139597518,275.15806382249934,0.8709194649437837,0.8709194649437837,0.17029854174489176,982.1734455249587,True,True,0.0,qnei,0.8155884000007063,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.243467799346993,1.882936350715187,37.43807982302521,1.5103880163119778,2.8798522940788627,1.243467799346993,1.5103880163119778,griewank
14,101.06487755991296,160.59428099155141,-389.7901080751705,363.4352943423792,121.17272368190974,-600.0,0.0932168420500102,0.0932168420500102,0.0932168420500102,0.0,False,True,0.0,qnei,0.7930330999661237,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.243467799346993,2.6606389736089606,40.098718796634174,1.5103880163119778,2.864194199759584,1.243467799346993,1.5103880163119778,griewank
15,97.23019280714514,-312.6827878029634,600.0,409.0023777871062,114.40752958948218,213.25613361107492,0.10380119692028439,0.10380119692028439,0.10380119692028439,0.0,False,True,0.0,qnei,0.7127700999844819,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.243467799346993,2.6500546187386864,42.74877341537286,1.5103880163119778,2.849918227691524,1.243467799346993,1.5103880163119778,griewank
16,102.75620475819585,25.123576140951112,48.757065682004075,136.26732950364035,198.30260006565038,-92.26627544690446,2.4362457317956885,2.4362457317956885,2.4362457317956885,0.0,False,True,0.0,qnei,0.6595706999651156,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4362457317956885,0.31761008386328227,43.06638349923614,0.31761008386328227,2.6916489687022587,2.4362457317956885,0.31761008386328227,griewank
17,88.3712845878274,200.5697983911727,-408.8053479461591,104.76699227452471,107.87053011658787,-16.909284381019027,1.064689785997194,1.064689785997194,1.8352924295581592,1031.6499629302689,True,True,0.0,qnei,0.8455407000146806,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4362457317956885,1.6891660296617768,44.755549528897916,0.31761008386328227,2.6326793840528184,2.4362457317956885,0.31761008386328227,griewank
18,83.68264444523429,-33.69309635599444,40.22842543532866,-16.222034030139945,330.99038980768273,52.96836284188516,2.273028781451525,2.273028781451525,2.273028781451525,0.0,False,True,0.0,qnei,0.7008315999992192,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4362457317956885,0.4808270342074459,45.23637656310536,0.31761008386328227,2.513132031283631,2.4362457317956885,0.31761008386328227,griewank
19,84.22947455880637,-60.065998568212436,13.870977311883056,132.71490568521844,-191.57601333688697,47.79846859731859,2.4819728325942982,2.4819728325942982,2.4819728325942982,0.0,False,True,0.0,qnei,0.8052641000249423,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4819728325942982,0.2718829830646725,45.50825954617003,0.2718829830646725,2.3951715550615806,2.4819728325942982,0.2718829830646725,griewank
20,130.50561084410367,3.057257269524763,18.849978799790968,205.04656120193587,522.3642725078469,206.9447201610976,1.3117875198227427,1.3117875198227427,1.3117875198227427,0.0,False,True,0.0,qnei,0.79292539996095,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4819728325942982,1.442068295836228,46.95032784200626,0.2718829830646725,2.347516392100313,2.4819728325942982,0.2718829830646725,griewank
21,37.42860411887769,-101.30842649712729,0.3297335709305025,5.181078618230814,-37.507333531770584,-99.40009248818141,2.655902410141456,2.655902410141456,2.655902410141456,0.0,False,True,0.0,qnei,0.7985963000101037,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655902410141456,0.09795340551751464,47.048281247523775,0.09795340551751464,2.2403943451201798,2.655902410141456,0.09795340551751464,griewank
22,-46.88204131244679,33.29519342123462,213.11924178824293,2.0855562886000816,-155.5351513615859,-92.4513484989374,2.4286509529020397,2.4286509529020397,2.4286509529020397,0.0,False,True,0.0,qnei,0.6438409000402316,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655902410141456,0.32520486275693106,47.37348611028071,0.09795340551751464,2.1533402777400323,2.655902410141456,0.09795340551751464,griewank
23,130.82244403375904,-114.60662357068242,-59.438498580295814,-4.047597023113514,-385.77713276717026,-115.48148330896555,1.9954382731783609,1.9954382731783609,1.9954382731783609,0.0,False,True,0.0,qnei,0.8524115000036545,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655902410141456,0.7584175424806099,48.131903652761316,0.09795340551751464,2.0926914631635354,2.655902410141456,0.09795340551751464,griewank
24,-2.378129361346058,-62.706667476433296,70.40908341348438,44.737968075609466,21.608072999887327,-25.86545965354947,2.689016781961732,2.689016781961732,2.689016781961732,0.0,False,True,0.0,qnei,0.7259754000115208,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689016781961732,0.06483903369723887,48.196742686458556,0.06483903369723887,2.008197611935773,2.689016781961732,0.06483903369723887,griewank
25,47.15368672821865,-56.50408783596324,73.24274335656486,-30.030487195215912,10.462125244623673,-19.776669946202464,2.692307479100525,2.692307479100525,2.692307479100525,0.0,False,True,0.0,qnei,0.7043972000246868,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,0.061548336558445715,48.258291023017,0.061548336558445715,1.93033164092068,2.692307479100525,0.061548336558445715,griewank
26,71.98642375731046,-190.1943276783765,-91.09307493484627,-451.19774533061127,113.80908090426794,69.97856208360132,1.712839127032739,1.712839127032739,1.712839127032739,0.0,False,True,0.0,qnei,0.7026386999641545,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,1.0410166886262318,49.29930771164323,0.061548336558445715,1.8961272196785859,2.692307479100525,0.061548336558445715,griewank
27,-145.20704129573613,-33.1485188858639,262.49308485247366,199.57608124721654,196.4505518569356,-14.345615473605378,2.0924048714885055,2.0924048714885055,2.0924048714885055,0.0,False,True,0.0,qnei,0.7116609000368044,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,0.6614509441704652,49.9607586558137,0.061548336558445715,1.8503984687338406,2.692307479100525,0.061548336558445715,griewank
28,-200.9327908371959,14.26547638340071,291.3073726423298,-381.3126395450579,207.3324315565211,-350.3795743260631,1.953101674355688,1.953101674355688,1.078003364522832,721.3743720289705,True,True,0.0,qnei,0.5709669999778271,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,0.8007541413032828,50.76151279711698,0.061548336558445715,1.8129111713256063,2.692307479100525,0.061548336558445715,griewank
29,123.01861418995088,225.8125420361274,157.08321771868347,-267.21343013372115,73.39559001884314,45.20477317677004,2.0935513724271813,2.0935513724271813,2.0935513724271813,0.0,False,True,0.0,qnei,0.5134505999740213,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,0.6603044432317895,51.421817240348766,0.061548336558445715,1.7731661117361643,2.692307479100525,0.061548336558445715,griewank
30,-198.03746783316905,-454.0792890606659,-200.05478263658853,100.54951085514472,-363.5963883888707,-51.1470869327693,1.0988090640279136,1.0988090640279136,1.0988090640279136,0.0,False,True,0.0,qnei,0.6452329999883659,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,1.6550467516310572,53.07686399197982,0.061548336558445715,1.7692287997326608,2.692307479100525,0.061548336558445715,griewank
31,6.477240166485497,-25.80769251606583,62.87410765354658,-21.500245550539347,34.085969167248976,-107.608528950398,2.6711467101227795,2.6711467101227795,2.6711467101227795,0.0,False,True,0.0,qnei,0.7073237000149675,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,0.08270910553619126,53.15957309751601,0.061548336558445715,1.7148249386295487,2.692307479100525,0.061548336558445715,griewank
32,-12.590054723018511,-27.611295329284303,-14.25993122942009,-145.50861083393505,25.894381931195767,-215.48518327834466,2.4767930051711855,2.4767930051711855,2.4767930051711855,0.0,False,True,0.0,qnei,0.658562799973879,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,0.27706281048778525,53.436635908003794,0.061548336558445715,1.6698948721251186,2.692307479100525,0.061548336558445715,griewank
33,152.95374956321484,492.73127400148815,214.44811299008427,563.8202417902248,-339.4043593518597,-108.16681758323045,-0.1413770581725743,-0.1413770581725743,-0.1413770581725743,0.0,False,True,0.0,qnei,0.6279959999956191,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,2.895232873831545,56.33186878183534,0.061548336558445715,1.707026326722283,2.692307479100525,0.061548336558445715,griewank
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.5248046939993775,-0.5248046939993775,0.0,False,True,0.0,qnei,0.6043578999815509,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,3.2786605096583483,59.61052929149369,0.061548336558445715,1.7532508615145204,2.692307479100525,0.061548336558445715,griewank
35,-39.59397715335577,-80.74552205907185,197.48373190344688,-2.7089248423676913,-60.40697476939629,-37.636228419446766,2.540085957019053,2.540085957019053,2.540085957019053,0.0,False,True,0.0,qnei,0.5968384000007063,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,0.21376985863991793,59.82429915013361,0.061548336558445715,1.7092656900038175,2.692307479100525,0.061548336558445715,griewank
36,470.8474868777671,566.6283681358473,460.80340218816673,97.04978485991899,481.59620880415355,460.40593757987403,-1.8578554467059054,-1.8578554467059054,-1.8578554467059054,0.0,False,True,0.0,qnei,0.7382710999809206,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,4.611711262364876,64.43601041249849,0.061548336558445715,1.789889178124958,2.692307479100525,0.061548336558445715,griewank
37,-248.7276876062155,-311.21699274196214,158.72243410282238,-87.00610643486755,92.74399188288692,-546.7052337263915,0.8485671670530938,0.8485671670530938,0.8485671670530938,0.0,False,True,0.0,qnei,0.6673767999745905,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,1.905288648605877,66.34129906110437,0.061548336558445715,1.7930080827325505,2.692307479100525,0.061548336558445715,griewank
38,-223.6114468978668,-223.16748895360996,-203.90529005888794,-385.2972738335686,570.1192929396063,44.631707362900556,0.39260058302338174,0.39260058302338174,0.39260058302338174,0.0,False,True,0.0,qnei,0.6885473000002094,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,2.361255232635589,68.70255429373995,0.061548336558445715,1.8079619550984198,2.692307479100525,0.061548336558445715,griewank
39,-21.405833573091304,-33.40470169980829,124.13223567770322,-87.82706591516381,254.38360439456577,-131.7254034064237,2.3321122713196845,2.3321122713196845,2.3321122713196845,0.0,False,True,0.0,qnei,0.7019449999788776,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,0.4217435443392863,69.12429783807924,0.061548336558445715,1.7724178932840833,2.692307479100525,0.061548336558445715,griewank
40,-132.5139033766672,10.480996097164393,-204.96206081510462,555.6138260626976,-135.6828938580233,295.96470405870184,0.47097116383075394,0.47097116383075394,0.9341739490671448,1342.1668108305867,True,True,0.0,qnei,0.6640731999650598,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,2.282884651828217,71.40718248990746,0.061548336558445715,1.7851795622476865,2.692307479100525,0.061548336558445715,griewank
41,44.47095704981632,122.2721075481362,94.180559114115,271.65578036538477,192.71530284780476,-88.69105677718352,2.1886236584451577,2.1886236584451577,2.1886236584451577,0.0,False,True,0.0,qnei,0.7494199000066146,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,0.565232157213813,71.97241464712127,0.061548336558445715,1.7554247474907627,2.692307479100525,0.061548336558445715,griewank
42,150.37920659108343,-15.818642606348577,7.038206342210877,50.04894441523226,-10.239389775337546,10.172862994372927,2.6410537777844025,2.6410537777844025,2.6410537777844025,0.0,False,True,0.0,qnei,0.6265939000295475,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,0.11280203787456822,72.08521668499584,0.061548336558445715,1.7163146829760916,2.692307479100525,0.061548336558445715,griewank
43,421.81600324440853,139.7019770447099,98.59887289786354,58.694612011311165,-166.15980400924354,188.70603771972128,0.23627026567161796,0.23627026567161796,1.6970526397022145,1128.6042341568739,True,True,0.0,qnei,0.6353141000145115,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,2.517585549987353,74.6028022349832,0.061548336558445715,1.734948889185656,2.692307479100525,0.061548336558445715,griewank
44,-152.40265822123567,-87.41521479336564,424.27750276930414,-551.0758070626829,-359.8178813888391,-113.39551050517808,1.133807509382752,1.133807509382752,0.2399564947427924,319.6990451455834,True,True,0.0,qnei,0.7616093999822624,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,1.6200483062762188,76.22285054125942,0.061548336558445715,1.7323375123013505,2.692307479100525,0.061548336558445715,griewank
45,84.44875006079201,-59.6688267884349,124.00213617735392,-349.9786291765387,559.0917367290115,-361.95951102940205,0.4866809077005161,0.4866809077005161,0.4866809077005161,0.0,False,True,0.0,qnei,0.7143791999551468,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,2.267174907958455,78.49002544921787,0.061548336558445715,1.744222787760397,2.692307479100525,0.061548336558445715,griewank
46,0.1306346680231627,-11.564016576348081,-54.66408179776738,223.657008281147,22.578892746907854,-84.11986941188366,0.48443390272642284,0.48443390272642284,2.5065665955819147,819.1313275445065,True,True,0.0,qnei,0.6058736999984831,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,2.2694219129325477,80.75944736215041,0.061548336558445715,1.7556401600467482,2.692307479100525,0.061548336558445715,griewank
47,-60.132573905982895,364.05218060035384,583.8725148097774,578.4468615468963,256.4756783871072,338.4862409125981,-1.0348787109564603,-1.0348787109564603,-1.0348787109564603,0.0,False,True,0.0,qnei,0.7327762999921106,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,3.788734526615431,84.54818188876584,0.061548336558445715,1.7988974869950178,2.692307479100525,0.061548336558445715,griewank
48,40.41084819419018,-54.860735750670756,-107.88219379260329,-243.14338175960557,28.727040845661577,164.48813749217027,2.3446324217646906,2.3446324217646906,2.3446324217646906,0.0,False,True,0.0,qnei,0.6688434000243433,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,0.4092233938942802,84.95740528266012,0.061548336558445715,1.7699459433887526,2.692307479100525,0.061548336558445715,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.729205171363231,1.729205171363231,0.0,False,True,0.0,qnei,0.692247300001327,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,1.0246506442957397,85.98205592695587,0.061548336558445715,1.7547358352439972,2.692307479100525,0.061548336558445715,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.7458254826904455,0.7458254826904455,0.0,False,True,0.0,qnei,0.667979700025171,False,11,aeb8528a-bfc6-4d48-99ac-59e2632ebfb6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692307479100525,2.0080303329685254,87.9900862599244,0.061548336558445715,1.7598017251984879,2.692307479100525,0.061548336558445715,griewank
