iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-507.01406004092763,9.146963530396638,-255.88095301524365,35.608524411653555,600.0,431.9436874229967,-0.5729706299739259,-0.5729706299739259,-0.5729706299739259,0.0,False,False,0.0,qnei,1.557400099991355,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8277221720220188,3.3268264456328964,33.928704282563075,1.9261336436369518,3.084427662051189,0.8277221720220188,1.9261336436369518,griewank
12,-410.537264552656,-234.18544639275942,-22.726705997239563,-600.0,82.504018568176,24.557398419374422,0.48954704051098835,0.48954704051098835,0.48954704051098835,0.0,False,False,0.0,qnei,0.8208147000405006,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8277221720220188,2.2643087751479825,36.193013057711056,1.9261336436369518,3.0160844214759215,0.8277221720220188,1.9261336436369518,griewank
13,-343.89019211991166,-303.1254391055218,-83.23078072761277,203.3359648738438,-312.8058692163431,239.0455178032373,1.1662010226869932,1.1662010226869932,1.1662010226869932,0.0,False,False,0.0,qnei,0.8769713999936357,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1662010226869932,1.5876547929719775,37.78066785068303,1.5876547929719775,2.90620521928331,1.1662010226869932,1.5876547929719775,griewank
14,-439.8312493133295,-600.0,-66.81822425858346,-18.481857712219423,-600.0,469.7173775412769,-1.590754973411407,-1.590754973411407,-1.590754973411407,0.0,False,False,0.0,qnei,1.4164679999812506,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1662010226869932,4.344610789070378,42.12527863975341,1.5876547929719775,3.008948474268101,1.1662010226869932,1.5876547929719775,griewank
15,79.29683744219781,182.66727419874297,234.59719617519124,569.5584252352987,81.88786226496099,216.96338536927195,0.9417006802279744,0.9417006802279744,0.9417006802279744,0.0,False,False,0.0,qnei,1.8291058000177145,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1662010226869932,1.8121551354309964,43.93743377518441,1.5876547929719775,2.9291622516789606,1.1662010226869932,1.5876547929719775,griewank
16,-217.03471624059532,60.789489759267525,-174.67131693848467,439.9912031681858,37.83928689323022,200.88604218907804,1.5365528373333817,1.5365528373333817,1.5365528373333817,0.0,False,False,0.0,qnei,1.4870455000200309,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,1.217302978325589,45.15473675351,1.217302978325589,2.822171047094375,1.5365528373333817,1.217302978325589,griewank
17,-226.37317628635464,600.0,85.18970692474737,451.81076899234967,-596.712130995348,229.52365295376566,-1.1787747951291727,-1.1787747951291727,-1.1787747951291727,0.0,False,False,0.0,qnei,1.3737645000219345,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,3.9326306107881432,49.087367364298146,1.217302978325589,2.887492197899891,1.5365528373333817,1.217302978325589,griewank
18,-142.17462268337638,-117.18105557781465,-202.10557927940863,481.5553042170849,-42.24336424732196,175.4263917392082,1.4495226407552855,1.4495226407552855,1.4495226407552855,0.0,False,False,0.0,qnei,1.3206799000035971,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,1.3043331749036853,50.39170053920183,1.217302978325589,2.799538918844546,1.5365528373333817,1.217302978325589,griewank
19,-222.9770854155981,-79.62876514898228,567.5274723755987,486.99276852773284,-59.02553521050534,182.58597551947946,0.25811351351529077,0.25811351351529077,0.25811351351529077,0.0,False,False,0.0,qnei,1.3241562999901362,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,2.4957423021436798,52.88744284134551,1.217302978325589,2.783549623228711,1.5365528373333817,1.217302978325589,griewank
20,-218.28822246494278,-70.88646069500251,-124.33138221355718,600.0,378.5543729536588,191.10764590519742,0.4261816407966278,0.4261816407966278,0.4261816407966278,0.0,False,False,0.0,qnei,1.6395743999746628,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5365528373333817,2.327674174862343,55.215117016207856,1.217302978325589,2.760755850810393,1.5365528373333817,1.217302978325589,griewank
21,-166.1561704749549,-10.613417793619792,-41.59291500962379,55.02485642496126,7.822412978054696,125.783831543561,2.554016623575557,2.554016623575557,2.554016623575557,0.0,False,True,0.0,qnei,1.18237210001098,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554016623575557,0.19983919208341394,55.41495620829127,0.19983919208341394,2.6388074384900606,2.554016623575557,0.19983919208341394,griewank
22,-98.79694350897103,-12.568500560675194,-2.0623091283045927,44.29237559616479,-15.172740563626515,41.813876069297535,2.6860501826821834,2.6860501826821834,2.6860501826821834,0.0,False,True,0.0,qnei,1.2535193999647163,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.06780563297678732,55.48276184126806,0.06780563297678732,2.521943720057639,2.6860501826821834,0.06780563297678732,griewank
23,-132.10840877471898,7.085278328145177,-83.60695974915085,16.892705215826965,-184.89503602678482,-10.030293340803263,0.9891277256690449,0.9891277256690449,2.513663536772721,707.1020578267751,True,True,0.0,qnei,1.0858249999582767,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,1.7647280899899258,57.24748993125798,0.06780563297678732,2.4890213013590428,2.6860501826821834,0.06780563297678732,griewank
24,-6.508030107756659,-409.8854098163571,102.72554399704285,46.909055487845954,122.68363647262359,153.13952464868,1.9043713668464797,1.9043713668464797,1.9043713668464797,0.0,False,True,0.0,qnei,1.278156200016383,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.8494844488124911,58.09697438007047,0.06780563297678732,2.4207072658362696,2.6860501826821834,0.06780563297678732,griewank
25,-148.09165766763945,149.97738844783993,81.3676766071168,35.823486631125135,137.8621790978,128.81851151238968,2.4026643044301244,2.4026643044301244,2.4026643044301244,0.0,False,True,0.0,qnei,1.2883074000128545,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.3511915112288464,58.44816589129932,0.06780563297678732,2.337926635651973,2.6860501826821834,0.06780563297678732,griewank
26,-109.14820316965286,108.88288251292144,-185.42352880358837,35.216046184245776,105.24112779064495,149.71906647957834,2.3853578674496743,2.3853578674496743,2.3853578674496743,0.0,False,True,0.0,qnei,1.2814409999991767,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.3684979482092965,58.816663839508614,0.06780563297678732,2.262179378442639,2.6860501826821834,0.06780563297678732,griewank
27,-208.59253930977118,-209.75712599706156,-98.46576403130105,54.975737410090666,89.97313058392399,83.62434862302807,0.037079831915842625,0.037079831915842625,2.301951617347202,1079.5291306145052,True,True,0.0,qnei,1.2395219000172801,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,2.716775983743128,61.53343982325174,0.06780563297678732,2.2790162897500643,2.6860501826821834,0.06780563297678732,griewank
28,282.37705659643615,247.60495469674464,-51.6595254568735,63.1551383151743,65.25718547626376,143.01896600161743,2.082801475754492,2.082801475754492,2.082801475754492,0.0,False,True,0.0,qnei,1.624330300022848,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.6710543399044786,62.20449416315622,0.06780563297678732,2.221589077255579,2.6860501826821834,0.06780563297678732,griewank
29,-101.95233854831666,600.0,-6.922905988315758,58.60746403283245,89.57541548515147,142.95765881188345,1.2081529719012039,1.2081529719012039,1.2081529719012039,0.0,False,True,0.0,qnei,1.5709872000152245,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,1.545702843757767,63.750197006913986,0.06780563297678732,2.1982826554108272,2.6860501826821834,0.06780563297678732,griewank
30,25.177754421832965,-8.50205566049122,44.21815366314102,35.55876112386361,88.83794682396369,147.86622104976675,2.612767812675055,2.612767812675055,2.612767812675055,0.0,False,True,0.0,qnei,1.1600010999827646,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.14108800298391566,63.8912850098979,0.06780563297678732,2.12970950032993,2.6860501826821834,0.06780563297678732,griewank
31,126.75877905906285,-61.90919417422071,-301.86037049338535,61.794712976500584,-267.68464344419664,92.19160584748029,1.9965094446305875,1.9965094446305875,1.9965094446305875,0.0,False,True,0.0,qnei,0.7171267000376247,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.7573463710283832,64.64863138092628,0.06780563297678732,2.0854397219653635,2.6860501826821834,0.06780563297678732,griewank
32,37.82092916601654,-112.57028122824552,458.0648520340183,-200.9311508084718,-55.53782822744782,91.02335399110851,1.6849904247052485,1.6849904247052485,1.6849904247052485,0.0,False,True,0.0,qnei,0.6951531000086106,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,1.0688653909537222,65.71749677188,0.06780563297678732,2.05367177412125,2.6860501826821834,0.06780563297678732,griewank
33,27.560577047684006,-37.50885015011379,-49.7693546832849,41.92547806225542,56.96665019243083,80.34662000822209,2.6772284783750657,2.6772284783750657,2.6772284783750657,0.0,False,True,0.0,qnei,0.7952580000273883,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.07662733728390503,65.7941241091639,0.06780563297678732,1.9937613366413305,2.6860501826821834,0.06780563297678732,griewank
34,538.3516538282438,-235.3382507215569,579.14569864748,273.0066197074964,548.6846437904364,-322.94738601050403,-1.6757033122032559,-1.6757033122032559,-1.6757033122032559,0.0,False,True,0.0,qnei,0.7235714999842457,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,4.429559127862227,70.22368323702614,0.06780563297678732,2.0654024481478275,2.6860501826821834,0.06780563297678732,griewank
35,9.805710856198798,42.449270231612125,-134.87244547603518,96.20725710047112,-57.67784218699846,-67.5732865700016,2.597642083576877,2.597642083576877,2.597642083576877,0.0,False,True,0.0,qnei,0.7638028999790549,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.15621373208209377,70.37989696910823,0.06780563297678732,2.010854199117378,2.6860501826821834,0.06780563297678732,griewank
36,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.17080164454091462,-0.17080164454091462,0.0,False,True,0.0,qnei,0.7339380999910645,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,2.924657460199885,73.30455442930811,0.06780563297678732,2.0362376230363366,2.6860501826821834,0.06780563297678732,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9948495760649088,-0.9948495760649088,0.0,False,True,0.0,qnei,0.7271087000262924,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,3.7487053917238793,77.05325982103199,0.06780563297678732,2.082520535703567,2.6860501826821834,0.06780563297678732,griewank
38,-287.4933321843756,-246.64775278527844,25.923419291340792,-68.20154713001114,-35.822212069307284,-161.5932195003831,2.0684269959587316,2.0684269959587316,2.0684269959587316,0.0,False,True,0.0,qnei,0.6909373999806121,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.6854288197002392,77.73868864073222,0.06780563297678732,2.045754964229795,2.6860501826821834,0.06780563297678732,griewank
39,136.63435787189064,197.8929849842781,-73.29395143573277,-139.6136166999691,-178.9242950679215,33.49056824148056,2.29806218044972,2.29806218044972,2.29806218044972,0.0,False,True,0.0,qnei,0.7294577000429854,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.45579363520925087,78.19448227594147,0.06780563297678732,2.00498672502414,2.6860501826821834,0.06780563297678732,griewank
40,-351.1367593940512,-575.3794451663813,288.51178289715733,80.67302868313743,301.95521400500365,-428.2775133307283,-0.37552390526446205,-0.37552390526446205,-0.37552390526446205,0.0,False,True,0.0,qnei,0.6946300999843515,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,3.1293797209234326,81.3238619968649,0.06780563297678732,2.0330965499216225,2.6860501826821834,0.06780563297678732,griewank
41,-345.9645276754315,-305.54375517821205,-596.0748245653376,-119.33711326167901,56.23566452280272,-255.52817586381167,0.26107826372156673,0.26107826372156673,0.26107826372156673,0.0,False,True,0.0,qnei,0.7350977000314742,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,2.492777551937404,83.81663954880231,0.06780563297678732,2.0443082816781053,2.6860501826821834,0.06780563297678732,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.3453030907438434,-0.3453030907438434,0.0,False,True,0.0,qnei,0.7443866999819875,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,3.099158906402814,86.91579845520513,0.06780563297678732,2.0694237727429794,2.6860501826821834,0.06780563297678732,griewank
43,175.53467270206443,-99.62331397986623,-127.59315026749232,63.049814671854165,-116.59304763730398,7.930561124745168,2.454538944341567,2.454538944341567,2.454538944341567,0.0,False,True,0.0,qnei,0.7271343000466004,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.2993168713174037,87.21511532652254,0.06780563297678732,2.0282584959656402,2.6860501826821834,0.06780563297678732,griewank
44,31.781200822952655,-68.87061822907333,62.24402552958156,231.58039296627908,17.7079605435639,54.71906577661457,1.4120445550514877,1.4120445550514877,2.485451559751672,797.8786107394102,True,True,0.0,qnei,0.7399854999966919,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,1.341811260607483,88.55692658713002,0.06780563297678732,2.0126574224347733,2.6860501826821834,0.06780563297678732,griewank
45,127.69063574238828,362.78567186407327,290.0282517140653,131.990455256897,505.58127002681726,122.99032440131111,0.7581563415511546,0.7581563415511546,0.7581563415511546,0.0,False,True,0.0,qnei,0.7950275999610312,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,1.9956994741078162,90.55262606123785,0.06780563297678732,2.012280579138619,2.6860501826821834,0.06780563297678732,griewank
46,-29.706574165075722,-59.04212280669083,92.30226541743787,93.35413493143858,15.020651083645475,-116.90061405394653,2.6027653444196632,2.6027653444196632,2.6027653444196632,0.0,False,True,0.0,qnei,0.7569861999945715,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.15109047123930752,90.70371653247716,0.06780563297678732,1.9718199246190686,2.6860501826821834,0.06780563297678732,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.38163320263220224,-0.38163320263220224,0.0,False,True,0.0,qnei,0.7666279000113718,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,3.1354890182911728,93.83920555076833,0.06780563297678732,1.996578841505709,2.6860501826821834,0.06780563297678732,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.1052962300793366,0.1052962300793366,0.0,False,True,0.0,qnei,0.7913088999921456,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,2.6485595855796342,96.48776513634796,0.06780563297678732,2.0101617736739157,2.6860501826821834,0.06780563297678732,griewank
49,138.93252792275985,-1.7962766025630117,-199.43814430273068,67.67043644707405,172.80585685149504,-9.096952410475637,2.3829050997546237,2.3829050997546237,2.3829050997546237,0.0,False,True,0.0,qnei,0.7982515000039712,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,0.37095071590434703,96.8587158522523,0.06780563297678732,1.9767084867806592,2.6860501826821834,0.06780563297678732,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.5295891127997674,1.5295891127997674,0.0,False,True,0.0,qnei,0.8150666999863461,False,7,cbec823f-6498-4d8f-a616-214f12269eed,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6860501826821834,1.2242667028592034,98.0829825551115,0.06780563297678732,1.96165965110223,2.6860501826821834,0.06780563297678732,griewank
