iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,111.89720434965625,-4.501944947356946,-7.238790455379267,99.89166405452698,158.84484286964408,514.496003227643,1.55078385834606,1.55078385834606,1.55078385834606,0.0,False,False,0.0,logei,0.759063099976629,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.642978264698394,1.2030719573129107,22.875922876582216,0.11087755096057661,1.633994491184444,2.642978264698394,0.11087755096057661,griewank
15,40.493401072501165,50.409030431952964,0.11210885891359126,53.56151865866791,-191.09498023501018,-44.16748008595445,2.5657883489803104,2.5657883489803104,2.5657883489803104,0.0,False,False,0.0,logei,0.7832612000056542,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.642978264698394,0.18806746667866037,23.063990343260876,0.11087755096057661,1.5375993562173917,2.642978264698394,0.11087755096057661,griewank
16,18.52403512545673,-0.3067084741868248,-99.87583170166972,-52.87221325180611,-5.853277329255016,21.125160595089614,2.687920517464786,2.687920517464786,2.687920517464786,0.0,False,False,0.0,logei,0.657080999983009,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687920517464786,0.06593529819418453,23.12992564145506,0.06593529819418453,1.4456203525909412,2.687920517464786,0.06593529819418453,griewank
17,25.918712693964235,-60.4675208184592,12.247497464897743,-25.13233886969053,44.811466787318544,43.72237635668165,2.704810929904409,2.704810929904409,2.704810929904409,0.0,False,False,0.0,logei,0.8388722999952734,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704810929904409,0.04904488575456156,23.17897052720962,0.04904488575456156,1.3634688545417424,2.704810929904409,0.04904488575456156,griewank
18,-15.729301686491366,7.916689614941937,178.11614828665256,14.678445359334155,13.19620214466672,22.217134964290622,2.6100506820051517,2.6100506820051517,2.6100506820051517,0.0,False,False,0.0,logei,0.748802500020247,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704810929904409,0.14380513365381908,23.322775660863442,0.04904488575456156,1.2957097589368578,2.704810929904409,0.04904488575456156,griewank
19,42.527321887810224,36.431421783334734,-42.36323186634004,-16.925585838683617,138.90826455266554,36.068447711298205,2.64072279959198,2.64072279959198,2.64072279959198,0.0,False,False,0.0,logei,0.946605900011491,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704810929904409,0.11313301606699078,23.43590867693043,0.04904488575456156,1.2334688777331806,2.704810929904409,0.04904488575456156,griewank
20,-96.44491317908557,-32.03105527470739,-51.94339039417621,-47.14731070476173,-120.62263702236243,24.00452847674737,2.623115634191505,2.623115634191505,2.623115634191505,0.0,False,False,0.0,logei,0.7178044999600388,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704810929904409,0.1307401814674658,23.566648858397897,0.04904488575456156,1.178332442919895,2.704810929904409,0.04904488575456156,griewank
21,28.109575149564073,-41.75892965783921,30.07444511339492,-18.166678206577423,-12.227353649993715,63.55039254137701,2.7082006137928314,2.7082006137928314,2.7082006137928314,0.0,False,True,0.0,logei,0.8122748000314459,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.04565520186613936,23.612304060264037,0.04565520186613936,1.1243954314411446,2.7082006137928314,0.04565520186613936,griewank
22,32.789464250300384,15.769419709517102,82.9293418367235,-54.1845642584785,-115.70600904158076,118.96474546654446,2.5915230906000386,2.5915230906000386,2.5915230906000386,0.0,False,True,0.0,logei,0.8135345000191592,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.16233272505893215,23.77463678532297,0.04565520186613936,1.0806653084237714,2.7082006137928314,0.04565520186613936,griewank
23,-23.750617862127413,-95.78837733764402,-21.275255694780395,-63.59777523446602,206.98249475258288,120.49739392764849,1.0310991037996677,1.0310991037996677,2.466280066408838,653.5127847044027,True,True,0.0,logei,0.8022305999766104,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.722756711859303,25.497393497182273,0.04565520186613936,1.1085823259644467,2.7082006137928314,0.04565520186613936,griewank
24,-43.43858917576535,173.7134192566994,-143.21507139715135,2.27167520453409,-11.808531847778694,-119.9746115747244,2.4829439636054755,2.4829439636054755,2.4829439636054755,0.0,False,True,0.0,logei,0.7573457999969833,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.2709118520534952,25.768305349235767,0.04565520186613936,1.0736793895514902,2.7082006137928314,0.04565520186613936,griewank
25,20.657234688941703,-13.989036213759519,267.9040639333801,9.246543265703751,10.374174829802348,5.312943682851058,1.2394407936843153,1.2394407936843153,2.4624412823236135,730.9589871337226,True,True,0.0,logei,0.9440930000273511,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.5144150219746555,27.282720371210424,0.04565520186613936,1.091308814848417,2.7082006137928314,0.04565520186613936,griewank
26,54.6174858077179,66.5051213902536,-39.204497396305065,-30.85866398219557,-211.58058112876725,33.8257352795885,2.527605603744784,2.527605603744784,2.527605603744784,0.0,False,True,0.0,logei,0.7560621000011452,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.22625021191418693,27.50897058312461,0.04565520186613936,1.0580373301201773,2.7082006137928314,0.04565520186613936,griewank
27,35.32751104968685,18.42371654045854,-22.072188611821073,-7.879265420589013,124.51093891837324,29.247839007947523,2.6718223806323076,2.6718223806323076,2.6718223806323076,0.0,False,True,0.0,logei,0.8143256999901496,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.08203343502666316,27.591004018151274,0.04565520186613936,1.0218890377093064,2.7082006137928314,0.04565520186613936,griewank
28,43.50876619700843,367.64140404100505,159.588646635123,-25.783323366042882,353.96157822757385,-30.175275110720513,1.6394690690908134,1.6394690690908134,1.6394690690908134,0.0,False,True,0.0,logei,0.9121656999923289,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.1143867465681574,28.705390764719432,0.04565520186613936,1.0251925273114082,2.7082006137928314,0.04565520186613936,griewank
29,24.508827367552453,-43.19112576256479,-80.26077214140028,-22.466903142719133,-354.64208845206167,-131.57249860740865,2.1586630431914733,2.1586630431914733,2.1586630431914733,0.0,False,True,0.0,logei,0.7190725000109524,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.5951927724674975,29.30058353718693,0.04565520186613936,1.0103649495581701,2.7082006137928314,0.04565520186613936,griewank
30,-124.09783480537838,-86.63023343232409,-600.0,-51.53675360004341,72.43736130578829,100.11296678721232,1.2140136623479199,1.2140136623479199,1.2140136623479199,0.0,False,True,0.0,logei,0.7332668000017293,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.539842153311051,30.84042569049798,0.04565520186613936,1.028014189683266,2.7082006137928314,0.04565520186613936,griewank
31,-314.5905094723299,7.980710393055554,-55.04790910802254,-42.637761670649994,-151.40163386488405,148.64010576727915,0.49782037502980914,0.49782037502980914,2.173018565802008,642.0771840972221,True,True,0.0,logei,0.7452869999688119,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,2.2560354406291614,33.09646113112714,0.04565520186613936,1.0676277784234562,2.7082006137928314,0.04565520186613936,griewank
32,94.90864022650473,600.0,-78.47057365901962,-12.300222608853552,-22.122253408074045,-29.69321087777035,1.308175396189566,1.308175396189566,1.308175396189566,0.0,False,True,0.0,logei,0.8281489000073634,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.4456804194694048,34.54214155059655,0.04565520186613936,1.079441923456142,2.7082006137928314,0.04565520186613936,griewank
33,87.80637946437132,-50.09470712694653,-74.2831603130128,-34.70043507356637,600.0,35.990828005236054,1.299907438198773,1.299907438198773,1.299907438198773,0.0,False,True,0.0,logei,0.7416152000078,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.4539483774601978,35.99608992805675,0.04565520186613936,1.0907906038805075,2.7082006137928314,0.04565520186613936,griewank
34,58.287325034697496,-134.8640051908678,600.0,-0.4000168084593577,0.5644489521271812,-93.47528485959843,1.253341570782857,1.253341570782857,1.253341570782857,0.0,False,True,0.0,logei,0.8676758999936283,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.5005142448761137,37.49660417293286,0.04565520186613936,1.1028412992039076,2.7082006137928314,0.04565520186613936,griewank
35,47.676483344490755,14.531125388142401,-78.46787133159903,-258.37669860880897,309.5219721237207,-6.550487820199554,2.0889913647791,2.0889913647791,2.0889913647791,0.0,False,True,0.0,logei,0.863141700043343,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.6648644508798709,38.16146862381273,0.04565520186613936,1.090327674966078,2.7082006137928314,0.04565520186613936,griewank
36,448.54842962948,111.92125067249737,188.82762016485964,-39.56372587276171,-600.0,-450.88886217204555,-0.3587402977153821,-0.3587402977153821,-0.3587402977153821,0.0,False,True,0.0,logei,0.8754475000314415,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,3.112596113374353,41.27406473718708,0.04565520186613936,1.1465017982551968,2.7082006137928314,0.04565520186613936,griewank
37,51.56183256917712,-456.9953826179381,-600.0,-117.03894350593086,-32.979114205896686,-600.0,-0.8612859367077861,-0.8612859367077861,-0.8612859367077861,0.0,False,True,0.0,logei,0.952776999969501,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,3.615141752366757,44.88920648955384,0.04565520186613936,1.2132217970149688,2.7082006137928314,0.04565520186613936,griewank
38,47.64520813869885,-2.091404346242522,-38.422394064871845,-22.791015533555974,-19.335348570045078,-105.05938025125369,2.6788420115390648,2.6788420115390648,2.6788420115390648,0.0,False,True,0.0,logei,0.875402599980589,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.07501380411990599,44.96422029367375,0.04565520186613936,1.1832689550966775,2.7082006137928314,0.04565520186613936,griewank
39,0.17586048787249603,-6.383157711063818,-16.35824903972719,-246.3353843283051,-19.590524609759076,48.73427657550994,2.497096127231344,2.497096127231344,2.497096127231344,0.0,False,True,0.0,logei,0.7755569000146352,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,0.25675968842762664,45.220979982101376,0.04565520186613936,1.1595123072333686,2.7082006137928314,0.04565520186613936,griewank
40,92.91134868503873,-462.2533947130249,600.0,-87.15700695423139,-29.26484251289434,40.825037959000504,1.0260454476727237,1.0260454476727237,0.48415714844915597,1158.644407815541,True,True,0.0,logei,0.9205938999657519,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7082006137928314,1.727810367986247,46.94879035008762,0.04565520186613936,1.1737197587521906,2.7082006137928314,0.04565520186613936,griewank
41,36.38242169581673,-9.507867494199735,-1.7759227351707778,-24.745412871839715,-4.75129428845546,11.153598316434122,2.7305090033586206,2.7305090033586206,2.7305090033586206,0.0,False,True,0.0,logei,0.8243231999804266,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305090033586206,0.023346812300350184,46.97213716238797,0.023346812300350184,1.1456618820094628,2.7305090033586206,0.023346812300350184,griewank
42,42.37959269603336,-4.057546395052368,-16.02514301045067,-450.1883855249374,-11.455048578862504,-3.517325935310968,1.9593250649600022,1.9593250649600022,1.9593250649600022,0.0,False,True,0.0,logei,0.8252514000050724,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305090033586206,0.7945307506989685,47.76666791308694,0.023346812300350184,1.1373016169782606,2.7305090033586206,0.023346812300350184,griewank
43,-121.40003086865457,-27.214220413376246,16.437674555861022,-29.605771699729665,-9.579260932643578,23.966873407374088,2.671409544593469,2.671409544593469,2.671409544593469,0.0,False,True,0.0,logei,0.898874300008174,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305090033586206,0.08244627106550162,47.84911418415244,0.023346812300350184,1.1127700973058707,2.7305090033586206,0.023346812300350184,griewank
44,-600.0,-9.740567251512676,-4.048192720074505,-0.8420855195605925,-15.181279426723211,25.42837021967773,1.3615665492900946,1.3615665492900946,1.3615665492900946,0.0,False,True,0.0,logei,0.8239240000257269,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305090033586206,1.3922892663688762,49.24140345052132,0.023346812300350184,1.1191228056936664,2.7305090033586206,0.023346812300350184,griewank
45,-4.858657887773719,-600.0,-51.59296482566923,-600.0,-35.50181708206611,-10.73232341998741,-0.015447362956729035,-0.015447362956729035,-0.015447362956729035,0.0,False,True,0.0,logei,0.7959645999944769,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305090033586206,2.7693031786157,52.01070662913702,0.023346812300350184,1.1557934806474892,2.7305090033586206,0.023346812300350184,griewank
46,-68.69944161063388,593.4455825731479,-600.0,-145.98721205512152,-98.93432877297198,146.5947304376504,-0.12771105980469696,-0.12771105980469696,-0.1867501768424964,991.4238757030477,True,True,0.0,logei,0.9588219000142999,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305090033586206,2.8815668754636676,54.89227350460069,0.023346812300350184,1.1933102935782758,2.7305090033586206,0.023346812300350184,griewank
47,-4.982336433739673,-15.79334619125301,-4.151300689930133,600.0,-3.6188594527182523,-17.021165276473383,1.3670597385080463,1.3670597385080463,1.3670597385080463,0.0,False,True,0.0,logei,0.8722531999810599,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305090033586206,1.3867960771509245,56.279069581751614,0.023346812300350184,1.197427012377694,2.7305090033586206,0.023346812300350184,griewank
48,162.02945032285115,16.00354574169766,39.365341126841834,-42.70752775485285,-14.71722218307034,27.498885355335656,2.621421970080634,2.621421970080634,2.621421970080634,0.0,False,True,0.0,logei,0.9564915000228211,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305090033586206,0.13243384557833693,56.41150342732995,0.023346812300350184,1.1752396547360406,2.7305090033586206,0.023346812300350184,griewank
49,-558.784453671118,38.80466427631527,1.0125677462153697,-54.879202762736774,-189.41634536224544,-235.640634262169,1.1880524872827178,1.1880524872827178,1.1880524872827178,0.0,False,True,0.0,logei,0.9383960000122897,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305090033586206,1.565803328376253,57.9773067557062,0.023346812300350184,1.1832103419531879,2.7305090033586206,0.023346812300350184,griewank
50,600.0,6.034503841529365,-460.05793298862454,-23.824670210618265,-67.28772241333542,-23.804143984218403,1.7090529923789597,1.7090529923789597,0.5427690029290261,810.0267443920901,True,True,0.0,logei,0.9164744000299834,False,10,922b8aa4-b49e-465c-9e0e-1d999fb96257,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305090033586206,1.044802823280011,59.02210957898621,0.023346812300350184,1.1804421915797243,2.7305090033586206,0.023346812300350184,griewank
