iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,357.5803436258478,-49.48439255566116,512.4111847279212,346.0798576322595,267.13136797463454,210.61979176282776,0.34467000827792404,0.34467000827792404,0.34467000827792404,0.0,False,False,0.0,qnei,0.8762109999661334,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5282726291412413,2.409185807381047,36.303750305442776,2.2255831865177296,3.300340936858434,0.5282726291412413,2.2255831865177296,griewank
12,397.14177745433966,-65.47726162932705,-600.0,297.3760489741823,600.0,322.39839842099695,-1.348197367990034,-1.348197367990034,-1.348197367990034,0.0,False,False,0.0,qnei,0.9707599999965169,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5282726291412413,4.102053183649005,40.40580348909178,2.2255831865177296,3.3671502907576483,0.5282726291412413,2.2255831865177296,griewank
13,375.7426926876666,-9.900843118903223,155.034633411718,320.21956919584926,258.1756362731278,600.0,0.09701647427892955,0.09701647427892955,0.09701647427892955,0.0,False,False,0.0,qnei,0.8165126999956556,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5282726291412413,2.6568393413800413,43.06264283047182,2.2255831865177296,3.312510986959371,0.5282726291412413,2.2255831865177296,griewank
14,430.5523739736549,-46.013880728549566,167.43893711040926,312.49273626425287,293.9609412655321,309.7750274936284,0.8557583078631068,0.8557583078631068,0.8557583078631068,0.0,False,False,0.0,qnei,0.8556109999772161,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8557583078631068,1.898097507795864,44.960740338267684,1.898097507795864,3.211481452733406,0.8557583078631068,1.898097507795864,griewank
15,227.43440713585258,-56.78895136605713,131.01586738949075,89.20031967085193,296.37535357880074,231.70519273211107,1.8933935508897306,1.8933935508897306,1.8933935508897306,0.0,False,False,0.0,qnei,0.7103726000059396,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8933935508897306,0.8604622647692401,45.82120260303692,0.8604622647692401,3.0547468402024616,1.8933935508897306,0.8604622647692401,griewank
16,26.695701296654512,-86.80333102751717,63.44087281361389,32.231328588349896,248.39870511895757,154.22786707789754,2.362844274229641,2.362844274229641,2.362844274229641,0.0,False,False,0.0,qnei,0.8119260999956168,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362844274229641,0.3910115414293296,46.21221414446625,0.3910115414293296,2.8882633840291407,2.362844274229641,0.3910115414293296,griewank
17,-182.4914924512212,-82.93035149072915,-25.832069652518832,-89.72738088876879,228.38595107852336,103.30224670804381,2.3136831339828943,2.3136831339828943,2.3136831339828943,0.0,False,False,0.0,qnei,0.71166060003452,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362844274229641,0.4401726816760765,46.652386826142326,0.3910115414293296,2.7442580485966075,2.362844274229641,0.3910115414293296,griewank
18,-341.9429409892094,-71.35933189212663,8.663553617380675,83.40650620255988,222.82511057657845,70.4613037661607,2.038668702259702,2.038668702259702,2.038668702259702,0.0,False,False,0.0,qnei,0.7552313000196591,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362844274229641,0.7151871133992689,47.36757393954159,0.3910115414293296,2.6315318855300887,2.362844274229641,0.3910115414293296,griewank
19,86.01870441413573,-131.0894540954418,58.17021179319116,-123.6271398055779,200.31673103858682,6.750235012813404,2.421327278421679,2.421327278421679,2.421327278421679,0.0,False,False,0.0,qnei,0.6846129999612458,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421327278421679,0.3325285372372919,47.70010247677889,0.3325285372372919,2.510531709304152,2.421327278421679,0.3325285372372919,griewank
20,-106.79057057867878,-113.42309474989536,169.19730770665709,-221.5928791973066,296.8133775000599,75.45739590933908,1.9944235974604305,1.9944235974604305,1.9944235974604305,0.0,False,False,0.0,qnei,0.7706609999877401,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.421327278421679,0.7594322181985402,48.45953469497743,0.3325285372372919,2.4229767347488713,2.421327278421679,0.3325285372372919,griewank
21,66.00078210401303,-53.59441777304858,-38.392539244983496,-64.89353735804609,167.29544890561678,65.89995607340646,2.565293807680221,2.565293807680221,2.565293807680221,0.0,False,True,0.0,qnei,0.6841874999809079,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,0.18856200797874978,48.64809670295618,0.18856200797874978,2.316576033474104,2.565293807680221,0.18856200797874978,griewank
22,136.64919926266379,-117.39678399580757,-171.33771175387355,-95.62531324472617,205.82607143796034,56.577223727723535,0.6492865489924592,0.6492865489924592,2.2954330062848722,820.0591271394029,True,True,0.0,qnei,0.7797087000217289,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,2.1045692666665117,50.75266596962269,0.18856200797874978,2.306939362255577,2.565293807680221,0.18856200797874978,griewank
23,-2.3188568989499796,79.20133875885286,41.05466650128151,-312.77740137607265,-56.80546935423189,109.91083174953197,2.2774322721151545,2.2774322721151545,2.2774322721151545,0.0,False,True,0.0,qnei,0.7996979999588802,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,0.4764235435438162,51.22908951316651,0.18856200797874978,2.227351717963761,2.565293807680221,0.18856200797874978,griewank
24,-2.5988236012917056,-58.52538939411656,52.10228920638157,-1.7256158495840193,-174.1519219742734,-11.599101564306064,-0.8170106422289218,-0.8170106422289218,2.599346518385028,873.2211080123237,True,True,0.0,qnei,0.8320587999769486,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,3.5708664578878926,54.7999559710544,0.18856200797874978,2.2833314987939333,2.565293807680221,0.18856200797874978,griewank
25,-36.059300901703764,210.71512465084672,60.774204734465215,-305.412281121392,118.27291477701246,185.98835700689656,2.011133159803164,2.011133159803164,2.011133159803164,0.0,False,True,0.0,qnei,0.8536788999917917,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,0.7427226558558067,55.54267862691021,0.18856200797874978,2.2217071450764085,2.565293807680221,0.18856200797874978,griewank
26,-43.67530481484789,-46.659973676335674,204.79065489309804,-184.23280411657672,140.47672798838178,132.26638933711567,0.4273008053612317,0.4273008053612317,2.292856933760684,994.0382099023623,True,True,0.0,qnei,0.7524790000170469,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,2.326555010297739,57.86923363720795,0.18856200797874978,2.2257397552772287,2.565293807680221,0.18856200797874978,griewank
27,589.4613913684933,43.721567189056266,26.579361703124412,-167.95758414345156,225.2989556023352,90.24602326118833,1.077815449829231,1.077815449829231,1.077815449829231,0.0,False,True,0.0,qnei,1.2194479000172578,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,1.6760403658297398,59.54527400303769,0.18856200797874978,2.2053805186310256,2.565293807680221,0.18856200797874978,griewank
28,-25.494947537887864,-11.894295027445839,26.16313180346816,-453.4700206562895,270.9614867609624,34.138654446951385,1.6669239138711645,1.6669239138711645,1.6669239138711645,0.0,False,True,0.0,qnei,0.8970200999756344,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,1.0869319017878063,60.6322059048255,0.18856200797874978,2.165435925172339,2.565293807680221,0.18856200797874978,griewank
29,-47.9724464301041,-225.6954466538463,28.38760101591943,-99.31156438853456,39.85006372754957,158.96287287579224,2.394664584596611,2.394664584596611,2.394664584596611,0.0,False,True,0.0,qnei,0.9584727000328712,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,0.35919123106235995,60.99139713588786,0.18856200797874978,2.1031516253754434,2.565293807680221,0.18856200797874978,griewank
30,6.607010976650408,3.8133366960969854,33.58776263535332,363.92851259394286,61.714110002591156,46.829380184339605,2.215664164673299,2.215664164673299,2.215664164673299,0.0,False,True,0.0,qnei,0.9141564999590628,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565293807680221,0.5381916509856719,61.52958878687353,0.18856200797874978,2.0509862928957845,2.565293807680221,0.18856200797874978,griewank
31,-30.758595847487396,-41.72430423334003,62.445154195305946,13.426983596550567,75.36761589486008,87.18185030247854,2.662479754982453,2.662479754982453,2.662479754982453,0.0,False,True,0.0,qnei,0.780855699966196,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662479754982453,0.09137606067651793,61.62096484755005,0.09137606067651793,1.9877730595983887,2.662479754982453,0.09137606067651793,griewank
32,-17.70706625203874,-29.58104594543509,-66.5849559938591,-19.910505281337187,9.075997685216235,111.5807405113608,2.6680780262340575,2.6680780262340575,2.6680780262340575,0.0,False,True,0.0,qnei,0.9038721999968402,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,0.08577778942491321,61.706742636974965,0.08577778942491321,1.9283357074054677,2.6680780262340575,0.08577778942491321,griewank
33,-64.32792590955766,-32.61927825245753,-168.37919258302716,-2.5864713415551197,-409.22275229407734,122.55288771045709,1.0719286304292714,1.0719286304292714,1.9169852369222982,865.750501796169,True,True,0.0,qnei,0.6222195999580435,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,1.6819271852296993,63.38866982220466,0.08577778942491321,1.9208687824910504,2.6680780262340575,0.08577778942491321,griewank
34,-184.9265122090302,-539.2748007603615,71.7526757980819,179.4823799942626,171.53282568593556,-545.7400040781595,-2.7720847525101173,-2.7720847525101173,0.11529111606114145,1568.0726695881183,True,True,0.0,qnei,0.5940124000189826,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,5.525940568169088,68.91461039037375,0.08577778942491321,2.026900305599228,2.6680780262340575,0.08577778942491321,griewank
35,-34.63545910322923,-2.3361229695067354,-9.779074609585606,44.99572862919467,67.45044327760661,181.57199094373772,-1.2393260363921559,-1.2393260363921559,2.583206988011688,1128.634115144467,True,True,0.0,qnei,0.8508091000257991,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,3.9931818520511264,72.90779224242488,0.08577778942491321,2.0830797783549966,2.6680780262340575,0.08577778942491321,griewank
36,-1.5900586465974884,-600.0,-9.745380288035593,412.20546720388774,-486.60464892823535,-33.599984651858286,-0.18230633599362575,-0.18230633599362575,-0.18230633599362575,0.0,False,True,0.0,qnei,1.09522229997674,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,2.9361621516525966,75.84395439407747,0.08577778942491321,2.1067765109465966,2.6680780262340575,0.08577778942491321,griewank
37,-199.13353680104038,-172.31505902495257,62.295332168456106,8.298775200729493,14.143220640893873,194.0863044599885,1.0630374927797368,1.0630374927797368,2.3155293166464475,804.4319723704461,True,True,0.0,qnei,0.7205931000062265,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,1.690818322879234,77.53477271695671,0.08577778942491321,2.095534397755587,2.6680780262340575,0.08577778942491321,griewank
38,-600.0,71.1235977399684,-81.64307371403679,-104.14733359541012,600.0,69.2659977594396,-0.9648808138998329,-0.9648808138998329,-0.10508140810081702,818.2407693390271,True,True,0.0,qnei,0.8182114000082947,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,3.7187366295588036,81.25350934651551,0.08577778942491321,2.1382502459609345,2.6680780262340575,0.08577778942491321,griewank
39,-600.0,-55.535963550982,-1.1950919087413847,-420.40189991331494,65.24352651885539,132.9824989973586,0.601875795549419,0.601875795549419,0.601875795549419,0.0,False,True,0.0,qnei,1.031237000017427,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,2.151980020109552,83.40548936662506,0.08577778942491321,2.1386022914519245,2.6680780262340575,0.08577778942491321,griewank
40,600.0,-123.19626365904547,-34.10944995966308,82.95004344619984,58.472846823341136,54.5113324165906,-1.4466025749102878,-1.4466025749102878,1.2539639910006382,923.4103947082504,True,True,0.0,qnei,0.9567707999958657,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,4.200458390569258,87.60594775719431,0.08577778942491321,2.190148693929858,2.6680780262340575,0.08577778942491321,griewank
41,-1.1700372666393775,-24.631917355165427,-600.0,-53.77648806925226,73.82763200742018,171.39003107748147,1.223546832010656,1.223546832010656,1.223546832010656,0.0,False,True,0.0,qnei,0.9119554000208154,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,1.5303089836483148,89.13625674084263,0.08577778942491321,2.1740550424595764,2.6680780262340575,0.08577778942491321,griewank
42,8.194343469635212,-24.96121031122283,10.222274158511373,-600.0,-600.0,131.35553681755476,-0.2394296997351916,-0.2394296997351916,-0.06864196044115851,1103.219489310513,True,True,0.0,qnei,0.7408164999797009,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,2.993285515394162,92.12954225623679,0.08577778942491321,2.1935605299103997,2.6680780262340575,0.08577778942491321,griewank
43,589.1558747268396,424.7898068195552,-116.43022782207768,133.65023334251381,75.81129210476757,99.50570256174693,1.327388330101776,1.327388330101776,0.5530750245226862,1234.7309147695246,True,True,0.0,qnei,0.9019315999466926,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,1.4264674855571948,93.55600974179399,0.08577778942491321,2.1757211567859067,2.6680780262340575,0.08577778942491321,griewank
44,600.0,-539.4215248309952,356.3138903871733,-600.0,-521.0365923841862,-294.52787207581355,1.0384126160826679,1.0384126160826679,-2.9522554552309694,1199.405816338925,True,True,0.0,qnei,0.9040399999939837,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,1.7154431995763029,95.27145294137028,0.08577778942491321,2.165260294122052,2.6680780262340575,0.08577778942491321,griewank
45,23.80772411445943,145.853153804114,-113.21492013513416,600.0,108.0737064027431,108.81072153923125,1.1480521769940015,1.1480521769940015,1.1480521769940015,0.0,False,True,0.0,qnei,1.0977899999707006,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,1.6058036386649692,96.87725658003525,0.08577778942491321,2.1528279240007833,2.6680780262340575,0.08577778942491321,griewank
46,56.21836126720841,415.4253627460505,-20.50691454774805,-4.569968603059877,107.63702983372771,80.97445757231272,0.7043753182093956,0.7043753182093956,1.9994989873238456,908.5423326306662,True,True,0.0,qnei,1.0666892000008374,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,2.0494804974495753,98.92673707748483,0.08577778942491321,2.1505812408148874,2.6680780262340575,0.08577778942491321,griewank
47,-270.2936711495422,369.2866187562658,-104.26387138511046,-462.67524247906823,518.9336200364008,488.0321994168112,-0.8449798654734415,-0.8449798654734415,-0.8449798654734415,0.0,False,True,0.0,qnei,0.7519976000185125,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,3.598835681132412,102.52557275861724,0.08577778942491321,2.1813951650769625,2.6680780262340575,0.08577778942491321,griewank
48,413.16364656042066,-125.45395020754178,31.67882100166939,-162.78464110627243,600.0,-600.0,-0.813886271102222,-0.813886271102222,-0.813886271102222,0.0,False,True,0.0,qnei,0.984803200000897,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,3.567742086761193,106.09331484537844,0.08577778942491321,2.210277392612051,2.6680780262340575,0.08577778942491321,griewank
49,-30.747048351716924,0.48466272413979805,147.93538862520435,110.60217766897617,600.0,-600.0,-0.3286377480757534,-0.3286377480757534,-0.13255711136677525,1488.2381165468757,True,True,0.0,qnei,1.083713500003796,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,3.082493563734724,109.17580840911317,0.08577778942491321,2.228077722634963,2.6680780262340575,0.08577778942491321,griewank
50,-425.5344252124277,524.3088268309685,-458.038580727895,-556.4485919170303,-116.27105226831088,-317.27485284348256,-1.4057747895175439,-1.4057747895175439,-1.4057747895175439,0.0,False,True,0.0,qnei,0.8626125999726355,False,9,0cd13381-ac99-4067-a016-58120bef258d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6680780262340575,4.159630605176515,113.33543901428969,0.08577778942491321,2.2667087802857937,2.6680780262340575,0.08577778942491321,griewank
