iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-277.9635377783645,370.5514474443681,7.6297454073837345,-51.19332167143776,-413.85472757289955,12.410814313818577,1.260200619359963,1.260200619359963,1.260200619359963,0.0,False,True,0.0,logei,0.7899943999946117,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.007725357613392,1.4936551962990077,29.763541047599254,0.7461304580455788,2.7057764588726596,2.007725357613392,0.7461304580455788,griewank
12,-192.47670792963956,218.3120792189255,79.49479486341477,171.8875577129868,51.45177726914875,82.52334000382717,2.244509882432653,2.244509882432653,2.244509882432653,0.0,False,True,0.0,logei,0.8021023999899626,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244509882432653,0.5093459332263177,30.27288698082557,0.5093459332263177,2.5227405817354644,2.244509882432653,0.5093459332263177,griewank
13,-124.91961704528329,123.26480521590635,297.1931565287116,147.19609426891765,-365.98570439532915,35.825616557384265,1.6884741380724415,1.6884741380724415,1.6884741380724415,0.0,False,True,0.0,logei,0.6895978000247851,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244509882432653,1.0653816775865292,31.3382686584121,0.5093459332263177,2.4106360506470845,2.244509882432653,0.5093459332263177,griewank
14,-241.9288738419447,316.23279479003025,292.2245401348392,182.34792427168912,423.08304827269336,118.59323367796289,0.9516003453901758,0.9516003453901758,0.9516003453901758,0.0,False,True,0.0,logei,0.7549549000104889,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244509882432653,1.802255470268795,33.140524128680894,0.5093459332263177,2.3671802949057783,2.244509882432653,0.5093459332263177,griewank
15,-173.07366353691276,-36.905416856736096,-44.99378706220224,30.477748438974114,-31.98608093968654,59.32395136990353,2.590509767543877,2.590509767543877,2.590509767543877,0.0,False,True,0.0,logei,0.7112238999688998,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590509767543877,0.1633460481150939,33.30387017679599,0.1633460481150939,2.2202580117863993,2.590509767543877,0.1633460481150939,griewank
16,-177.6693649898937,-262.83468307869344,-338.1886127322385,227.9813617222898,-35.72615808067962,54.46424161468196,1.7081160822707708,1.7081160822707708,1.7081160822707708,0.0,False,True,0.0,logei,0.7478105999762192,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590509767543877,1.0457397333882,34.34960991018419,0.1633460481150939,2.146850619386512,2.590509767543877,0.1633460481150939,griewank
17,-154.8208402628406,-33.30202092452824,47.03105328632472,-319.41539845377775,-12.98249272292978,74.92611723986195,2.2247995089281583,2.2247995089281583,2.2247995089281583,0.0,False,True,0.0,logei,0.7326519000343978,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590509767543877,0.5290563067308125,34.87866621691501,0.1633460481150939,2.051686248053824,2.590509767543877,0.1633460481150939,griewank
18,-147.65336660367976,-42.28184273834952,34.48044511833428,117.99321758289348,-13.291544118736892,-61.52829407650028,2.576650332432471,2.576650332432471,2.576650332432471,0.0,False,True,0.0,logei,0.664319500036072,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590509767543877,0.17720548322649954,35.05587170014151,0.1633460481150939,1.9475484277856394,2.590509767543877,0.1633460481150939,griewank
19,-132.5636957137977,-30.31400089167986,19.498828970852635,119.9614841773761,-42.08505528463576,-17.69527033444551,2.605732681788252,2.605732681788252,2.605732681788252,0.0,False,True,0.0,logei,0.8643885000492446,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.605732681788252,0.14812313387071896,35.20399483401223,0.14812313387071896,1.8528418333690646,2.605732681788252,0.14812313387071896,griewank
20,-100.96667966376944,26.60213277740578,-40.093740210232816,88.7178483354141,-64.38282634630637,-9.64318463372729,2.641866880691518,2.641866880691518,2.641866880691518,0.0,False,True,0.0,logei,0.8918714000028558,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.11198893496745255,35.31598376897968,0.11198893496745255,1.7657991884489839,2.641866880691518,0.11198893496745255,griewank
21,-145.0277382052602,38.26746622671133,-75.14501762035383,44.44794311666464,-36.723461710012636,-86.8463323906265,2.5920042844566793,2.5920042844566793,2.5920042844566793,0.0,False,True,0.0,logei,0.8639264000230469,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.16185153120229145,35.477835300181965,0.11198893496745255,1.6894207285800935,2.641866880691518,0.11198893496745255,griewank
22,-83.71447812659149,25.231861155995247,-64.74039428464422,45.59214959290434,-55.62373673041424,47.14439487271814,2.6676155925727554,2.6676155925727554,2.6676155925727554,0.0,False,True,0.0,logei,0.8591612000018358,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6676155925727554,0.08624022308621537,35.56407552326818,0.08624022308621537,1.616548887421281,2.6676155925727554,0.08624022308621537,griewank
23,-63.06589136834668,8.126508041450132,-27.57487640883021,17.674198532491264,8.732657287276506,-4.365778812936698,2.720387479850452,2.720387479850452,2.720387479850452,0.0,False,True,0.0,logei,0.8254763999721035,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720387479850452,0.03346833580851882,35.5975438590767,0.03346833580851882,1.5477192982207262,2.720387479850452,0.03346833580851882,griewank
24,0.06539805596362153,-37.848406031921826,30.554062463381417,-2.8792816497575484,30.16512126424367,-19.01903513224581,2.72477070666619,2.72477070666619,2.72477070666619,0.0,False,True,0.0,logei,0.8361218000063673,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.029085108992780828,35.62662896806948,0.029085108992780828,1.4844428736695618,2.72477070666619,0.029085108992780828,griewank
25,40.82519686457868,-75.33896283439107,42.716188325834906,2.0755958483298573,-57.166932613027,-45.19070581492083,2.689263706056713,2.689263706056713,2.689263706056713,0.0,False,True,0.0,logei,0.7811874999897555,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.0645921096022577,35.69122107767174,0.029085108992780828,1.4276488431068697,2.72477070666619,0.029085108992780828,griewank
26,33.44492336535361,31.03386167844026,-3.5609003068967344,81.9824692960585,-29.992588935133988,-49.37868960651952,2.6929450520945015,2.6929450520945015,2.6929450520945015,0.0,False,True,0.0,logei,0.9935728999553248,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.06091076356446923,35.75213184123621,0.029085108992780828,1.3750819938937004,2.72477070666619,0.029085108992780828,griewank
27,-18.64646518118024,-35.99157799410842,53.39795293657268,1.3363384448257816,18.243668406840627,-7.667271215982076,2.7228273547398842,2.7228273547398842,2.7228273547398842,0.0,False,True,0.0,logei,0.9660630999715067,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.03102846091908651,35.7831603021553,0.029085108992780828,1.3253022334131594,2.72477070666619,0.029085108992780828,griewank
28,1.4171313680115232,-92.95786557735961,-69.80998119230557,-30.178175526936222,23.290948924958766,-30.36151477398163,2.679049090670871,2.679049090670871,2.679049090670871,0.0,False,True,0.0,logei,0.8919120000209659,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.07480672498809993,35.8579670271434,0.029085108992780828,1.2806416795408357,2.72477070666619,0.029085108992780828,griewank
29,221.10023586903665,21.047078980695765,101.06864176431922,259.04013976598196,2.5400458168161073,-207.9753680387237,2.0926594484132517,2.0926594484132517,2.0926594484132517,0.0,False,True,0.0,logei,0.9361907999846153,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.6611963672457191,36.519163394389125,0.029085108992780828,1.2592814963582457,2.72477070666619,0.029085108992780828,griewank
30,-11.49825448764799,-20.563443956306543,100.29217933415175,-6.577528786781656,6.6528667201099285,-7.469623907449125,2.698323790993268,2.698323790993268,2.698323790993268,0.0,False,True,0.0,logei,0.9569794000126421,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.05553202466570273,36.57469541905483,0.029085108992780828,1.2191565139684941,2.72477070666619,0.029085108992780828,griewank
31,5.43353508545925,-103.94134973223224,50.5163391188816,-17.14119592007554,-74.57035835598496,-29.033445296288253,2.6626128071697917,2.6626128071697917,2.6626128071697917,0.0,False,True,0.0,logei,0.8950157999643125,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.0912430084891791,36.665938427544006,0.029085108992780828,1.1827722073401292,2.72477070666619,0.029085108992780828,griewank
32,-57.3615365730516,-593.4730027050618,357.1179627187409,-266.0426500210712,91.49744486368006,94.8257662845107,0.5658226959945271,0.5658226959945271,0.5658226959945271,0.0,False,True,0.0,logei,0.7444549999781884,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,2.1880331196644436,38.85397154720845,0.029085108992780828,1.2141866108502641,2.72477070666619,0.029085108992780828,griewank
33,-6.713849197718668,25.036023002814364,-53.67777985025691,-9.788272327450054,-2.782177419540631,12.35647511796503,2.724249438689771,2.724249438689771,2.724249438689771,0.0,False,True,0.0,logei,0.8528722999617457,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.029606376969199655,38.88357792417765,0.029085108992780828,1.1782902401265956,2.72477070666619,0.029085108992780828,griewank
34,-5.667581438142812,18.72829513933229,-25.61425888661478,-6.915062863149101,-17.172304919931854,14.383469111407052,2.733485911551588,2.733485911551588,2.733485911551588,0.0,False,True,0.0,logei,1.1839653000351973,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,0.02036990410738282,38.903947828285034,0.02036990410738282,1.1442337596554422,2.733485911551588,0.02036990410738282,griewank
35,-10.05885261987685,5.708208716726461,-83.70554457368797,-22.118506967105912,-19.83434036947144,-6.766344902047676,2.7078117279961016,2.7078117279961016,2.7078117279961016,0.0,False,True,0.0,logei,0.8728757000062615,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,0.04604408766286916,38.949991915947905,0.02036990410738282,1.1128569118842258,2.733485911551588,0.02036990410738282,griewank
36,-136.89223980520907,220.3935663767016,-600.0,-195.21410339276616,11.057435192324393,243.25601442743434,0.7427322382224093,0.7427322382224093,0.7427322382224093,0.0,False,True,0.0,logei,0.724860800022725,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,2.0111235774365612,40.96111549338447,0.02036990410738282,1.1378087637051242,2.733485911551588,0.02036990410738282,griewank
37,5.67963968331746,-7.997831300739839,-6.724298006580306,23.296924682372058,-62.77900265181189,29.97677241631654,2.7218471248180673,2.7218471248180673,2.7218471248180673,0.0,False,True,0.0,logei,1.217982199974358,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,0.03200869084090341,40.99312418422537,0.02036990410738282,1.1079222752493343,2.733485911551588,0.02036990410738282,griewank
38,-5.618603365710718,31.09291298482105,28.909226053506142,-12.559231314109493,-35.62684818867836,-23.10238644094817,2.7306829508563757,2.7306829508563757,2.7306829508563757,0.0,False,True,0.0,logei,0.9917501999880187,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,0.02317286480259506,41.01629704902797,0.02036990410738282,1.0793762381323149,2.733485911551588,0.02036990410738282,griewank
39,-3.5595170636086744,20.335699445530675,17.749576378051273,-9.944277165887652,-49.262828458758364,-20.667412349778296,2.7242691109158463,2.7242691109158463,2.7242691109158463,0.0,False,True,0.0,logei,0.9142260000226088,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,0.029586704743124415,41.04588375377109,0.02036990410738282,1.0524585577890024,2.733485911551588,0.02036990410738282,griewank
40,600.0,-475.0458135414651,-600.0,-395.0367828151165,-600.0,-144.23003630984894,-2.9021185555743196,-2.9021185555743196,-2.9021185555743196,0.0,False,True,0.0,logei,0.8316341000027023,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,5.65597437123329,46.701858125004385,0.02036990410738282,1.1675464531251096,2.733485911551588,0.02036990410738282,griewank
41,-10.608762233933762,31.279347973675556,22.139346237559735,-0.220003820686681,6.271935370091762,2.4727998538547724,2.7296769955231377,2.7296769955231377,2.7296769955231377,0.0,False,True,0.0,logei,1.0111244999570772,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,0.024178820135833057,46.726036945140216,0.02036990410738282,1.1396594376863467,2.733485911551588,0.02036990410738282,griewank
42,-14.278660450403427,35.88962198161374,38.721520882048054,-15.122204493349514,-16.809760645993226,-38.819529404195755,2.71940312567935,2.71940312567935,2.71940312567935,0.0,False,True,0.0,logei,0.9679130000295117,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,0.03445268997962092,46.76048963511984,0.02036990410738282,1.1133449913123772,2.733485911551588,0.02036990410738282,griewank
43,-14.690595185548629,30.853342309542054,36.32652801502724,-15.655053202611649,-27.50497295657118,-40.73834445434666,2.7191213232195466,2.7191213232195466,2.7191213232195466,0.0,False,True,0.0,logei,0.8353657000116073,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,0.03473449243942417,46.795224127559266,0.02036990410738282,1.0882610262223085,2.733485911551588,0.02036990410738282,griewank
44,337.80474861677135,-159.42247064859086,600.0,-245.28711734235412,18.179270751939114,-600.0,-0.7606099135597267,-0.7606099135597267,-0.7606099135597267,0.0,False,True,0.0,logei,0.933426299947314,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,3.5144657292186974,50.309689856777965,0.02036990410738282,1.1434020421994993,2.733485911551588,0.02036990410738282,griewank
45,-600.0,-600.0,-222.09390014108504,297.47814146049717,-600.0,-600.0,-3.264465102504083,-3.264465102504083,-3.264465102504083,0.0,False,True,0.0,logei,0.8535864999867044,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,6.018320918163054,56.32801077494102,0.02036990410738282,1.2517335727764671,2.733485911551588,0.02036990410738282,griewank
46,-6.9545800213040145,1.6975113021878199,12.559875783623168,35.4649268506174,0.6262866464906143,27.008331834346844,2.7303174308107696,2.7303174308107696,2.7303174308107696,0.0,False,True,0.0,logei,0.9296902999631129,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,0.023538384848201144,56.35154915978922,0.02036990410738282,1.2250336773867223,2.733485911551588,0.02036990410738282,griewank
47,-8.722474024583784,3.5839216875741875,12.36042363728127,33.11313134734986,-4.212568484757307,24.29274055075329,2.730113758395516,2.730113758395516,2.730113758395516,0.0,False,True,0.0,logei,0.8438457999727689,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,0.023742057263454797,56.37529121705268,0.02036990410738282,1.1994742812138868,2.733485911551588,0.02036990410738282,griewank
48,-11.668284561428223,10.571407014199359,16.664565486451895,25.433093436055017,-3.6711215674382127,19.880591745028255,2.732564388426479,2.732564388426479,2.732564388426479,0.0,False,True,0.0,logei,0.899574700044468,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,0.021291427232491777,56.39658264428517,0.02036990410738282,1.1749288050892743,2.733485911551588,0.02036990410738282,griewank
49,130.07330806481752,600.0,-579.1387618492587,600.0,-196.82495738717668,-135.44063635483315,-1.5572469420979687,-1.5572469420979687,-1.5572469420979687,0.0,False,True,0.0,logei,0.8970976999844424,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,4.31110275775694,60.70768540204211,0.02036990410738282,1.2389323551437166,2.733485911551588,0.02036990410738282,griewank
50,591.4230325776364,-537.6539102135754,600.0,600.0,-346.6131228106945,10.179757911761723,-2.8873139546911863,-2.8873139546911863,-2.8873139546911863,0.0,False,True,0.0,logei,0.8660470999893732,False,7,45d2c020-f340-4fdf-839e-709c6fd1ec39,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733485911551588,5.641169770350157,66.34885517239226,0.02036990410738282,1.3269771034478453,2.733485911551588,0.02036990410738282,griewank
