iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-48.75753186217319,451.27506327328905,-459.65273036501173,206.19838967579628,183.87950906108074,286.6861758166316,0.5484010881685828,0.5484010881685828,0.5484010881685828,0.0,False,False,0.0,logei,0.8551339999539778,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7633062986260533,2.205454727490388,35.32273008076223,0.9905495170329175,3.2111572800692936,1.7633062986260533,0.9905495170329175,griewank
12,-92.83897211565076,-141.92536970628814,179.56939523104825,358.9729047969339,187.57023359032388,221.54820893740185,1.6969551933517515,1.6969551933517515,1.6969551933517515,0.0,False,False,0.0,logei,0.7188480000477284,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7633062986260533,1.0569006223072193,36.379630703069445,0.9905495170329175,3.0316358919224538,1.7633062986260533,0.9905495170329175,griewank
13,-191.97247962459417,-173.70846901692062,-600.0,426.3040201391831,177.39824456515868,290.6582849420608,-0.022235801662801966,-0.022235801662801966,-0.022235801662801966,0.0,False,False,0.0,logei,0.8470267999800853,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7633062986260533,2.776091617321773,39.15572232039122,0.9905495170329175,3.011978640030094,1.7633062986260533,0.9905495170329175,griewank
14,-205.25548299555416,-158.804363664748,-34.547886627616066,275.1233780720709,158.73300775097692,183.05898878537067,1.9671557558323927,1.9671557558323927,1.9671557558323927,0.0,False,False,0.0,logei,0.7284654999966733,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9671557558323927,0.7867000598265781,39.9424223802178,0.7867000598265781,2.853030170015557,1.9671557558323927,0.7867000598265781,griewank
15,-68.5465624473643,26.838816960255844,-35.56559314492105,548.7932131972498,130.0906434136064,23.429518604568628,1.5012320923518445,1.5012320923518445,1.5012320923518445,0.0,False,False,0.0,logei,0.7329631999600679,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9671557558323927,1.2526237233071262,41.19504610352492,0.7867000598265781,2.7463364069016616,1.9671557558323927,0.7867000598265781,griewank
16,-115.12069675336144,-274.4319616726451,-18.209934445743627,-138.55686617127466,170.67277354098195,188.61679693722854,2.0813187936147957,2.0813187936147957,2.0813187936147957,0.0,False,False,0.0,logei,0.7824153999681585,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0813187936147957,0.6725370220441751,41.8675831255691,0.6725370220441751,2.6167239453480686,2.0813187936147957,0.6725370220441751,griewank
17,-282.5420177012664,-243.4421038948212,-18.772385397697693,-374.95136832651485,183.11129673918984,406.2869559685098,0.9173111859258604,0.9173111859258604,0.9173111859258604,0.0,False,False,0.0,logei,0.7982909000129439,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0813187936147957,1.8365446297331105,43.70412775530221,0.6725370220441751,2.570831044429542,2.0813187936147957,0.6725370220441751,griewank
18,-22.070146298550313,-409.10703771883766,-30.950445910141386,71.0670415601855,151.66731492615358,100.74302238027013,1.949992376148856,1.949992376148856,1.949992376148856,0.0,False,False,0.0,logei,0.8669129000045359,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0813187936147957,0.8038634395101147,44.50799119481233,0.6725370220441751,2.4726661774895735,2.0813187936147957,0.6725370220441751,griewank
19,-14.12873072467022,71.46915389972271,-0.7740833042353359,33.76262136737027,126.87570527317591,174.71988388049903,2.5367965584882737,2.5367965584882737,2.5367965584882737,0.0,False,False,0.0,logei,0.7685940000228584,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5367965584882737,0.21705925717069707,44.72505045198302,0.21705925717069707,2.35395002378858,2.5367965584882737,0.21705925717069707,griewank
20,82.92355184652429,94.73571660570938,15.832118071169182,-52.53813204475053,53.30908569388643,137.5407348918437,2.584396349455734,2.584396349455734,2.584396349455734,0.0,False,False,0.0,logei,0.7860605999594554,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.584396349455734,0.1694594662032367,44.89450991818626,0.1694594662032367,2.244725495909313,2.584396349455734,0.1694594662032367,griewank
21,44.018155107412525,1.0394019435275945,-38.42307797498612,0.9431681114364165,-7.125239685211921,172.8295003876195,2.6131019058395544,2.6131019058395544,2.6131019058395544,0.0,False,True,0.0,logei,0.6764079999993555,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,0.14075390981941638,45.035263828005675,0.14075390981941638,2.144536372762175,2.6131019058395544,0.14075390981941638,griewank
22,101.84548890378115,75.07778877915736,2.6676811455018283,-33.6216444928724,14.598701829442621,155.2738618322083,2.580945366725637,2.580945366725637,2.580945366725637,0.0,False,True,0.0,logei,0.8450324999867007,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,0.17291044893333396,45.20817427693901,0.14075390981941638,2.054917012588137,2.6131019058395544,0.14075390981941638,griewank
23,-13.099094751091993,72.53008498441254,-12.636555492026034,-51.150399451964795,25.135004427179794,112.9106745350557,2.6561136527170417,2.6561136527170417,2.6561136527170417,0.0,False,True,0.0,logei,0.8577291999827139,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6561136527170417,0.09774216294192906,45.30591643988094,0.09774216294192906,1.9698224539078668,2.6561136527170417,0.09774216294192906,griewank
24,-21.114756860480636,47.83493136848725,-4.724767969016157,-50.56530948079925,29.931359838852128,77.14424925767743,2.6879291497896753,2.6879291497896753,2.6879291497896753,0.0,False,True,0.0,logei,0.8290586999501102,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6879291497896753,0.06592666586929541,45.37184310575024,0.06592666586929541,1.8904934627395933,2.6879291497896753,0.06592666586929541,griewank
25,1.5376657364809811,-29.18575742021179,16.418081585538616,-41.15945336013551,34.69495826200512,16.569906786206225,2.722315063546089,2.722315063546089,2.722315063546089,0.0,False,True,0.0,logei,0.8543178000254557,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.031540752112881876,45.40338385786312,0.031540752112881876,1.8161353543145247,2.722315063546089,0.031540752112881876,griewank
26,58.04186768812925,-58.45626381679104,15.989918036978294,-55.12350156961876,60.88642725186798,-7.498632653132451,2.6855987590335357,2.6855987590335357,2.6855987590335357,0.0,False,True,0.0,logei,0.7318191999802366,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.06825705662543502,45.47164091448855,0.031540752112881876,1.7489092659418675,2.722315063546089,0.031540752112881876,griewank
27,62.71154604574399,-41.06602810929549,-63.97386679178091,-109.77774434488165,56.88407872198006,23.36449373663782,2.640814387658739,2.640814387658739,2.640814387658739,0.0,False,True,0.0,logei,0.7465064999996684,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.11304142800023165,45.58468234248878,0.031540752112881876,1.6883215682403252,2.722315063546089,0.031540752112881876,griewank
28,41.3370290045714,-47.56536614247104,66.58940201765483,-36.12111267400316,40.48013068639084,17.569216657921054,2.6962296491671633,2.6962296491671633,2.6962296491671633,0.0,False,True,0.0,logei,0.7844074999447912,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.05762616649180741,45.64230850898059,0.031540752112881876,1.630082446749307,2.722315063546089,0.031540752112881876,griewank
29,42.555349404047234,-38.76541288565807,61.291971076724025,-98.45531402142664,52.15299512153134,26.63122597200383,-0.7622683381767578,-0.7622683381767578,2.661847721512715,986.7208892970173,True,True,0.0,logei,0.8444014000124298,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,3.5161241538357286,49.15843266281632,0.031540752112881876,1.6951183676833212,2.722315063546089,0.031540752112881876,griewank
30,50.36550543185865,-82.167529041103,-43.81743429228344,47.94634733833287,-426.79614715234766,109.01537472455007,1.9491360439797412,1.9491360439797412,1.9491360439797412,0.0,False,True,0.0,logei,0.7512770000030287,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.8047197716792296,49.96315243449555,0.031540752112881876,1.6654384144831849,2.722315063546089,0.031540752112881876,griewank
31,327.3137630839455,16.070391753532817,600.0,-122.97111938115836,600.0,83.03397254491115,-0.49208137514590117,-0.49208137514590117,-0.49208137514590117,0.0,False,True,0.0,logei,0.8200348000391386,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,3.245937190804872,53.20908962530042,0.031540752112881876,1.716422245977433,2.722315063546089,0.031540752112881876,griewank
32,-600.0,-112.34625349146094,-73.63260654523519,77.42739572657482,-62.483115185584204,-600.0,-0.10675374746989352,-0.10675374746989352,-0.10675374746989352,0.0,False,True,0.0,logei,0.7940672999829985,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,2.860609563128864,56.06969918842928,0.031540752112881876,1.752178099638415,2.722315063546089,0.031540752112881876,griewank
33,-31.306455942663007,213.69506471134343,22.772406944076526,-17.246386190065568,-83.2292070206045,-600.0,1.155039877526986,1.155039877526986,1.155039877526986,0.0,False,True,0.0,logei,0.8491482000099495,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,1.5988159381319849,57.66851512656127,0.031540752112881876,1.7475307614109474,2.722315063546089,0.031540752112881876,griewank
34,9.753052297513408,-29.636460913304653,-24.13606208364173,43.90505298739205,-20.909661395521574,4.223729365918567,2.723434599604296,2.723434599604296,2.723434599604296,0.0,False,True,0.0,logei,0.9998667000327259,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,0.030421216054674627,57.698936342615944,0.030421216054674627,1.6970275394887042,2.723434599604296,0.030421216054674627,griewank
35,12.427276880151933,600.0,-573.4373763688271,-111.29003510271411,-481.6014078732012,600.0,-2.1812649535226734,-2.1812649535226734,-2.1812649535226734,0.0,False,True,0.0,logei,0.8599779999931343,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,4.935120769181644,62.63405711179759,0.030421216054674627,1.7895444889085026,2.723434599604296,0.030421216054674627,griewank
36,-4.828815698147888,-154.8569178106738,600.0,-101.66326660154245,-86.00404599743273,-600.0,-0.1593969149863636,-0.1593969149863636,-0.1593969149863636,0.0,False,True,0.0,logei,0.9251592000364326,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,2.9132527306453344,65.54730984244293,0.030421216054674627,1.8207586067345258,2.723434599604296,0.030421216054674627,griewank
37,22.659056331374273,-31.21645748750251,600.0,23.061497310954056,-34.05623778793621,46.614270535199566,1.3454014053329282,1.3454014053329282,1.3454014053329282,0.0,False,True,0.0,logei,0.8545439000008628,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,1.4084544103260426,66.95576425276897,0.030421216054674627,1.809615250074837,2.723434599604296,0.030421216054674627,griewank
38,-28.09420668141727,-108.62698255641025,-41.024529198730626,8.270900609327422,-54.89585912733874,600.0,1.303443283685567,1.303443283685567,1.303443283685567,0.0,False,True,0.0,logei,1.0156288999714889,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,1.4504125319734038,68.40617678474237,0.030421216054674627,1.8001625469669045,2.723434599604296,0.030421216054674627,griewank
39,16.06503970792458,-319.32224379287294,600.0,-600.0,600.0,-600.0,-3.127522990608576,-3.127522990608576,-3.127522990608576,0.0,False,True,0.0,logei,1.0125272999866866,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,5.881378806267547,74.28755559100992,0.030421216054674627,1.9048091177182032,2.723434599604296,0.030421216054674627,griewank
40,59.30896599315498,-600.0,55.89859451691782,-600.0,-126.78141013594748,0.7426330453244605,-0.08659559311210653,-0.08659559311210653,-0.08659559311210653,0.0,False,True,0.0,logei,1.0389031000086106,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,2.8404514087710773,77.128006999781,0.030421216054674627,1.9282001749945248,2.723434599604296,0.030421216054674627,griewank
41,36.65583616232995,-62.11531921474575,-23.848050738592953,-110.62449667173081,600.0,-600.0,-0.06874491393914742,-0.06874491393914742,-0.06874491393914742,0.0,False,True,0.0,logei,0.9034913000068627,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,2.8226007295981184,79.95060772937912,0.030421216054674627,1.9500148226677834,2.723434599604296,0.030421216054674627,griewank
42,16.9920370885127,-600.0,-600.0,-600.0,-600.0,18.862997827565298,-2.7410896450163964,-2.7410896450163964,-2.7410896450163964,0.0,False,True,0.0,logei,0.9770879999850877,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,5.494945460675368,85.44555319005448,0.030421216054674627,2.0344179330965355,2.723434599604296,0.030421216054674627,griewank
43,-600.0,-29.915478913748544,-49.14935510642364,-19.458146760070427,600.0,-600.0,-1.3859901013589275,-1.3859901013589275,-1.3859901013589275,0.0,False,True,0.0,logei,1.0492888999870047,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,4.139845917017898,89.58539910707238,0.030421216054674627,2.0833813745830785,2.723434599604296,0.030421216054674627,griewank
44,121.51026160069668,-52.99104432607019,29.39976562337681,-600.0,-600.0,45.22229024458685,-0.07789399305191975,-0.07789399305191975,-0.07789399305191975,0.0,False,True,0.0,logei,1.1489295000210404,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,2.8317498087108905,92.41714891578327,0.030421216054674627,2.1003897480859837,2.723434599604296,0.030421216054674627,griewank
45,600.0,-600.0,600.0,-600.0,54.26689441972112,600.0,-4.119306663997877,-4.119306663997877,-4.119306663997877,0.0,False,True,0.0,logei,1.214758999994956,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,6.873162479656848,99.29031139544011,0.030421216054674627,2.206451364343114,2.723434599604296,0.030421216054674627,griewank
46,28.335924109006477,600.0,5.306434204060789,600.0,600.0,-600.0,-2.7418922104057963,-2.7418922104057963,-2.7418922104057963,0.0,False,True,0.0,logei,1.098734900006093,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,5.495748026064767,104.78605942150489,0.030421216054674627,2.2779578135109757,2.723434599604296,0.030421216054674627,griewank
47,37.39648366479627,600.0,64.00384101956988,600.0,-59.651606040936734,17.786638968832182,-0.03563541157021046,-0.03563541157021046,-0.03563541157021046,0.0,False,True,0.0,logei,0.9979329999769107,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,2.789491227229181,107.57555064873407,0.030421216054674627,2.2888415031645546,2.723434599604296,0.030421216054674627,griewank
48,600.0,-600.0,-48.70242531796011,-400.2514526702657,-600.0,600.0,-3.3546099131644764,-3.3546099131644764,-3.3546099131644764,0.0,False,True,0.0,logei,1.0432474999688566,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,6.108465728823447,113.68401637755751,0.030421216054674627,2.3684170078657814,2.723434599604296,0.030421216054674627,griewank
49,3.0644554160530517,600.0,-600.0,-600.0,77.5532561041804,-600.0,-2.7613338328706587,-2.7613338328706587,-2.7613338328706587,0.0,False,True,0.0,logei,1.1176817000377923,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,5.5151896485296295,119.19920602608714,0.030421216054674627,2.4326368576752477,2.723434599604296,0.030421216054674627,griewank
50,600.0,600.0,-25.20453504728381,600.0,-600.0,600.0,-4.110414026421497,-4.110414026421497,-4.110414026421497,0.0,False,True,0.0,logei,1.0714392999652773,False,9,1be388a3-137b-4d07-b63e-3fe9dd69ea47,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723434599604296,6.864269842080468,126.06347586816761,0.030421216054674627,2.5212695173633524,2.723434599604296,0.030421216054674627,griewank
