iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-192.47670792963956,218.3120792189255,79.49479486341477,171.8875577129868,51.45177726914875,82.52334000382717,2.244509882432653,2.244509882432653,2.244509882432653,0.0,False,False,0.0,logei,0.745646899973508,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244509882432653,0.5093459332263177,30.27288698082557,0.5093459332263177,2.5227405817354644,2.244509882432653,0.5093459332263177,griewank
13,-124.91961704528329,123.26480521590635,297.1931565287116,147.19609426891765,-365.98570439532915,35.825616557384265,1.6884741380724415,1.6884741380724415,1.6884741380724415,0.0,False,False,0.0,logei,0.7419335999875329,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244509882432653,1.0653816775865292,31.3382686584121,0.5093459332263177,2.4106360506470845,2.244509882432653,0.5093459332263177,griewank
14,-241.9288738419447,316.23279479003025,292.2245401348392,182.34792427168912,423.08304827269336,118.59323367796289,0.9516003453901758,0.9516003453901758,0.9516003453901758,0.0,False,False,0.0,logei,0.7377956000273116,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244509882432653,1.802255470268795,33.140524128680894,0.5093459332263177,2.3671802949057783,2.244509882432653,0.5093459332263177,griewank
15,-173.07366353691276,-36.905416856736096,-44.99378706220224,30.477748438974114,-31.98608093968654,59.32395136990353,2.590509767543877,2.590509767543877,2.590509767543877,0.0,False,False,0.0,logei,0.6798433999647386,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590509767543877,0.1633460481150939,33.30387017679599,0.1633460481150939,2.2202580117863993,2.590509767543877,0.1633460481150939,griewank
16,-177.6693649898937,-262.83468307869344,-338.1886127322385,227.9813617222898,-35.72615808067962,54.46424161468196,1.7081160822707708,1.7081160822707708,1.7081160822707708,0.0,False,False,0.0,logei,0.759989999991376,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590509767543877,1.0457397333882,34.34960991018419,0.1633460481150939,2.146850619386512,2.590509767543877,0.1633460481150939,griewank
17,-154.8208402628406,-33.30202092452824,47.03105328632472,-319.41539845377775,-12.98249272292978,74.92611723986195,2.2247995089281583,2.2247995089281583,2.2247995089281583,0.0,False,False,0.0,logei,0.8029231999535114,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590509767543877,0.5290563067308125,34.87866621691501,0.1633460481150939,2.051686248053824,2.590509767543877,0.1633460481150939,griewank
18,-147.65336660367976,-42.28184273834952,34.48044511833428,117.99321758289348,-13.291544118736892,-61.52829407650028,2.576650332432471,2.576650332432471,2.576650332432471,0.0,False,False,0.0,logei,0.7121262000291608,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590509767543877,0.17720548322649954,35.05587170014151,0.1633460481150939,1.9475484277856394,2.590509767543877,0.1633460481150939,griewank
19,-132.5636957137977,-30.31400089167986,19.498828970852635,119.9614841773761,-42.08505528463576,-17.69527033444551,2.605732681788252,2.605732681788252,2.605732681788252,0.0,False,False,0.0,logei,0.6099370999727398,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.605732681788252,0.14812313387071896,35.20399483401223,0.14812313387071896,1.8528418333690646,2.605732681788252,0.14812313387071896,griewank
20,-100.96667966376944,26.60213277740578,-40.093740210232816,88.7178483354141,-64.38282634630637,-9.64318463372729,2.641866880691518,2.641866880691518,2.641866880691518,0.0,False,False,0.0,logei,0.8751087000127882,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.11198893496745255,35.31598376897968,0.11198893496745255,1.7657991884489839,2.641866880691518,0.11198893496745255,griewank
21,-145.0277382052602,38.26746622671133,-75.14501762035383,44.44794311666464,-36.723461710012636,-86.8463323906265,-0.630469502292067,-0.630469502292067,2.5920042844566793,837.1747918985293,True,True,0.0,logei,0.8824961999780498,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,3.3843253179510375,38.700309086930716,0.11198893496745255,1.842871861282415,2.641866880691518,0.11198893496745255,griewank
22,-93.38342744569894,-300.22162549648726,-16.679151292296766,478.20849460897887,-600.0,48.17165058932512,0.11398690206746424,0.11398690206746424,0.11398690206746424,0.0,False,True,0.0,logei,0.7666695000370964,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,2.6398689135915063,41.34017800052222,0.11198893496745255,1.8790990000237373,2.641866880691518,0.11198893496745255,griewank
23,-69.13467904479046,-600.0,87.50854261892631,24.80238907034287,0.1598046602766808,-9.783698889955604,-1.7050303290740965,-1.7050303290740965,1.3287270037428054,1441.5184558437982,True,True,0.0,logei,0.8454952000174671,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,4.458886144733067,45.79906414525529,0.11198893496745255,1.9912636584893604,2.641866880691518,0.11198893496745255,griewank
24,-0.6314038539466392,-600.0,96.58449494838064,-15.417372335197657,-14.733629808014042,-17.21973499561433,-1.1822242846033524,-1.1822242846033524,1.330108727733035,1175.5249378083324,True,True,0.0,logei,0.8454645999590866,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,3.9360801002623234,49.73514424551761,0.11198893496745255,2.072297676896567,2.641866880691518,0.11198893496745255,griewank
25,600.0,75.94700626341528,-262.5733195692714,-17.222928788749208,-31.59405610148208,5.579062716960527,1.0801305623198263,1.0801305623198263,1.0801305623198263,0.0,False,True,0.0,logei,0.8310216999961995,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,1.6737252533391445,51.40886949885675,0.11198893496745255,2.0563547799542703,2.641866880691518,0.11198893496745255,griewank
26,-22.91580399958572,43.94811552279543,-600.0,67.10348607730313,12.306836457770451,-20.705858760955497,-0.6295491829409033,-0.6295491829409033,1.3393972776322685,1171.6844975974188,True,True,0.0,logei,0.885761099983938,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,3.383404998599874,54.792274497456624,0.11198893496745255,2.1073951729791007,2.641866880691518,0.11198893496745255,griewank
27,-600.0,600.0,-26.50441780004456,211.38731791985725,-101.89749243442904,-184.3234521429498,-0.34126096647133236,-0.34126096647133236,-0.34126096647133236,0.0,False,True,0.0,logei,0.9111273000016809,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,3.095116782130303,57.88739127958693,0.11198893496745255,2.143977454799516,2.641866880691518,0.11198893496745255,griewank
28,61.51527961274188,72.42696485778728,-12.162492682789285,94.53691408363626,-600.0,5.259212408765493,0.12168385544110294,0.12168385544110294,1.300068097810778,1030.2424048632133,True,True,0.0,logei,0.835638899996411,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,2.632171960217868,60.519563239804796,0.11198893496745255,2.1614129728501714,2.641866880691518,0.11198893496745255,griewank
29,-29.737181976639427,62.98695694835401,91.48551560611178,-31.727021380872465,-10.019540484714057,59.57764880019618,2.670821132178423,2.670821132178423,2.670821132178423,0.0,False,True,0.0,logei,0.9316328000277281,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,0.08303468348054777,60.602597923285344,0.08303468348054777,2.0897447559753566,2.670821132178423,0.08303468348054777,griewank
30,-600.0,-600.0,99.94316148165579,-122.17703476223303,-6.703093242430509,123.94232322955314,-0.15239525367998674,-0.15239525367998674,-0.15239525367998674,0.0,False,True,0.0,logei,1.0929048000252806,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,2.9062510693389574,63.5088489926243,0.08303468348054777,2.1169616330874765,2.670821132178423,0.08303468348054777,griewank
31,-113.94820738860929,265.7633702556641,467.3777526330999,-199.28399361476025,-52.605000810638515,125.0199752518092,1.3685526211160046,1.3685526211160046,1.3685526211160046,0.0,False,True,0.0,logei,0.9973938000039198,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,1.3853031945429661,64.89415218716726,0.08303468348054777,2.0933597479731376,2.670821132178423,0.08303468348054777,griewank
32,17.027895339041798,102.21526715456632,41.24539000259397,322.24048652010714,26.04717338887296,21.685250588743617,2.2922872337416345,2.2922872337416345,2.2922872337416345,0.0,False,True,0.0,logei,0.9335394999943674,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,0.4615685819173363,65.3557207690846,0.08303468348054777,2.0423662740338937,2.670821132178423,0.08303468348054777,griewank
33,93.86529743414776,600.0,100.7536990709052,10.346247763645867,-18.8255988581702,5.930327093272856,1.2954331537575638,1.2954331537575638,1.2954331537575638,0.0,False,True,0.0,logei,0.8813331000274047,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,1.458422661901407,66.81414343098601,0.08303468348054777,2.024671013060182,2.670821132178423,0.08303468348054777,griewank
34,-161.73198858397203,-600.0,360.6871541856755,600.0,-48.32813539448487,-61.36057443840853,-0.617525856575965,-0.617525856575965,-0.617525856575965,0.0,False,True,0.0,logei,0.8769402999896556,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,3.3713816722349357,70.18552510322094,0.08303468348054777,2.0642801500947336,2.670821132178423,0.08303468348054777,griewank
35,-600.0,11.055066338506371,125.16719646525792,9.417027115220401,6.795819762763397,103.14542314029765,1.2682836606822967,1.2682836606822967,1.2682836606822967,0.0,False,True,0.0,logei,0.9850245999987237,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,1.485572154976674,71.67109725819762,0.08303468348054777,2.0477456359485036,2.670821132178423,0.08303468348054777,griewank
36,-46.38340609267814,74.75891937764298,-600.0,25.011337329623075,44.13105196965811,9.527958305811923,1.3267645670880501,1.3267645670880501,1.3267645670880501,0.0,False,True,0.0,logei,0.9618517000344582,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,1.4270912485709206,73.09818850676854,0.08303468348054777,2.030505236299126,2.670821132178423,0.08303468348054777,griewank
37,-219.7132719775366,78.42598947366284,-55.45772421695018,-18.282783085679107,-21.860477972210923,93.42463250290075,2.4882462825795986,2.4882462825795986,2.4882462825795986,0.0,False,True,0.0,logei,0.910794299968984,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,0.2656095330793722,73.36379803984791,0.08303468348054777,1.9828053524283218,2.670821132178423,0.08303468348054777,griewank
38,-13.139520625458553,600.0,-38.74253696203026,-12.185852968756727,61.82832870271159,78.98288776263252,1.3177898435265911,1.3177898435265911,1.3177898435265911,0.0,False,True,0.0,logei,0.9505272999522276,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,1.4360659721323796,74.79986401198029,0.08303468348054777,1.9684174739994813,2.670821132178423,0.08303468348054777,griewank
39,600.0,110.58600152418985,-6.392859307142013,-278.2112250885439,-24.45987646588966,114.01811013970472,-0.2965842960749678,-0.2965842960749678,0.9761436847123433,1099.6627435904966,True,True,0.0,logei,1.1209962000139058,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,3.0504401117339386,77.85030412371422,0.08303468348054777,1.9961616441978005,2.670821132178423,0.08303468348054777,griewank
40,-107.4893421811663,112.81404859569754,-3.7860452849618342,81.85350665635568,64.72219685918873,18.61932609781155,-0.006182391421509494,-0.006182391421509494,2.6039380755434416,856.4310340238616,True,True,0.0,logei,0.9274674999760464,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,2.76003820708048,80.61034233079471,0.08303468348054777,2.015258558269868,2.670821132178423,0.08303468348054777,griewank
41,-114.20303757139357,11.239320805484297,20.61308787990367,144.76334774809675,-480.1036707412643,-167.10017798763437,1.6244190114857988,1.6244190114857988,1.6244190114857988,0.0,False,True,0.0,logei,0.9790592999779619,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,1.129436804173172,81.73977913496788,0.08303468348054777,1.9936531496333627,2.670821132178423,0.08303468348054777,griewank
42,-188.23081642306627,-600.0,35.68302960726282,-2.612687410899018,-57.02759941340116,-600.0,0.19554667982460575,0.19554667982460575,-0.15137124982185826,1020.763282365448,True,True,0.0,logei,1.0010723000159487,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,2.558309135834365,84.29808827080224,0.08303468348054777,2.007097339781006,2.670821132178423,0.08303468348054777,griewank
43,600.0,600.0,600.0,107.2296469722529,-600.0,50.213481086086155,-0.8884636529106821,-0.8884636529106821,-2.792180931024983,1768.6981577200681,True,True,0.0,logei,1.104921700025443,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,3.642319468569653,87.94040773937189,0.08303468348054777,2.0451257613807416,2.670821132178423,0.08303468348054777,griewank
44,-158.59219345400794,89.50328937666389,-2.1633135733680056,-277.07618892057496,-54.41254448403982,-58.988328311336836,2.2960587626971134,2.2960587626971134,2.2960587626971134,0.0,False,True,0.0,logei,0.9901241999468766,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,0.45779705296185735,88.39820479233374,0.08303468348054777,2.009050108916676,2.670821132178423,0.08303468348054777,griewank
45,-215.87438578261984,600.0,600.0,-51.07035638660799,-53.00788925242499,600.0,-1.5663569034475142,-1.5663569034475142,-1.5663569034475142,0.0,False,True,0.0,logei,1.05948769999668,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,4.320212719106485,92.71841751144022,0.08303468348054777,2.060409278032005,2.670821132178423,0.08303468348054777,griewank
46,-120.46472780180412,112.11366315702516,-80.414193125556,-38.710232741919675,-131.46632893158602,84.71831443214974,-1.7285138133254543,-1.7285138133254543,2.5145037842131144,1181.6951891072133,True,True,0.0,logei,0.974525099969469,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,4.482369628984425,97.20078714042465,0.08303468348054777,2.1130605900092316,2.670821132178423,0.08303468348054777,griewank
47,-168.25004920402375,-345.58777749725044,33.53889566405549,-64.46183117229772,-8.737255589776925,3.3867219625046765,0.35139808528302613,0.35139808528302613,2.156106862938102,1071.5080446048803,True,True,0.0,logei,1.0318073999951594,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,2.4024577303759447,99.6032448708006,0.08303468348054777,2.1192179759744807,2.670821132178423,0.08303468348054777,griewank
48,-600.0,-600.0,-600.0,-600.0,-10.407715168200975,98.7087372985539,1.8093634743187468,1.8093634743187468,-2.7761244420533604,1326.6182154478538,True,True,0.0,logei,1.1774610999855213,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,0.944492341340224,100.54773721214082,0.08303468348054777,2.0947445252529335,2.670821132178423,0.08303468348054777,griewank
49,-91.19600004211713,125.3543330816842,14.934049649024384,130.04425132343397,-16.103428303056937,-30.836735713474603,2.574562032883068,2.574562032883068,2.574562032883068,0.0,False,True,0.0,logei,1.1633303000126034,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,0.1792937827759027,100.72703099491672,0.08303468348054777,2.0556536937738104,2.670821132178423,0.08303468348054777,griewank
50,600.0,-9.614064532012225,125.73161672716549,-295.85998116987304,26.44754677940673,-141.02118444840647,-1.35577808653392,-1.35577808653392,0.8929575803849457,1371.2311950442656,True,True,0.0,logei,1.2924360999604687,False,7,cb55b5e1-aaf2-4d72-969c-280ebb2cc35a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670821132178423,4.109633902192891,104.83666489710961,0.08303468348054777,2.096733297942192,2.670821132178423,0.08303468348054777,griewank
