iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-305.5973626525581,542.4286274669,-600.0,-232.5440811070752,-395.30908805160396,-600.0,1.0314951856643846,1.0314951856643846,-2.2703090060658266,1163.8257722010603,True,True,0.0,logei,0.7893049999838695,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0314951856643846,1.7223606299945862,34.71514213278712,1.7223606299945862,3.1559220120715565,-2.2703090060658266,5.024164821724797,griewank
12,-600.0,560.3104248129742,-600.0,-254.0680181938909,-600.0,-89.97147149639828,-2.8394965004966717,-2.8394965004966717,-2.8394965004966717,0.0,False,True,0.0,logei,0.687738900014665,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0314951856643846,5.593352316155642,40.30849444894277,1.7223606299945862,3.3590412040785638,-2.2703090060658266,5.024164821724797,griewank
13,-600.0,464.4838119041456,-600.0,-189.90112803251833,368.5845397448339,-600.0,-0.7816223121924929,-0.7816223121924929,-2.843750756820196,1308.2301098135654,True,True,0.0,logei,0.7834461000165902,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0314951856643846,3.5354781278514635,43.84397257679423,1.7223606299945862,3.3726132751380176,-2.2703090060658266,5.024164821724797,griewank
14,-373.1423824194781,600.0,-422.85595273004435,-139.189734551776,-295.640558243389,-566.1141453317506,-1.464327581555559,-1.464327581555559,-1.464327581555559,0.0,False,True,0.0,logei,0.7802356000174768,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0314951856643846,4.2181833972145295,48.06215597400876,1.7223606299945862,3.433011141000626,-2.2703090060658266,5.024164821724797,griewank
15,-199.26225810027765,600.0,-600.0,-137.58434945158723,-282.59763424066546,-552.6222855730607,1.8122218102118202,1.8122218102118202,-1.6870389892483477,1063.454370617676,True,True,0.0,logei,0.8535492000519298,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,0.9416340054471506,49.00378997945591,0.9416340054471506,3.2669193319637273,-1.6870389892483477,4.440894804907319,griewank
16,157.08566760164416,8.511797686935875,-60.764758909317855,346.1111107148778,376.27312236457124,535.2513407051752,0.009939113849853189,0.009939113849853189,0.5469745141508441,1364.1302712190422,True,True,0.0,logei,0.8075030000181869,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.7439167018091175,51.74770668126503,0.9416340054471506,3.2342316675790643,-1.6870389892483477,4.440894804907319,griewank
17,-161.7075311060281,600.0,-600.0,-187.93125129089762,-323.111805078322,-492.86494606426976,-1.5540711723536769,-1.5540711723536769,-1.5540711723536769,0.0,False,True,0.0,logei,0.7848042000550777,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,4.307926988012648,56.055633669277675,0.9416340054471506,3.2973902158398634,-1.6870389892483477,4.440894804907319,griewank
18,-164.1542030044947,597.1004075751235,-594.3923639414027,-106.91159695211343,-202.76058205715074,-566.5496631367888,-1.4854415088468722,-1.4854415088468722,-1.4854415088468722,0.0,False,True,0.0,logei,0.9471643000142649,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,4.239297324505843,60.29493099378352,0.9416340054471506,3.3497183885435287,-1.6870389892483477,4.440894804907319,griewank
19,600.0,511.35686707818803,-600.0,-526.8761327401897,-147.11150259553293,33.28803171420468,0.16636678189267698,0.16636678189267698,-2.1415081231216226,1637.5155007439714,True,True,0.0,logei,0.6650446999701671,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.587489033766294,62.88242002754981,0.9416340054471506,3.3096010540815692,-1.6870389892483477,4.440894804907319,griewank
20,600.0,534.8660218396811,-600.0,372.5549872613437,-600.0,-600.0,-4.355322288528288,-4.355322288528288,-4.355322288528288,0.0,False,True,0.0,logei,1.007378400012385,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,7.109178104187258,69.99159813173708,0.9416340054471506,3.499579906586854,-1.6870389892483477,4.440894804907319,griewank
21,600.0,393.47296532004776,-600.0,560.7271294357621,-83.70901547588788,-600.0,0.9991691313682546,0.9991691313682546,-3.1821757134720663,1364.9909503260576,True,True,0.0,logei,0.9905554000288248,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,1.754686684290716,71.7462848160278,0.9416340054471506,3.4164897531441807,-1.6870389892483477,4.440894804907319,griewank
22,600.0,318.7707814786121,-600.0,-282.1154675103837,-491.7965649381599,-600.0,0.13553720990771376,0.13553720990771376,-2.9717311500987313,1646.2158666700745,True,True,0.0,logei,0.8044908000156283,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.618318605751257,74.36460342177905,0.9416340054471506,3.3802092464445024,-1.6870389892483477,4.440894804907319,griewank
23,455.21490043054905,449.85043739454744,-600.0,600.0,395.5212210774124,600.0,-3.5223708455626896,-3.5223708455626896,-3.5223708455626896,0.0,False,True,0.0,logei,0.7919044000445865,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,6.27622666122166,80.64083008300071,0.9416340054471506,3.5061230470869873,-1.6870389892483477,4.440894804907319,griewank
24,-537.7310930527509,-41.45241467712115,145.43186707918818,131.91016260353507,480.3999805814543,222.22053899713978,0.41853709988668497,0.41853709988668497,0.41853709988668497,0.0,False,True,0.0,logei,0.8998778000241145,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.335318715772286,82.976148798773,0.9416340054471506,3.4573395332822083,-1.6870389892483477,4.440894804907319,griewank
25,600.0,197.32500961884236,-178.03074088341427,-169.18121937982605,-600.0,-159.55892291528735,-0.47482998753804695,-0.47482998753804695,-0.47482998753804695,0.0,False,True,0.0,logei,0.9973879000172019,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.228685803197018,86.20483460197002,0.9416340054471506,3.4481933840788006,-1.6870389892483477,4.440894804907319,griewank
26,600.0,390.0603986752445,-600.0,250.35079228326282,600.0,-600.0,-3.55378883130427,-3.55378883130427,-3.55378883130427,0.0,False,True,0.0,logei,0.9788602999760769,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,6.30764464696324,92.51247924893326,0.9416340054471506,3.5581722788051255,-1.6870389892483477,4.440894804907319,griewank
27,600.0,455.5661478848081,394.6600538774697,16.443785557933275,-152.83975307523642,-600.0,-0.33499579034890764,-0.33499579034890764,-1.4717000153217137,1363.4197964427394,True,True,0.0,logei,1.0660441999789327,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.0888516060078786,95.60133085494114,0.9416340054471506,3.5407900316644865,-1.6870389892483477,4.440894804907319,griewank
28,-342.6098731497613,55.49520919915756,-17.55442238589036,600.0,139.16342521412867,-465.46134118793503,0.012209301556415319,0.012209301556415319,0.012209301556415319,0.0,False,True,0.0,logei,0.8626996000530198,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.7416465141025554,98.3429773690437,0.9416340054471506,3.5122491917515606,-1.6870389892483477,4.440894804907319,griewank
29,600.0,368.70001035228046,-556.6074275510786,310.9117141205975,-246.27850349769207,-600.0,-2.621608767419509,-2.621608767419509,-2.2934005330553955,588.5281490273229,True,True,0.0,logei,0.8728570999810472,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,5.37546458307848,103.71844195212218,0.9416340054471506,3.5764979983490406,-1.6870389892483477,4.440894804907319,griewank
30,-346.46271260949936,-300.83689524666664,600.0,387.8568852261977,264.874839143192,248.23115834860008,0.09239627390927113,0.09239627390927113,-0.5038428504475064,1248.6508523689188,True,True,0.0,logei,0.9162881000083871,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.6614595417496996,106.37990149387187,0.9416340054471506,3.545996716462396,-1.6870389892483477,4.440894804907319,griewank
31,600.0,600.0,462.76230975337376,-272.88469835281825,-560.7879639928257,-600.0,-1.2316468448420201,-1.2316468448420201,-3.6605627556276894,2095.7876146621093,True,True,0.0,logei,0.9564820000086911,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.985502660500991,110.36540415437287,0.9416340054471506,3.560174327560415,-1.6870389892483477,4.440894804907319,griewank
32,444.70079761921073,600.0,-600.0,-318.6953059247398,314.71102404302894,198.09356172287988,0.4340807733460286,0.4340807733460286,-1.665116815468365,1100.7043117878843,True,True,0.0,logei,0.9462385999504477,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.319775042312942,112.68517919668581,0.9416340054471506,3.5214118498964315,-1.6870389892483477,4.440894804907319,griewank
33,-519.1816206893429,-130.87492275692924,-225.1184060794312,366.7115576184902,398.07228573913017,600.0,0.24647882115828113,0.24647882115828113,-1.0279993117874913,1189.20443305745,True,True,0.0,logei,1.029264900018461,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.5073769945006896,115.1925561911865,0.9416340054471506,3.4906835209450455,-1.6870389892483477,4.440894804907319,griewank
34,443.79368061509837,408.74322657314326,-600.0,-307.153646932616,157.87916641229714,-600.0,1.4418726810716476,1.4418726810716476,-1.8377718511141454,1433.2588217578234,True,True,0.0,logei,0.8495767000131309,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,1.3119831345873232,116.50453932577382,0.9416340054471506,3.426604097816877,-1.6870389892483477,4.440894804907319,griewank
35,600.0,341.1942003793958,-431.0050721913099,-352.15978244346917,-12.557637442257661,-534.0281694823432,-1.3347466337409626,-1.3347466337409626,-1.3347466337409626,0.0,False,True,0.0,logei,0.8851439999998547,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,4.088602449399933,120.59314177517375,0.9416340054471506,3.4455183364335356,-1.6870389892483477,4.440894804907319,griewank
36,355.54369777609816,439.98730270574123,-600.0,-298.28197310643554,600.0,-600.0,-2.9247140765445394,-2.9247140765445394,-2.9247140765445394,0.0,False,True,0.0,logei,0.9142733000335284,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,5.678569892203511,126.27171166737726,0.9416340054471506,3.507547546316035,-1.6870389892483477,4.440894804907319,griewank
37,336.76734407011025,600.0,-60.74149899875696,-600.0,148.46252675970507,-600.0,-1.8987884103225618,-1.8987884103225618,-1.8987884103225618,0.0,False,True,0.0,logei,1.0844848999986425,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,4.652644225981533,130.92435589335878,0.9416340054471506,3.5384961052259127,-1.6870389892483477,4.440894804907319,griewank
38,-307.1244944820028,-149.2391473779078,79.06682014376638,204.12766294682612,66.3951541705806,-600.0,0.7267849156496338,0.7267849156496338,0.7267849156496338,0.0,False,True,0.0,logei,0.7575307000079192,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.027070900009337,132.9514267933681,0.9416340054471506,3.4987217577202134,-1.6870389892483477,4.440894804907319,griewank
39,-271.23833749840617,-95.08271979435013,171.92192420339975,246.15546987213472,-600.0,600.0,-0.2848411797554303,-0.2848411797554303,-0.6572788471539395,1254.7572358051123,True,True,0.0,logei,1.0105647000018507,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.038696995414401,135.9901237887825,0.9416340054471506,3.4869262509944234,-1.6870389892483477,4.440894804907319,griewank
40,-340.912620226637,-103.55044312510782,-71.12708731836689,-7.828483167779838,169.46482259666513,558.7468374345938,0.9394856907835705,0.9394856907835705,0.9394856907835705,0.0,False,True,0.0,logei,0.8416533999843523,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,1.8143701248754003,137.80449391365792,0.9416340054471506,3.445112347841448,-1.6870389892483477,4.440894804907319,griewank
41,-451.2397243258298,-122.24275812830541,96.04957397611435,-423.0489805865714,129.1693535341362,600.0,-0.24133165006554538,-0.24133165006554538,-0.24133165006554538,0.0,False,True,0.0,logei,0.9381280000088736,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.9951874657245163,140.79968137938243,0.9416340054471506,3.43413857022884,-1.6870389892483477,4.440894804907319,griewank
42,-600.0,-22.45369747398358,328.60804884814144,84.84059553606026,89.91700932326076,203.57387208492824,-0.4128493635635467,-0.4128493635635467,0.7409011634636701,1002.726423707061,True,True,0.0,logei,1.0959773000213318,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.1667051792225176,143.96638655860494,0.9416340054471506,3.427771108538213,-1.6870389892483477,4.440894804907319,griewank
43,-513.7879140200649,-367.62390123987615,-368.5875425635894,600.0,600.0,-600.0,-0.39665866863797705,-0.39665866863797705,-3.404220518897397,1742.1922166939048,True,True,0.0,logei,1.0140799999935552,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.1505144842969477,147.11690104290187,0.9416340054471506,3.4213232800674853,-1.6870389892483477,4.440894804907319,griewank
44,309.3757553300599,299.78689183862593,-522.7241319250953,-205.65972412918515,175.59015810033716,-182.2440277183382,1.3560197356900778,1.3560197356900778,0.5889053480989304,688.8912908997115,True,True,0.0,logei,0.8160696999984793,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,1.397836079968893,148.51473712287077,0.9416340054471506,3.375334934610699,-1.6870389892483477,4.440894804907319,griewank
45,-70.8151939916198,-69.23717458859004,-378.3213942002051,-110.5485753982837,324.96305112581103,-29.854786694284066,1.7053708849691789,1.7053708849691789,1.7053708849691789,0.0,False,True,0.0,logei,0.9956658000010066,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,1.0484849306897919,149.56322205356057,0.9416340054471506,3.3236271567457902,-1.6870389892483477,4.440894804907319,griewank
46,-23.02008678533003,-159.3308976026298,-591.5394322307457,-111.97517711190812,273.0451117563137,137.80395891123328,0.9023325847606799,0.9023325847606799,0.9023325847606799,0.0,False,True,0.0,logei,0.9325088000041433,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,1.851523230898291,151.41474528445886,0.9416340054471506,3.2916248974882363,-1.6870389892483477,4.440894804907319,griewank
47,-66.96952007301608,-307.47221284782796,288.1455639386954,-31.313365951599867,600.0,-600.0,-0.6979781603353308,-0.6979781603353308,-0.6979781603353308,0.0,False,True,0.0,logei,0.8825581000419334,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.4518339759943015,154.86657926045316,0.9416340054471506,3.2950336012862373,-1.6870389892483477,4.440894804907319,griewank
48,2.100560271070683,68.95438341643617,-347.08055814581655,-94.07608717087186,212.09693112662816,-600.0,0.6885484204400268,0.6885484204400268,0.6885484204400268,0.0,False,True,0.0,logei,1.019079599995166,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,2.065307395218944,156.93188665567212,0.9416340054471506,3.2694143053265026,-1.6870389892483477,4.440894804907319,griewank
49,-180.56690054804736,3.8762132567192515,-600.0,-133.5182864839571,600.0,323.5560873588369,-0.5899474937987347,-0.5899474937987347,-0.5899474937987347,0.0,False,True,0.0,logei,0.9045205999864265,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.3438033094577055,160.27568996512983,0.9416340054471506,3.270932448267956,-1.6870389892483477,4.440894804907319,griewank
50,148.01939439648524,-600.0,-600.0,-230.74736834632955,-600.0,600.0,-0.9816597015635652,-0.9816597015635652,-3.0228303198294593,1595.219750087505,True,True,0.0,logei,0.9545885999687016,False,9,63b91763-60e9-4d90-b4c7-02d16e117705,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8122218102118202,3.735515517222536,164.01120548235235,0.9416340054471506,3.280224109647047,-1.6870389892483477,4.440894804907319,griewank
