iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,337.17232668313113,36.31552972369914,-166.71436441446937,82.58440559713938,482.0325142438359,-163.90626772146436,1.183005380317726,1.183005380317726,1.183005380317726,0.0,False,True,0.0,logei,0.6429689999786206,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4137896627638624,1.5708504353412447,20.566004838352374,0.34006615289510833,1.8696368034865793,2.4137896627638624,0.34006615289510833,griewank
12,167.64180457567903,210.0764282190368,11.518169738991718,124.81126718045896,3.3157298307110668,205.62819623570013,2.2430581607211586,2.2430581607211586,2.2430581607211586,0.0,False,True,0.0,logei,0.6651461999863386,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4137896627638624,0.5107976549378122,21.076802493290185,0.34006615289510833,1.756400207774182,2.4137896627638624,0.34006615289510833,griewank
13,243.47907098257693,-600.0,-65.71571101621379,88.84926778968415,-8.222817834420816,54.11087811631369,1.0859202078796732,1.0859202078796732,1.0859202078796732,0.0,False,True,0.0,logei,0.7296591000049375,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4137896627638624,1.6679356077792975,22.744738101069483,0.34006615289510833,1.7495952385438065,2.4137896627638624,0.34006615289510833,griewank
14,114.10822823970449,-30.105076664041285,38.93998262424598,86.15566553307622,-1.9804392568988918,-144.17769374584,2.5711490976545726,2.5711490976545726,2.5711490976545726,0.0,False,True,0.0,logei,0.6386256000259891,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5711490976545726,0.1827067180043982,22.92744481907388,0.1827067180043982,1.6376746299338485,2.5711490976545726,0.1827067180043982,griewank
15,130.6494691067624,17.656406922774625,90.8810787050105,82.8813274991454,80.31220276175446,-412.23376147730386,1.9439773185794602,1.9439773185794602,1.9439773185794602,0.0,False,True,0.0,logei,0.6594464000081643,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5711490976545726,0.8098784970795105,23.73732331615339,0.1827067180043982,1.5824882210768927,2.5711490976545726,0.1827067180043982,griewank
16,104.56673442144313,-37.840994062916685,35.48606743190667,98.01892800539595,-184.21538520586697,29.713892410924572,2.5178256859997594,2.5178256859997594,2.5178256859997594,0.0,False,True,0.0,logei,0.7411874000099488,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5711490976545726,0.23603012965921133,23.973353445812602,0.1827067180043982,1.4983345903632876,2.5711490976545726,0.1827067180043982,griewank
17,98.64368949000253,10.617188245506838,30.63212543368665,71.81660116089532,-16.82407796917811,-15.985028020465979,2.67600864529579,2.67600864529579,2.67600864529579,0.0,False,True,0.0,logei,0.8501124000176787,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67600864529579,0.07784717036318067,24.051200616175784,0.07784717036318067,1.4147765068338696,2.67600864529579,0.07784717036318067,griewank
18,79.92572086521412,60.74092301199956,-24.777593246742597,7.672854957179729,-46.234438714365865,-59.52979601122464,2.6761716062733045,2.6761716062733045,2.6761716062733045,0.0,False,True,0.0,logei,0.6847646000096574,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6761716062733045,0.07768420938566623,24.12888482556145,0.07768420938566623,1.3404936014200806,2.6761716062733045,0.07768420938566623,griewank
19,113.46575102483757,117.67542813933784,-93.60486683924067,41.57839217989073,-123.87318669140599,-82.061658331225,-0.4139053977755295,-0.4139053977755295,2.5130811101382604,1052.003599054777,True,True,0.0,logei,0.8461903000134043,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6761716062733045,3.1677612134345003,27.29664603899595,0.07768420938566623,1.4366655809997868,2.6761716062733045,0.07768420938566623,griewank
20,145.47815856224142,103.13237980374569,2.179037738845244,-7.149084313436357,-306.7240150179045,-68.02941288152871,2.2412050222969353,2.2412050222969353,2.2412050222969353,0.0,False,True,0.0,logei,0.7660697000101209,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6761716062733045,0.5126507933620355,27.809296832357983,0.07768420938566623,1.390464841617899,2.6761716062733045,0.07768420938566623,griewank
21,111.75181588608818,-31.727594470992486,-56.08375909635731,-411.85686600675086,40.93721410421964,36.615752590654886,2.018837825876374,2.018837825876374,2.018837825876374,0.0,False,True,0.0,logei,0.8083258999977261,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6761716062733045,0.7350179897825968,28.54431482214058,0.07768420938566623,1.359253086768599,2.6761716062733045,0.07768420938566623,griewank
22,-197.58511864342833,-18.988257442745986,-52.2873423732893,22.513725035616055,37.018271057244895,1.0325911249777644,2.5717233239492963,2.5717233239492963,2.5717233239492963,0.0,False,True,0.0,logei,0.7988372999825515,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6761716062733045,0.1821324917096745,28.726447313850255,0.07768420938566623,1.3057476051750116,2.6761716062733045,0.07768420938566623,griewank
23,2.243630454798008,-11.954352244835457,-44.89515112911899,3.6719644718782165,36.02270819542802,4.97866294737762,2.724925130010508,2.724925130010508,2.724925130010508,0.0,False,True,0.0,logei,0.8133501000120305,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,0.028930685648462795,28.755377999498716,0.028930685648462795,1.2502338260651615,2.724925130010508,0.028930685648462795,griewank
24,9.442495291612305,-33.27520519956084,-37.9630389022887,-13.927005503785068,21.449343434303152,19.899528968393092,2.724512891447592,2.724512891447592,2.724512891447592,0.0,False,True,0.0,logei,0.8742503999965265,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,0.02934292421137874,28.784720923710093,0.028930685648462795,1.199363371821254,2.724925130010508,0.028930685648462795,griewank
25,600.0,-21.951595539562202,-40.34505273030053,-38.8289338737687,-0.39342858502754186,22.392909644071384,1.3568208408128872,1.3568208408128872,1.3568208408128872,0.0,False,True,0.0,logei,0.8693130000028759,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,1.3970349748460835,30.181755898556176,0.028930685648462795,1.2072702359422471,2.724925130010508,0.028930685648462795,griewank
26,-20.851207806148075,-14.275779967380789,-21.234792506093036,382.13136004829795,267.0927835940407,53.53083948243913,1.9007696088912929,1.9007696088912929,1.9007696088912929,0.0,False,True,0.0,logei,0.8567800999735482,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,0.8530862067676779,31.034842105323854,0.028930685648462795,1.1936477732816866,2.724925130010508,0.028930685648462795,griewank
27,-600.0,-72.80576423598215,9.10523613292892,-600.0,-600.0,600.0,-2.7591345464754946,-2.7591345464754946,-2.7591345464754946,0.0,False,True,0.0,logei,0.8145331999985501,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,5.512990362134465,36.54783246745832,0.028930685648462795,1.3536234247206786,2.724925130010508,0.028930685648462795,griewank
28,-40.52299355099267,600.0,-103.38996750067882,-19.49951656545392,-33.732231009717744,-77.51546233545538,1.2830705277263172,1.2830705277263172,1.2830705277263172,0.0,False,True,0.0,logei,0.8400123000028543,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,1.4707852879326535,38.01861775539098,0.028930685648462795,1.3578077769782493,2.724925130010508,0.028930685648462795,griewank
29,-14.128814067569111,11.324878049239944,179.02497157653823,137.2403627840956,9.461330339032001,275.7410000355166,2.2542932305162022,2.2542932305162022,2.2542932305162022,0.0,False,True,0.0,logei,0.8926939999801107,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,0.4995625851427685,38.518180340533746,0.028930685648462795,1.3282131151908187,2.724925130010508,0.028930685648462795,griewank
30,22.941228287092304,-37.16522807772872,-57.57392227393532,-2.467077012676643,18.54372762382178,600.0,-0.6874691382724389,-0.6874691382724389,1.3479978220969293,1335.0939577334238,True,True,0.0,logei,0.8316713000531308,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,3.4413249539314097,41.95950529446515,0.028930685648462795,1.3986501764821717,2.724925130010508,0.028930685648462795,griewank
31,-13.392845886025281,27.376087138632847,30.34422198996119,-3.2690922394580424,53.60980177712387,-21.906607415682267,2.718856719430145,2.718856719430145,2.718856719430145,0.0,False,True,0.0,logei,0.796055199985858,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,0.0349990962288258,41.994504390693976,0.028930685648462795,1.3546614319578703,2.724925130010508,0.028930685648462795,griewank
32,-97.72017952019225,600.0,600.0,78.83207390536134,-34.64078748824603,-32.119786284954834,-0.06728770042203486,-0.06728770042203486,-0.06728770042203486,0.0,False,True,0.0,logei,0.7543905000202358,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,2.8211435160810057,44.815647906774984,0.028930685648462795,1.4004889970867183,2.724925130010508,0.028930685648462795,griewank
33,-78.79493815280416,600.0,-32.01163515539461,-14.058323453048846,151.2165965208829,-14.311273091623695,1.2540381890555634,1.2540381890555634,1.2540381890555634,0.0,False,True,0.0,logei,0.8864165999693796,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,1.4998176266034073,46.315465533378394,0.028930685648462795,1.403498955556921,2.724925130010508,0.028930685648462795,griewank
34,-600.0,31.717850877685322,-32.06039034564426,51.56666851054574,0.10970153898840379,-0.716310857913642,1.361351411445792,1.361351411445792,1.361351411445792,0.0,False,True,0.0,logei,0.8919816000270657,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,1.3925044042131787,47.70796993759157,0.028930685648462795,1.4031755863997522,2.724925130010508,0.028930685648462795,griewank
35,-439.09004114064385,30.10258747179933,-49.414899631319564,61.66955201472094,6.463682918380599,-8.579954742193802,1.9839635621001435,1.9839635621001435,1.9839635621001435,0.0,False,True,0.0,logei,0.8669261000468396,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,0.7698922535588273,48.4778621911504,0.028930685648462795,1.3850817768900114,2.724925130010508,0.028930685648462795,griewank
36,-16.237207337283877,4.936670924218475,600.0,-18.24540904099241,39.18596163071692,-33.430731379082815,1.355963331211479,1.355963331211479,1.355963331211479,0.0,False,True,0.0,logei,0.8175160000100732,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,1.3978924844474918,49.87575467559789,0.028930685648462795,1.3854376298777191,2.724925130010508,0.028930685648462795,griewank
37,-33.53665103191339,-287.71383360965,41.361495474733964,-149.59685562794337,-336.5009995766784,-50.39185013125736,1.887293882316575,1.887293882316575,1.887293882316575,0.0,False,True,0.0,logei,0.9306712000397965,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,0.8665619333423957,50.742316608940286,0.028930685648462795,1.3714139624037915,2.724925130010508,0.028930685648462795,griewank
38,299.5962080029416,-600.0,-600.0,417.36264121425927,-222.19284516279865,-235.07506729941386,-1.4020110320567654,-1.4020110320567654,-1.4020110320567654,0.0,False,True,0.0,logei,0.8760211999760941,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,4.155866847715736,54.89818345665602,0.028930685648462795,1.4446890383330533,2.724925130010508,0.028930685648462795,griewank
39,-31.27761014931308,2.487309333191198,-600.0,600.0,-83.1798123541134,-600.0,-1.3993454659677702,-1.3993454659677702,-1.3993454659677702,0.0,False,True,0.0,logei,0.9139123000204563,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,4.153201281626741,59.05138473828276,0.028930685648462795,1.5141380702123786,2.724925130010508,0.028930685648462795,griewank
40,12.589055939626297,17.37704468118071,-78.61998210063938,34.56954404280575,-600.0,19.989357888854315,1.3379941892549063,1.3379941892549063,1.3379941892549063,0.0,False,True,0.0,logei,0.7687500999891199,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,1.4158616264040644,60.46724636468683,0.028930685648462795,1.5116811591171708,2.724925130010508,0.028930685648462795,griewank
41,600.0,-10.189365598350761,80.64841994742949,38.873927038184775,528.0981776687693,25.406873389743602,0.27840108715953527,0.27840108715953527,0.27840108715953527,0.0,False,True,0.0,logei,0.9366564999800175,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,2.4754547284994355,62.942701093186265,0.028930685648462795,1.5351878315411285,2.724925130010508,0.028930685648462795,griewank
42,-19.063706027895982,-5.3481366193202176,-35.536477250979225,-65.6845370267011,334.98677804436636,600.0,0.9198734589742279,0.9198734589742279,0.9198734589742279,0.0,False,True,0.0,logei,0.92306900001131,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,1.8339823566847429,64.776683449871,0.028930685648462795,1.5423019869016905,2.724925130010508,0.028930685648462795,griewank
43,-67.94944521268397,-600.0,-600.0,52.543837083580506,-600.0,-600.0,-2.7662490575866365,-2.7662490575866365,-2.7662490575866365,0.0,False,True,0.0,logei,0.7794818999827839,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,5.520104873245607,70.2967883231166,0.028930685648462795,1.6348090307701535,2.724925130010508,0.028930685648462795,griewank
44,11.112433472348389,19.65374626746641,-600.0,-39.98630535004942,-45.59152630217745,-16.89872668763729,1.3523105747597248,1.3523105747597248,1.3523105747597248,0.0,False,True,0.0,logei,0.7868715000222437,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,1.401545240899246,71.69833356401585,0.028930685648462795,1.6295075810003603,2.724925130010508,0.028930685648462795,griewank
45,270.930859858386,45.6638802198243,-42.59337224676722,600.0,-77.5399014405698,-600.0,-0.3167703558509801,-0.3167703558509801,-0.3167703558509801,0.0,False,True,0.0,logei,0.8704840000136755,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,3.070626171509951,74.76895973552581,0.028930685648462795,1.6615324385672403,2.724925130010508,0.028930685648462795,griewank
46,588.0707796963852,-11.40273222809277,102.70879163582457,43.45359616053364,-109.38206284678027,10.81605238730743,1.3293227932476899,1.3293227932476899,1.3293227932476899,0.0,False,True,0.0,logei,0.8140746999997646,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,1.4245330224112809,76.1934927579371,0.028930685648462795,1.6563802773464587,2.724925130010508,0.028930685648462795,griewank
47,-36.65987339108425,59.620464244719734,132.04492828227194,-39.98811596913281,382.2032395601605,8.886905586296752,2.091803970804642,2.091803970804642,2.091803970804642,0.0,False,True,0.0,logei,0.8141512000001967,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,0.6620518448543287,76.85554460279143,0.028930685648462795,1.6352243532508814,2.724925130010508,0.028930685648462795,griewank
48,16.20239607200346,35.682179644874495,420.1264289342566,77.44958956931819,-9.49027961774764,-19.749747448251913,2.0372981491170683,2.0372981491170683,2.0372981491170683,0.0,False,True,0.0,logei,0.7180225999909453,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,0.7165576665419024,77.57210226933333,0.028930685648462795,1.6160854639444444,2.724925130010508,0.028930685648462795,griewank
49,11.715868517403974,-600.0,-12.104334801683336,-57.61421484971372,18.05227888415425,-600.0,-0.016353938505865584,-0.016353938505865584,-0.016353938505865584,0.0,False,True,0.0,logei,0.958921100012958,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,2.7702097541648363,80.34231202349817,0.028930685648462795,1.6396390208877176,2.724925130010508,0.028930685648462795,griewank
50,-412.5242151240127,8.265035429029245,-5.738520850444568,-600.0,-8.818936980553687,-50.32697698474294,0.711697338345799,0.711697338345799,0.711697338345799,0.0,False,True,0.0,logei,0.8133155999821611,False,11,74228f30-0a08-4c30-8213-06552b4f8ca3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724925130010508,2.042158477313172,82.38447050081133,0.028930685648462795,1.6476894100162267,2.724925130010508,0.028930685648462795,griewank
