iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,357.5803436258478,-49.48439255566116,512.4111847279212,346.0798576322595,267.13136797463454,210.61979176282776,0.34467000827792404,0.34467000827792404,0.34467000827792404,0.0,False,True,0.0,qnei,0.8666457000072114,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5282726291412413,2.409185807381047,36.303750305442776,2.2255831865177296,3.300340936858434,0.5282726291412413,2.2255831865177296,griewank
12,397.14177745433966,-65.47726162932705,-600.0,297.3760489741823,600.0,322.39839842099695,-1.348197367990034,-1.348197367990034,-1.348197367990034,0.0,False,True,0.0,qnei,0.8589762999908999,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5282726291412413,4.102053183649005,40.40580348909178,2.2255831865177296,3.3671502907576483,0.5282726291412413,2.2255831865177296,griewank
13,375.7426926876666,-9.900843118903223,155.034633411718,320.21956919584926,258.1756362731278,600.0,0.09701647427892955,0.09701647427892955,0.09701647427892955,0.0,False,True,0.0,qnei,0.8866607999661937,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5282726291412413,2.6568393413800413,43.06264283047182,2.2255831865177296,3.312510986959371,0.5282726291412413,2.2255831865177296,griewank
14,430.5523739736549,-46.013880728549566,167.43893711040926,312.49273626425287,293.9609412655321,309.7750274936284,0.8557583078631068,0.8557583078631068,0.8557583078631068,0.0,False,True,0.0,qnei,0.944129100011196,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8557583078631068,1.898097507795864,44.960740338267684,1.898097507795864,3.211481452733406,0.8557583078631068,1.898097507795864,griewank
15,227.43440713585258,-56.78895136605713,131.01586738949075,89.20031967085193,296.37535357880074,231.70519273211107,1.8933935508897306,1.8933935508897306,1.8933935508897306,0.0,False,True,0.0,qnei,0.7912864999962039,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8933935508897306,0.8604622647692401,45.82120260303692,0.8604622647692401,3.0547468402024616,1.8933935508897306,0.8604622647692401,griewank
16,26.695701296654512,-86.80333102751717,63.44087281361389,32.231328588349896,248.39870511895757,154.22786707789754,2.362844274229641,2.362844274229641,2.362844274229641,0.0,False,True,0.0,qnei,0.9078403000021353,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362844274229641,0.3910115414293296,46.21221414446625,0.3910115414293296,2.8882633840291407,2.362844274229641,0.3910115414293296,griewank
17,-182.4914924512212,-82.93035149072915,-25.832069652518832,-89.72738088876879,228.38595107852336,103.30224670804381,2.3136831339828943,2.3136831339828943,2.3136831339828943,0.0,False,True,0.0,qnei,0.7413805999676697,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362844274229641,0.4401726816760765,46.652386826142326,0.3910115414293296,2.7442580485966075,2.362844274229641,0.3910115414293296,griewank
18,-341.9429409892094,-71.35933189212663,8.663553617380675,83.40650620255988,222.82511057657845,70.4613037661607,-0.8201525384128471,-0.8201525384128471,2.038668702259702,1091.3154467479205,True,True,0.0,qnei,0.6565958000137471,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362844274229641,3.5740083540718177,50.22639518021414,0.3910115414293296,2.7903552877896747,2.362844274229641,0.3910115414293296,griewank
19,0.22078186240349737,-95.75612999816504,11.152496331701231,-100.58230521937082,239.982614223181,154.84936887260872,2.3565001108668224,2.3565001108668224,2.3565001108668224,0.0,False,True,0.0,qnei,0.8130942999850959,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.362844274229641,0.3973557047921483,50.62375088500629,0.3910115414293296,2.6644079413161204,2.362844274229641,0.3910115414293296,griewank
20,19.259276150548338,-22.76648368043711,-33.21205353303284,-50.67110602383041,-51.14849653073906,117.06108730867864,2.6532459880143975,2.6532459880143975,2.6532459880143975,0.0,False,True,0.0,qnei,1.124870400002692,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532459880143975,0.10060982764457327,50.72436071265086,0.10060982764457327,2.536218035632543,2.6532459880143975,0.10060982764457327,griewank
21,-32.264791116262565,-157.2478043171372,78.62438430872778,-91.82474804392807,-254.2386463629186,-34.457604906421416,2.3346791065168158,2.3346791065168158,2.3346791065168158,0.0,False,True,0.0,qnei,0.8964258999913,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532459880143975,0.419176709142155,51.14353742179302,0.10060982764457327,2.4354065438949055,2.6532459880143975,0.10060982764457327,griewank
22,-44.78999031514398,147.62558504243037,106.20584520488131,-117.0811903026916,-51.06634654229539,125.33954333940208,2.4833206318878394,2.4833206318878394,2.4833206318878394,0.0,False,True,0.0,qnei,0.9292433999944478,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532459880143975,0.2705351837711314,51.41407260556415,0.10060982764457327,2.337003300252916,2.6532459880143975,0.10060982764457327,griewank
23,17.99748590027124,-75.02750756710402,18.888292510066044,-128.86434124285552,-492.78043887171617,234.68093007909155,1.5183347689368345,1.5183347689368345,1.5183347689368345,0.0,False,True,0.0,qnei,0.8334002000046894,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532459880143975,1.2355210467221363,52.649593652286285,0.10060982764457327,2.289112767490708,2.6532459880143975,0.10060982764457327,griewank
24,23.624579943230223,-82.09445839783943,48.47198978835847,-219.62935972174438,43.79372339051483,20.007429473144448,2.5096367553451215,2.5096367553451215,2.5096367553451215,0.0,False,True,0.0,qnei,0.8505496999714524,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532459880143975,0.2442190603138492,52.89381271260014,0.10060982764457327,2.203908863025006,2.6532459880143975,0.10060982764457327,griewank
25,59.23426568154065,79.30030757619525,13.395632679053584,-38.25958644530266,23.041447219157423,1.6383701715288481,2.6937947037284786,2.6937947037284786,2.6937947037284786,0.0,False,True,0.0,qnei,0.8046642999979667,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937947037284786,0.06006111193049213,52.95387382453063,0.06006111193049213,2.118154952981225,2.6937947037284786,0.06006111193049213,griewank
26,80.38306771338118,-62.32948335133459,100.58655325253828,-11.769446259484631,-26.71389691008546,48.62120578263958,2.6486450778970347,2.6486450778970347,2.6486450778970347,0.0,False,True,0.0,qnei,0.7520990000339225,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937947037284786,0.10521073776193601,53.05908456229257,0.06006111193049213,2.0407340216266374,2.6937947037284786,0.06006111193049213,griewank
27,-123.37390325599544,33.22531339976446,-395.42575144788583,-408.9332355630812,34.0710919040334,-207.93716214384,1.277145043167831,1.277145043167831,1.277145043167831,0.0,False,True,0.0,qnei,0.7737908000126481,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937947037284786,1.4767107724911397,54.53579533478371,0.06006111193049213,2.019844271658656,2.6937947037284786,0.06006111193049213,griewank
28,-197.50915729302946,194.78275893084583,-156.47699149036058,167.66348603676067,-76.8869689724637,18.302966765451913,2.22390848691322,2.22390848691322,2.22390848691322,0.0,False,True,0.0,qnei,0.6783812000066973,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6937947037284786,0.5299473287457506,55.065742663529456,0.06006111193049213,1.9666336665546233,2.6937947037284786,0.06006111193049213,griewank
29,-21.405494688389208,-20.050923634201755,0.39959592744535166,41.05929232739671,-11.081363446121863,-2.641987441997573,2.7284561090083446,2.7284561090083446,2.7284561090083446,0.0,False,True,0.0,qnei,0.8198338000220247,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,0.025399706650626186,55.09114237018008,0.025399706650626186,1.8996945644889682,2.7284561090083446,0.025399706650626186,griewank
30,461.88224380994984,-456.5285185784694,519.4274860912169,-577.8384057648481,-373.5931720978832,-113.03292960914354,-1.7419962584470716,-1.7419962584470716,-1.7419962584470716,0.0,False,True,0.0,qnei,0.6593546000076458,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,4.495852074106042,59.58699444428612,0.025399706650626186,1.9862331481428706,2.7284561090083446,0.025399706650626186,griewank
31,-3.537532382201881,-238.87490537434712,93.25009009232554,502.1356002046318,-226.06963245325107,-65.20541348131017,1.3194926414691592,1.3194926414691592,1.3194926414691592,0.0,False,True,0.0,qnei,0.643562099954579,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,1.4343631741898115,61.02135761847593,0.025399706650626186,1.9684308909185784,2.7284561090083446,0.025399706650626186,griewank
32,-157.54768108275877,-205.1888155251544,93.52059476620984,-126.38961023749802,79.71431816831074,-282.20459056467956,2.0608617685032526,2.0608617685032526,2.0608617685032526,0.0,False,True,0.0,qnei,0.5855815000250004,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,0.6929940471557181,61.71435166563165,0.025399706650626186,1.9285734895509892,2.7284561090083446,0.025399706650626186,griewank
33,54.752875614322534,240.88314133070617,-61.239584567945826,307.0601573699464,-484.7273691383191,-418.70126179173985,0.5735680000315219,0.5735680000315219,0.5735680000315219,0.0,False,True,0.0,qnei,0.6672905000159517,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,2.180287815627449,63.894639481259105,0.025399706650626186,1.9362011964017911,2.7284561090083446,0.025399706650626186,griewank
34,-220.96530410867393,-155.87042626768522,118.32128929119608,-41.90082044827466,-15.688680518736646,74.99324839586325,2.3795769178075536,2.3795769178075536,2.3795769178075536,0.0,False,True,0.0,qnei,0.7017365000210702,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,0.3742788978514171,64.26891837911052,0.025399706650626186,1.8902623052679564,2.7284561090083446,0.025399706650626186,griewank
35,-42.00415475754369,-57.980749925815985,-124.87310324289524,153.34954222889553,-98.24730553639313,52.56968459852169,2.5246263695374274,2.5246263695374274,2.5246263695374274,0.0,False,True,0.0,qnei,0.6621828000061214,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,0.2292294461215434,64.49814782523205,0.025399706650626186,1.8428042235780586,2.7284561090083446,0.025399706650626186,griewank
36,62.473843496950735,254.80314134855325,101.61663858900602,175.50817615840458,-148.1810377744888,138.9222115903657,2.160376111270813,2.160376111270813,2.160376111270813,0.0,False,True,0.0,qnei,0.6538391000358388,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,0.5934797043881579,65.09162752962021,0.025399706650626186,1.8081007647116725,2.7284561090083446,0.025399706650626186,griewank
37,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.544056404222655,1.544056404222655,0.0,False,True,0.0,qnei,0.7782293999916874,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,1.2097994114363158,66.30142694105653,0.025399706650626186,1.7919304578663928,2.7284561090083446,0.025399706650626186,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.8637482309544557,-2.8637482309544557,0.0,False,True,0.0,qnei,0.7041337999980897,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,5.617604046613426,71.91903098766996,0.025399706650626186,1.8926060786228935,2.7284561090083446,0.025399706650626186,griewank
39,-77.54561066687495,-0.4637286184694176,71.04520512006059,45.903319592919274,181.11429792425895,-97.83841938122936,2.529512275171974,2.529512275171974,2.529512275171974,0.0,False,True,0.0,qnei,0.6346315999981016,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,0.22434354048699667,72.14337452815695,0.025399706650626186,1.8498301161065887,2.7284561090083446,0.025399706650626186,griewank
40,122.14103755705776,-134.4564150386534,-16.289204236815863,14.995350265719821,118.62114971564256,24.557668743778436,2.558027480500002,2.558027480500002,2.558027480500002,0.0,False,True,0.0,qnei,0.6830083999666385,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,0.1958283351589687,72.33920286331592,0.025399706650626186,1.808480071582898,2.7284561090083446,0.025399706650626186,griewank
41,-76.5907975307731,-131.42541226469018,-175.5732271850527,25.310637528314487,-34.65446616559052,98.22598074790494,2.4903561365062337,2.4903561365062337,2.4903561365062337,0.0,False,True,0.0,qnei,0.7036874000332318,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,0.2634996791527371,72.60270254246865,0.025399706650626186,1.7707976229870401,2.7284561090083446,0.025399706650626186,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.4229941303571203,-1.4229941303571203,0.0,False,True,0.0,qnei,0.7720583999762312,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,4.176849946016091,76.77955248848474,0.025399706650626186,1.8280845830591606,2.7284561090083446,0.025399706650626186,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.448341694706542,-0.448341694706542,0.0,False,True,0.0,qnei,0.676075299968943,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,3.202197510365513,79.98174999885025,0.025399706650626186,1.8600406976476802,2.7284561090083446,0.025399706650626186,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.2631533451705355,0.2631533451705355,0.0,False,True,0.0,qnei,0.7222722999867983,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,2.490702470488435,82.47245246933868,0.025399706650626186,1.8743739197576972,2.7284561090083446,0.025399706650626186,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.7926402822704631,0.7926402822704631,0.0,False,True,0.0,qnei,0.6326726999832317,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,1.9612155333885077,84.43366800272719,0.025399706650626186,1.8763037333939374,2.7284561090083446,0.025399706650626186,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.49532694411670986,-0.49532694411670986,0.0,False,True,0.0,qnei,0.8013671999797225,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,3.249182759775681,87.68285076250287,0.025399706650626186,1.9061489296196275,2.7284561090083446,0.025399706650626186,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.7248511065225305,-0.7248511065225305,0.0,False,True,0.0,qnei,0.7103496000054292,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,3.4787069221815012,91.16155768468437,0.025399706650626186,1.9396076103124333,2.7284561090083446,0.025399706650626186,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.5063902779686821,-0.5063902779686821,0.0,False,True,0.0,qnei,0.7226917000371031,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,3.2602460936276527,94.42180377831203,0.025399706650626186,1.9671209120481672,2.7284561090083446,0.025399706650626186,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.10038760283883147,0.10038760283883147,0.0,False,True,0.0,qnei,0.7831847000052221,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,2.6534682128201394,97.07527199113217,0.025399706650626186,1.9811279998190239,2.7284561090083446,0.025399706650626186,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.1340946365372613,-2.1340946365372613,0.0,False,True,0.0,qnei,0.6861487000132911,False,9,df4cd28a-61bc-4cdd-aee2-76768b895384,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284561090083446,4.8879504521962325,101.9632224433284,0.025399706650626186,2.039264448866568,2.7284561090083446,0.025399706650626186,griewank
