iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-145.0277382052602,38.26746622671133,-75.14501762035383,44.44794311666464,-36.723461710012636,-86.8463323906265,2.5920042844566793,2.5920042844566793,2.5920042844566793,0.0,False,True,0.0,logei,0.9351602999959141,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641866880691518,0.16185153120229145,35.477835300181965,0.11198893496745255,1.6894207285800935,2.641866880691518,0.11198893496745255,griewank
22,-83.71447812659149,25.231861155995247,-64.74039428464422,45.59214959290434,-55.62373673041424,47.14439487271814,2.6676155925727554,2.6676155925727554,2.6676155925727554,0.0,False,True,0.0,logei,1.017509599972982,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6676155925727554,0.08624022308621537,35.56407552326818,0.08624022308621537,1.616548887421281,2.6676155925727554,0.08624022308621537,griewank
23,-63.06589136834668,8.126508041450132,-27.57487640883021,17.674198532491264,8.732657287276506,-4.365778812936698,2.720387479850452,2.720387479850452,2.720387479850452,0.0,False,True,0.0,logei,0.9049340999918059,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720387479850452,0.03346833580851882,35.5975438590767,0.03346833580851882,1.5477192982207262,2.720387479850452,0.03346833580851882,griewank
24,0.06539805596362153,-37.848406031921826,30.554062463381417,-2.8792816497575484,30.16512126424367,-19.01903513224581,2.72477070666619,2.72477070666619,2.72477070666619,0.0,False,True,0.0,logei,0.928161799965892,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.029085108992780828,35.62662896806948,0.029085108992780828,1.4844428736695618,2.72477070666619,0.029085108992780828,griewank
25,40.82519686457868,-75.33896283439107,42.716188325834906,2.0755958483298573,-57.166932613027,-45.19070581492083,2.689263706056713,2.689263706056713,2.689263706056713,0.0,False,True,0.0,logei,0.8501721000066027,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.0645921096022577,35.69122107767174,0.029085108992780828,1.4276488431068697,2.72477070666619,0.029085108992780828,griewank
26,33.44492336535361,31.03386167844026,-3.5609003068967344,81.9824692960585,-29.992588935133988,-49.37868960651952,2.6929450520945015,2.6929450520945015,2.6929450520945015,0.0,False,True,0.0,logei,1.0682581000146456,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.06091076356446923,35.75213184123621,0.029085108992780828,1.3750819938937004,2.72477070666619,0.029085108992780828,griewank
27,-18.64646518118024,-35.99157799410842,53.39795293657268,1.3363384448257816,18.243668406840627,-7.667271215982076,2.7228273547398842,2.7228273547398842,2.7228273547398842,0.0,False,True,0.0,logei,1.182919499988202,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.03102846091908651,35.7831603021553,0.029085108992780828,1.3253022334131594,2.72477070666619,0.029085108992780828,griewank
28,1.4171313680115232,-92.95786557735961,-69.80998119230557,-30.178175526936222,23.290948924958766,-30.36151477398163,2.679049090670871,2.679049090670871,2.679049090670871,0.0,False,True,0.0,logei,0.8347532000043429,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.07480672498809993,35.8579670271434,0.029085108992780828,1.2806416795408357,2.72477070666619,0.029085108992780828,griewank
29,221.10023586903665,21.047078980695765,101.06864176431922,259.04013976598196,2.5400458168161073,-207.9753680387237,2.0926594484132517,2.0926594484132517,2.0926594484132517,0.0,False,True,0.0,logei,1.076394900039304,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.6611963672457191,36.519163394389125,0.029085108992780828,1.2592814963582457,2.72477070666619,0.029085108992780828,griewank
30,-11.49825448764799,-20.563443956306543,100.29217933415175,-6.577528786781656,6.6528667201099285,-7.469623907449125,2.698323790993268,2.698323790993268,2.698323790993268,0.0,False,True,0.0,logei,1.071816400042735,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.05553202466570273,36.57469541905483,0.029085108992780828,1.2191565139684941,2.72477070666619,0.029085108992780828,griewank
31,5.43353508545925,-103.94134973223224,50.5163391188816,-17.14119592007554,-74.57035835598496,-29.033445296288253,2.6626128071697917,2.6626128071697917,2.6626128071697917,0.0,False,True,0.0,logei,1.0603285999968648,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,0.0912430084891791,36.665938427544006,0.029085108992780828,1.1827722073401292,2.72477070666619,0.029085108992780828,griewank
32,-57.3615365730516,-593.4730027050618,357.1179627187409,-266.0426500210712,91.49744486368006,94.8257662845107,-1.3188796317402005,-1.3188796317402005,0.5658226959945271,1678.6602933327883,True,True,0.0,logei,0.8455474000074901,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72477070666619,4.072735447399172,40.738673874943174,0.029085108992780828,1.2730835585919742,2.72477070666619,0.029085108992780828,griewank
33,-2.0944885353786193,13.778990319037185,-24.523522837684453,-5.529161306775001,-37.24650025247072,28.221792764215227,2.727149910416039,2.727149910416039,2.727149910416039,0.0,False,True,0.0,logei,1.0882142000482418,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727149910416039,0.026705905242931927,40.76537978018611,0.026705905242931927,1.2353145387935185,2.727149910416039,0.026705905242931927,griewank
34,-9.12918338867115,25.217268021827397,32.495258624524666,-29.52956402029682,-10.060468748608397,-33.1434536908996,2.72346999616476,2.72346999616476,2.72346999616476,0.0,False,True,0.0,logei,0.985777500027325,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727149910416039,0.030385819494210597,40.79576559968032,0.026705905242931927,1.1998754588141272,2.727149910416039,0.026705905242931927,griewank
35,-14.803252343415373,5.855332845162976,12.79406653567986,-28.0147690001186,-45.61565108615055,-50.31237035870425,2.7165256722180846,2.7165256722180846,2.7165256722180846,0.0,False,True,0.0,logei,0.8908832999877632,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727149910416039,0.03733014344088614,40.833095743121206,0.026705905242931927,1.1666598783748916,2.727149910416039,0.026705905242931927,griewank
36,-5.872450866797874,-2.5314692273591084,-12.451777934620926,12.666735303833775,-36.876709831050626,31.603583224279074,2.7295639848132804,2.7295639848132804,2.7295639848132804,0.0,False,True,0.0,logei,0.8650917999912053,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295639848132804,0.02429183084569031,40.857387573966896,0.02429183084569031,1.1349274326101915,2.7295639848132804,0.02429183084569031,griewank
37,-252.3875615582515,252.6850817714783,-600.0,-206.48759441604588,-83.78048356480069,456.4505668299104,-0.09942668039174644,-0.09942668039174644,-0.09942668039174644,0.0,False,True,0.0,logei,0.8461050000041723,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295639848132804,2.853282496050717,43.71067007001761,0.02429183084569031,1.1813694613518273,2.7295639848132804,0.02429183084569031,griewank
38,-14.735716974059223,-5.110125139960189,-7.349828335937331,-12.14872258977226,-85.21861870644243,-21.387055673921626,2.709965353994477,2.709965353994477,2.709965353994477,0.0,False,True,0.0,logei,0.8605540000135079,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295639848132804,0.04389046166449395,43.75456053168211,0.02429183084569031,1.1514358034653187,2.7295639848132804,0.02429183084569031,griewank
39,-11.991149677749153,19.50714451560601,14.89937739986952,-0.8755267439141834,11.602426070493951,-4.301054914879281,2.735440718605993,2.735440718605993,2.735440718605993,0.0,False,True,0.0,logei,0.803654599993024,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735440718605993,0.018415097052977725,43.77297562873509,0.018415097052977725,1.122383990480387,2.735440718605993,0.018415097052977725,griewank
40,111.57508834190061,-406.8261500811323,-550.8138988517076,-265.47748500559663,-229.14838088578495,-521.5971781228335,-0.594882512468937,-0.594882512468937,-0.594882512468937,0.0,False,True,0.0,logei,0.7659056999837048,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735440718605993,3.348738328127908,47.121713956863,0.018415097052977725,1.1780428489215748,2.735440718605993,0.018415097052977725,griewank
41,197.8550597730051,2.284574977466593,402.2890770761527,-275.61807922709494,91.11832760572823,-476.375974436973,0.7898646033644087,0.7898646033644087,0.7898646033644087,0.0,False,True,0.0,logei,0.8781966000096872,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735440718605993,1.963991212294562,49.085705169157556,0.018415097052977725,1.1972123211989647,2.735440718605993,0.018415097052977725,griewank
42,-6.130299573462297,-0.8042917296266414,-4.321991879004589,25.920458831474388,-40.525078193178885,37.89482354068674,2.7309482681744144,2.7309482681744144,2.7309482681744144,0.0,False,True,0.0,logei,1.189542900014203,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735440718605993,0.022907547484556368,49.108612716642114,0.018415097052977725,1.169252683729574,2.735440718605993,0.018415097052977725,griewank
43,-11.951695885729318,5.596949004193105,2.265784745394827,17.343265460772177,-47.27208603808267,31.499712069179687,2.723522461815496,2.723522461815496,2.723522461815496,0.0,False,True,0.0,logei,0.8388464999734424,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735440718605993,0.030333353843474686,49.13894607048559,0.018415097052977725,1.1427661876857114,2.735440718605993,0.018415097052977725,griewank
44,274.91186439184565,-334.8587801432629,-335.15494224664565,-201.31788103111342,-600.0,416.03660939285646,-0.5844270697133686,-0.5844270697133686,-0.5844270697133686,0.0,False,True,0.0,logei,0.9812857000506483,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735440718605993,3.3382828853723394,52.477228955857925,0.018415097052977725,1.1926642944513164,2.735440718605993,0.018415097052977725,griewank
45,-10.77766876911506,5.826563436987439,-44.775654989672475,15.998851007767925,41.03262500233967,-6.218529144200538,2.7230644373144375,2.7230644373144375,2.7230644373144375,0.0,False,True,0.0,logei,1.0523018999956548,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735440718605993,0.03079137834453327,52.508020334202456,0.018415097052977725,1.1668448963156102,2.735440718605993,0.018415097052977725,griewank
46,-12.215702528631065,28.099970766731982,12.469615293584877,-16.461931934568074,-44.692800915535805,-15.207332646765565,2.7242692635159993,2.7242692635159993,2.7242692635159993,0.0,False,True,0.0,logei,0.9533311999985017,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735440718605993,0.029586552142971456,52.53760688634543,0.018415097052977725,1.1421218888335962,2.735440718605993,0.018415097052977725,griewank
47,-71.96295221345038,600.0,-509.0779183431737,600.0,-128.84865117968388,-53.37869283606698,-1.079417422972359,-1.079417422972359,-1.079417422972359,0.0,False,True,0.0,logei,0.9535903999931179,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735440718605993,3.83327323863133,56.37088012497676,0.018415097052977725,1.1993804281909948,2.735440718605993,0.018415097052977725,griewank
48,141.00113669476906,-332.92231564306434,-278.9369644262308,600.0,600.0,-600.0,-0.912540134698636,-0.912540134698636,-2.162534816852138,1443.5271999152994,True,True,0.0,logei,0.9441092000342906,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735440718605993,3.666395950357607,60.03727607533436,0.018415097052977725,1.2507765849027992,2.735440718605993,0.018415097052977725,griewank
49,-24.85591899707881,35.487288543438815,23.53324706814843,-7.827371297691509,-24.470050588428045,-15.942779636046087,2.7261959141154803,2.7261959141154803,2.7261959141154803,0.0,False,True,0.0,logei,0.9364604000002146,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735440718605993,0.027659901543490406,60.06493597687785,0.018415097052977725,1.2258150199362827,2.735440718605993,0.018415097052977725,griewank
50,335.9523775961443,-281.4246821224661,-600.0,-600.0,600.0,169.68617560697314,1.5598078139156173,1.5598078139156173,-2.2093594312079436,1105.5116620729357,True,True,0.0,logei,0.9439779000240378,False,7,a4a04536-0914-428a-a9d7-48106ece44e0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735440718605993,1.1940480017433535,61.2589839786212,0.018415097052977725,1.2251796795724241,2.735440718605993,0.018415097052977725,griewank
