iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,89.72319772477499,127.21540149781819,120.51857419133819,124.22729177062217,-242.60103913537412,-438.8604671547941,1.5761540177211282,1.5761540177211282,1.5761540177211282,0.0,False,True,0.0,qnei,0.9615992999752052,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,1.1777017979378426,20.20065825192248,0.20701658460889227,1.8364234774474981,2.5468392310500785,0.20701658460889227,griewank
12,39.90579360469787,-393.9169141299215,15.060363138766206,-121.89842481596861,-304.9282889333838,-71.77707427331252,1.7118678619012488,1.7118678619012488,1.7118678619012488,0.0,False,True,0.0,qnei,0.6788847999996506,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,1.041987953757722,21.242646205680202,0.20701658460889227,1.770220517140017,2.5468392310500785,0.20701658460889227,griewank
13,66.03390522673394,159.94338499332662,74.2238728489271,221.92020122105075,28.00605052123118,49.61548846244845,2.404694565197765,2.404694565197765,2.404694565197765,0.0,False,True,0.0,qnei,0.9050871999934316,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,0.3491612504612056,21.591807456141407,0.20701658460889227,1.6609082658570313,2.5468392310500785,0.20701658460889227,griewank
14,83.94214193905871,-148.90147751307134,-50.68161534409307,-188.36002026922756,46.30579446850374,-18.697075784656352,0.6468372605288234,0.6468372605288234,2.473282562980949,738.8213058105897,True,True,0.0,qnei,0.8199190000304952,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,2.1070185551301472,23.698826011271553,0.20701658460889227,1.6927732865193967,2.5468392310500785,0.20701658460889227,griewank
15,53.344302799754466,-72.17777396026483,271.2345133524733,23.313717858396583,113.95099313056842,84.41821444719665,2.354135924282549,2.354135924282549,2.354135924282549,0.0,False,True,0.0,qnei,0.8192892000079155,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,0.3997198913764217,24.098545902647974,0.20701658460889227,1.6065697268431982,2.5468392310500785,0.20701658460889227,griewank
16,70.12799544950376,453.5434850375082,194.90239266302228,71.83943626560371,301.8804304544074,-69.14944637801923,1.4072208869050427,1.4072208869050427,1.4072208869050427,0.0,False,True,0.0,qnei,0.8303463999764062,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,1.346634928753928,25.445180831401903,0.20701658460889227,1.590323801962619,2.5468392310500785,0.20701658460889227,griewank
17,54.1298844742324,-79.58484914222596,193.56674477084186,201.46466040792436,270.18106071285746,-73.72467171447872,2.108096819892617,2.108096819892617,2.108096819892617,0.0,False,True,0.0,qnei,0.7489008000120521,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,0.6457589957663536,26.090939827168256,0.20701658460889227,1.534761166304015,2.5468392310500785,0.20701658460889227,griewank
18,68.18036934884228,-90.0400129346254,80.00211287685583,142.60966438524477,-382.86768807371874,138.86557381299258,1.957486994461279,1.957486994461279,1.957486994461279,0.0,False,True,0.0,qnei,0.7217551000067033,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5468392310500785,0.7963688211976918,26.88730864836595,0.20701658460889227,1.4937393693536638,2.5468392310500785,0.20701658460889227,griewank
19,60.66559683445501,-11.558306710352785,42.84807108474046,46.24141982440478,-13.487183135270813,7.338643501113149,2.709132016566588,2.709132016566588,2.709132016566588,0.0,False,True,0.0,qnei,0.8860660000354983,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709132016566588,0.04472379909238278,26.932032447458333,0.04472379909238278,1.4174753919714913,2.709132016566588,0.04472379909238278,griewank
20,106.04137465433321,63.55520382967218,-188.28479199419968,-443.3879864457881,-111.5701090271935,-38.33548866853136,1.7445625704834333,1.7445625704834333,1.7445625704834333,0.0,False,True,0.0,qnei,0.6057109000394121,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709132016566588,1.0092932451755374,27.94132569263387,0.04472379909238278,1.3970662846316935,2.709132016566588,0.04472379909238278,griewank
21,103.36330949549678,-71.24764415934403,77.69902166708447,126.59765209214058,-7.5403492396819445,67.314468469097,2.5717055200285133,2.5717055200285133,2.5717055200285133,0.0,False,True,0.0,qnei,0.7493642999907024,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709132016566588,0.18215029563045748,28.123475988264328,0.04472379909238278,1.3392131422983014,2.709132016566588,0.04472379909238278,griewank
22,12.057235332764574,-95.34937071191523,-3.6773577577129175,166.81150046709942,-18.12246577881833,26.149011779688276,2.593754342970403,2.593754342970403,2.593754342970403,0.0,False,True,0.0,qnei,0.7602132000029087,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709132016566588,0.1601014726885679,28.283577460952895,0.04472379909238278,1.2856171573160406,2.709132016566588,0.04472379909238278,griewank
23,72.93150780494804,-98.45007505468146,112.23169467116782,107.54185715010803,223.2667656153978,417.0144050014656,1.7361766431264327,1.7361766431264327,1.7361766431264327,0.0,False,True,0.0,qnei,0.5713092999649234,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709132016566588,1.017679172532538,29.301256633485433,0.04472379909238278,1.273967679716758,2.709132016566588,0.04472379909238278,griewank
24,-13.745823912464902,-118.88125762278202,-238.42985313798036,586.5251649692515,-198.19828254026302,-47.42296951948451,1.002558762338491,1.002558762338491,1.002558762338491,0.0,False,True,0.0,qnei,0.5025509999832138,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709132016566588,1.7512970533204797,31.052553686805915,0.04472379909238278,1.2938564036169131,2.709132016566588,0.04472379909238278,griewank
25,24.87171791690289,-40.50583578695346,-11.645926276224221,-3.398340820363086,22.220074326672954,-2.5232503536849933,2.7268728021068145,2.7268728021068145,2.7268728021068145,0.0,False,True,0.0,qnei,0.7614370000083,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,0.026983013552156265,31.07953670035807,0.026983013552156265,1.2431814680143227,2.7268728021068145,0.026983013552156265,griewank
26,-46.73688340353965,454.92046544566733,-11.712949367122292,-240.58025766998162,-60.28264000895979,134.22570994766534,1.6400134590018505,1.6400134590018505,1.6400134590018505,0.0,False,True,0.0,qnei,0.7012088000192307,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,1.1138423566571203,32.19337905701519,0.026983013552156265,1.2382068868082767,2.7268728021068145,0.026983013552156265,griewank
27,-113.91606147524647,-321.5020751911996,-476.8429481910835,-280.60752338834976,452.8862226042147,2.4786645315547275,0.3515217389356638,0.3515217389356638,0.3515217389356638,0.0,False,True,0.0,qnei,0.5700674999970943,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,2.402334076723307,34.5957131337385,0.026983013552156265,1.2813227086569814,2.7268728021068145,0.026983013552156265,griewank
28,-64.81152651006846,47.6596143373107,514.6088133563771,-267.74219865082364,-33.407595759471064,-198.21329558311447,1.2802110769111785,1.2802110769111785,1.2802110769111785,0.0,False,True,0.0,qnei,0.5362924999790266,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,1.4736447387477922,36.06935787248629,0.026983013552156265,1.2881913525887962,2.7268728021068145,0.026983013552156265,griewank
29,499.5557522415518,571.2799798912779,-435.1292186448835,-394.45305284717256,-126.43415141693873,-259.0171572097962,-1.0813873860414758,-1.0813873860414758,-1.0813873860414758,0.0,False,True,0.0,qnei,0.6514441999606788,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,3.8352432017004467,39.90460107418674,0.026983013552156265,1.3760207266960947,2.7268728021068145,0.026983013552156265,griewank
30,153.6494946822545,-238.257604874861,231.48557224971785,-115.25603196020108,11.032395589994394,-331.7578973677238,-0.7999475881846727,-0.7999475881846727,1.7593935244103727,1321.4693806258651,True,True,0.0,qnei,0.6791727000381798,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,3.5538034038436432,43.45840447803039,0.026983013552156265,1.4486134826010129,2.7268728021068145,0.026983013552156265,griewank
31,-35.412869927509405,39.61573620081765,48.21419886411104,-16.755162590897157,-68.94238723467936,-210.98320868931728,2.5296593158256324,2.5296593158256324,2.5296593158256324,0.0,False,True,0.0,qnei,0.6210446999757551,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,0.22419649983333834,43.68260097786373,0.026983013552156265,1.4091161605762492,2.7268728021068145,0.026983013552156265,griewank
32,-300.21269853530833,311.7154409566891,75.04468907313458,414.4208790496631,289.0786477263673,353.3261511013492,0.5571486654057758,0.5571486654057758,0.5571486654057758,0.0,False,True,0.0,qnei,0.6904312999686226,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,2.1967071502531947,45.879308128116925,0.026983013552156265,1.433728379003654,2.7268728021068145,0.026983013552156265,griewank
33,-116.66436327937254,289.09456016502804,-232.8893522719913,146.87004703459627,-321.8988817989762,-181.03402328118898,1.562118676403384,1.562118676403384,1.562118676403384,0.0,False,True,0.0,qnei,0.579087599995546,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,1.1917371392555867,47.07104526737251,0.026983013552156265,1.4263953111325003,2.7268728021068145,0.026983013552156265,griewank
34,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.5248046939993775,-0.5248046939993775,0.0,False,True,0.0,qnei,0.6444760999875143,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,3.2786605096583483,50.34970577703086,0.026983013552156265,1.4808736993244371,2.7268728021068145,0.026983013552156265,griewank
35,-39.59398608627782,-80.7455227145058,197.48374168743874,-2.7089109221125227,-60.40697949800051,-37.63622319774652,2.540085930086143,2.540085930086143,2.540085930086143,0.0,False,True,0.0,qnei,0.7306933000218123,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,0.2137698855728276,50.56347566260369,0.026983013552156265,1.4446707332172484,2.7268728021068145,0.026983013552156265,griewank
36,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.221150742038029,-1.221150742038029,0.0,False,True,0.0,qnei,0.6514116999460384,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,3.9750065576969997,54.53848222030069,0.026983013552156265,1.514957839452797,2.7268728021068145,0.026983013552156265,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5331496037836404,0.5331496037836404,0.0,False,True,0.0,qnei,0.7358368000132032,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,2.2207062118753305,56.759188432176025,0.026983013552156265,1.5340321197885411,2.7268728021068145,0.026983013552156265,griewank
38,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.26502915405107375,0.26502915405107375,0.0,False,True,0.0,qnei,0.6820791999925859,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,2.488826661607897,59.24801509378392,0.026983013552156265,1.5591582919416822,2.7268728021068145,0.026983013552156265,griewank
39,437.45805859491475,-335.79937905971275,-527.3926383337277,-274.6907586381176,-270.0866634907839,571.057828135124,-1.2807894539235478,-1.2807894539235478,-1.2807894539235478,0.0,False,True,0.0,qnei,0.7151203000103123,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,4.034645269582518,63.28266036336644,0.026983013552156265,1.622632317009396,2.7268728021068145,0.026983013552156265,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.29745405677369874,-0.29745405677369874,0.0,False,True,0.0,qnei,0.6380027999985032,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,3.0513098724326695,66.33397023579911,0.026983013552156265,1.658349255894978,2.7268728021068145,0.026983013552156265,griewank
41,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2263680753251196,-1.2263680753251196,0.0,False,True,0.0,qnei,0.6582839000038803,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,3.9802238909840906,70.3141941267832,0.026983013552156265,1.714980344555688,2.7268728021068145,0.026983013552156265,griewank
42,-250.5642284441031,209.8115798044896,-106.19280404307597,-385.3213271706121,-451.7049321483531,254.37774395076997,0.7024209148029488,0.7024209148029488,0.7024209148029488,0.0,False,True,0.0,qnei,0.6430905000306666,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,2.051434900856022,72.36562902763923,0.026983013552156265,1.7229911673247436,2.7268728021068145,0.026983013552156265,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.1169860643003882,-0.1169860643003882,0.0,False,True,0.0,qnei,0.7731872000149451,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,2.870841879959359,75.23647090759859,0.026983013552156265,1.7496853699441532,2.7268728021068145,0.026983013552156265,griewank
44,-582.2765626360805,-284.6967216479088,-583.5015618233124,116.05803716185187,-453.8722253252504,-315.55074751359325,-1.3676950823210148,-1.3676950823210148,-1.3676950823210148,0.0,False,True,0.0,qnei,0.6184353000135161,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,4.1215508979799855,79.35802180557857,0.026983013552156265,1.8035914046722403,2.7268728021068145,0.026983013552156265,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.4179270163959113,0.4179270163959113,0.0,False,True,0.0,qnei,0.6215010999585502,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,2.3359287992630593,81.69395060484163,0.026983013552156265,1.8154211245520362,2.7268728021068145,0.026983013552156265,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.8336737993873446,0.8336737993873446,0.8336737993873446,0.0,False,True,0.0,qnei,0.6707610000157729,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,1.920182016271626,83.61413262111326,0.026983013552156265,1.8176985352415926,2.7268728021068145,0.026983013552156265,griewank
47,-60.132573905982895,364.05218060035384,583.8725148097774,578.4468615468963,256.4756783871072,338.4862409125981,-1.0348787109564603,-1.0348787109564603,-1.0348787109564603,0.0,False,True,0.0,qnei,0.748312600015197,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,3.788734526615431,87.40286714772868,0.026983013552156265,1.8596354712282699,2.7268728021068145,0.026983013552156265,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.052528009007192185,0.052528009007192185,0.0,False,True,0.0,qnei,0.6339020999730565,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,2.7013278066517787,90.10419495438046,0.026983013552156265,1.8771707282162595,2.7268728021068145,0.026983013552156265,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.729205171363231,1.729205171363231,0.0,False,True,0.0,qnei,0.7178610999835655,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,1.0246506442957397,91.12884559867621,0.026983013552156265,1.8597723591566573,2.7268728021068145,0.026983013552156265,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.7458254826904455,0.7458254826904455,0.0,False,True,0.0,qnei,0.6696499999961816,False,11,b4628285-a848-481c-8c58-335211751c13,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7268728021068145,2.0080303329685254,93.13687593164474,0.026983013552156265,1.8627375186328947,2.7268728021068145,0.026983013552156265,griewank
