iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-185.4352165710263,-131.7609864475111,-460.7124898750304,89.97444693120472,-99.89621069653411,-128.61712484964258,1.6018626831990272,1.6018626831990272,1.6018626831990272,0.0,False,False,0.0,logei,0.7516368000069633,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7751792695451376,1.1519931324599435,24.58542363137191,0.9786765461138331,2.235038511942901,1.7751792695451376,0.9786765461138331,griewank
12,-95.95674750012273,-70.51240205762251,-177.362846609618,-132.0630157484716,-136.10574294907642,-187.94673306723777,2.293942425763321,2.293942425763321,2.293942425763321,0.0,False,False,0.0,logei,0.7467922999639995,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293942425763321,0.4599133898956498,25.04533702126756,0.4599133898956498,2.087111418438963,2.293942425763321,0.4599133898956498,griewank
13,186.47414346468025,418.0082294367757,-128.5327755278191,-113.01255620341158,-131.10189391651346,-142.28655837766883,1.6879933699201641,1.6879933699201641,1.6879933699201641,0.0,False,False,0.0,logei,0.7963165000546724,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293942425763321,1.0658624457388066,26.111199467006365,0.4599133898956498,2.0085538051543357,2.293942425763321,0.4599133898956498,griewank
14,-496.87371666075654,63.08484568541813,-119.17700053183265,-59.53032600832798,-144.67294651612812,-392.1403154938798,1.0521811673175971,1.0521811673175971,1.0521811673175971,0.0,False,False,0.0,logei,0.7775698999757878,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293942425763321,1.7016746483413736,27.81287411534774,0.4599133898956498,1.9866338653819813,2.293942425763321,0.4599133898956498,griewank
15,-87.12475758167226,-29.384177958474066,-160.2438512492412,-200.47054314622991,-137.30260395086935,119.74967456538637,2.3297133991883086,2.3297133991883086,2.3297133991883086,0.0,False,False,0.0,logei,0.7212655000039376,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3297133991883086,0.4241424164706622,28.2370165318184,0.4241424164706622,1.8824677687878935,2.3297133991883086,0.4241424164706622,griewank
16,-87.11787744859205,101.2340129049248,-73.71121390763342,-23.603873437952075,-161.6150256746087,561.4932833915341,1.348635553442254,1.348635553442254,1.348635553442254,0.0,False,False,0.0,logei,0.9015304999775253,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3297133991883086,1.4052202622167167,29.642236794035117,0.4241424164706622,1.8526397996271948,2.3297133991883086,0.4241424164706622,griewank
17,-64.59991283321533,37.370191252760556,-293.05148439836387,-313.1149071373018,-79.46708958673723,-37.136401514190645,1.9883152189631284,1.9883152189631284,1.9883152189631284,0.0,False,False,0.0,logei,0.7655354000162333,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3297133991883086,0.7655405966958424,30.40777739073096,0.4241424164706622,1.7886927876900565,2.3297133991883086,0.4241424164706622,griewank
18,-66.44279453060133,-91.69857655427428,-95.4947074538832,-72.16186333228995,-162.95018686235642,5.15057079976217,2.5342558147625174,2.5342558147625174,2.5342558147625174,0.0,False,False,0.0,logei,0.7759917000075802,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5342558147625174,0.21960000089645337,30.627377391627412,0.21960000089645337,1.701520966201523,2.5342558147625174,0.21960000089645337,griewank
19,-70.29895960518722,6.4890087375830765,-29.354904716638426,84.45221233897776,-145.20964046352512,-0.6787710432651106,2.609093001654967,2.609093001654967,2.609093001654967,0.0,False,False,0.0,logei,1.3897756000515074,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,0.14476281400400381,30.772140205631416,0.14476281400400381,1.6195863266121797,2.609093001654967,0.14476281400400381,griewank
20,2.698661323744857,-99.57216908351901,-25.488956930800647,173.28252930846566,-191.28679469729303,19.848515697635975,2.443634447467215,2.443634447467215,2.443634447467215,0.0,False,False,0.0,logei,1.110874200006947,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,0.3102213681917556,31.08236157382317,0.14476281400400381,1.5541180786911586,2.609093001654967,0.14476281400400381,griewank
21,-122.57823134899614,120.8338475657729,-24.45160917458658,83.66885608974171,-146.75050812199626,-10.245393859166468,2.514672911063609,2.514672911063609,2.514672911063609,0.0,False,True,0.0,logei,0.8065257999696769,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,0.23918290459536173,31.32154447841853,0.14476281400400381,1.49150211801993,2.609093001654967,0.14476281400400381,griewank
22,-46.36637084424881,-17.6983592540913,-10.246491385735021,26.816106286286274,-86.86477217175714,21.016161416204067,1.4416113781662125,1.4416113781662125,2.6976266697158704,544.5976419259736,True,True,0.0,logei,0.836297600006219,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,1.3122444374927582,32.63378891591129,0.14476281400400381,1.4833540416323314,2.609093001654967,0.14476281400400381,griewank
23,-123.86585453318827,133.09181984324047,-94.6428721529299,193.14429517901291,-207.25765818805823,11.692407367001813,0.08226437095714237,0.08226437095714237,2.2730312467430673,644.2771613067036,True,True,0.0,logei,0.8663295000442304,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,2.6715914447018285,35.305380360613114,0.14476281400400381,1.5350165374179614,2.609093001654967,0.14476281400400381,griewank
24,178.18675447110007,-187.18203304988717,-118.09116064699639,43.491359155234484,-176.50027284107153,22.03786969019411,2.3083043850937197,2.3083043850937197,2.3083043850937197,0.0,False,True,0.0,logei,1.2973556999932043,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,0.44555143056525104,35.75093179117837,0.14476281400400381,1.4896221579657654,2.609093001654967,0.14476281400400381,griewank
25,-31.629653773360474,-164.38109893804477,-86.07525994987849,262.71287429430106,-187.08624898293775,-74.25003877064835,0.7617206536915895,0.7617206536915895,2.189140478948237,561.4205225317338,True,True,0.0,logei,1.4758762999554165,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,1.9921351619673813,37.74306695314575,0.14476281400400381,1.50972267812583,2.609093001654967,0.14476281400400381,griewank
26,186.5720307513757,-54.30761647177598,-98.81532259268698,-86.01090066229654,-154.78865442109702,31.475735412164028,2.4329597797133675,2.4329597797133675,2.4329597797133675,0.0,False,True,0.0,logei,1.4108936000266112,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,0.32089603594560323,38.06396298909135,0.14476281400400381,1.4639985765035135,2.609093001654967,0.14476281400400381,griewank
27,-38.27689019116907,-600.0,-110.83843024139236,-27.810094349968676,-188.38308966011257,52.85004159464362,1.167580765574906,1.167580765574906,1.167580765574906,0.0,False,True,0.0,logei,1.5760573000297882,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,1.5862750500840648,39.65023803917541,0.14476281400400381,1.4685273347842747,2.609093001654967,0.14476281400400381,griewank
28,43.77429853375928,299.55256222390597,-90.152539285767,-56.8226671219227,-159.42566464611443,51.64597117433536,2.2397610985510013,2.2397610985510013,2.2397610985510013,0.0,False,True,0.0,logei,1.262235399975907,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,0.5140947171079695,40.164332756283386,0.14476281400400381,1.4344404555815495,2.609093001654967,0.14476281400400381,griewank
29,96.39416484179961,5.979457907592036,-116.29161264523117,175.36086803783314,-155.07005480455894,-600.0,1.0725616210369056,1.0725616210369056,1.0725616210369056,0.0,False,True,0.0,logei,1.4818636000272818,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,1.6812941946220652,41.84562695090545,0.14476281400400381,1.4429526534794983,2.609093001654967,0.14476281400400381,griewank
30,600.0,21.598354711913316,-82.58089355168946,228.67753732440275,-154.51019697585485,32.79492646644044,1.0452232430498738,1.0452232430498738,1.0452232430498738,0.0,False,True,0.0,logei,1.4488456000108272,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,1.708632572609097,43.554259523514546,0.14476281400400381,1.4518086507838182,2.609093001654967,0.14476281400400381,griewank
31,32.17491643369495,-4.82149932364887,-20.458579463803332,-68.64267902949904,120.44819620414474,-11.29974570357555,2.660102512653789,2.660102512653789,2.660102512653789,0.0,False,True,0.0,logei,1.4276105999597348,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660102512653789,0.09375330300518181,43.648012826519725,0.09375330300518181,1.4080004137587008,2.660102512653789,0.09375330300518181,griewank
32,101.58811316184995,24.608616725948934,-40.233780789666994,-600.0,-600.0,135.82290119603604,-0.11788517413589984,-0.11788517413589984,-0.11788517413589984,0.0,False,True,0.0,logei,1.727636200026609,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660102512653789,2.8717409897948705,46.5197538163146,0.09375330300518181,1.4537423067598312,2.660102512653789,0.09375330300518181,griewank
33,-600.0,71.51212044495848,17.821013740563913,-113.85662443748505,600.0,10.400424066754844,-0.06929898063756927,-0.06929898063756927,-0.06929898063756927,0.0,False,True,0.0,logei,1.4955035000457428,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660102512653789,2.82315479629654,49.34290861261114,0.09375330300518181,1.4952396549276104,2.660102512653789,0.09375330300518181,griewank
34,25.173451632693897,-7.388329150660089,-23.747019075281848,405.87303360716385,-31.338514243249985,45.51459916337205,2.0955652817748924,2.0955652817748924,2.0955652817748924,0.0,False,True,0.0,logei,1.366418400022667,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660102512653789,0.6582905338840783,50.00119914649522,0.09375330300518181,1.4706235043086828,2.660102512653789,0.09375330300518181,griewank
35,26.29737980056051,-7.618121368010614,-15.973878190368517,-14.534495617524936,-4.608343212103766,8.129909821082206,2.7327404083429228,2.7327404083429228,2.7327404083429228,0.0,False,True,0.0,logei,1.013186800002586,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327404083429228,0.021115407316047996,50.02231455381126,0.021115407316047996,1.4292089872517504,2.7327404083429228,0.021115407316047996,griewank
36,124.51863687629206,505.61162394703,226.37717811335222,-38.26995032098105,108.11229042781272,600.0,0.09248484301109833,0.09248484301109833,0.09248484301109833,0.0,False,True,0.0,logei,1.0185194999794476,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327404083429228,2.6613709726478723,52.683685526459136,0.021115407316047996,1.4634357090683094,2.7327404083429228,0.021115407316047996,griewank
37,93.91686949865961,-83.66392675863496,-103.66760720242426,-74.96222235270821,-0.5177964497022836,600.0,1.2584772073382384,1.2584772073382384,1.2584772073382384,0.0,False,True,0.0,logei,1.0247165000182576,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327404083429228,1.4953786083207323,54.17906413477987,0.021115407316047996,1.4642990306697263,2.7327404083429228,0.021115407316047996,griewank
38,53.004864860446,-35.91437761177442,-34.563543211492934,-9.934122647767374,224.06339076245132,-600.0,1.1564075484180127,1.1564075484180127,1.1564075484180127,0.0,False,True,0.0,logei,1.2422206999617629,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327404083429228,1.597448267240958,55.77651240202083,0.021115407316047996,1.4678029579479166,2.7327404083429228,0.021115407316047996,griewank
39,45.54857246948716,-488.49371153338893,-240.62581895527117,119.50343291118135,-84.36927403213139,79.28612345476029,1.4975232152330344,1.4975232152330344,1.4975232152330344,0.0,False,True,0.0,logei,0.9533186000189744,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327404083429228,1.2563326004259363,57.03284500244676,0.021115407316047996,1.4623806410883786,2.7327404083429228,0.021115407316047996,griewank
40,78.05525820610113,-13.542242072806866,-75.79929310546648,-50.95122228916242,600.0,31.98636616433577,1.3068692572339284,1.3068692572339284,1.3068692572339284,0.0,False,True,0.0,logei,1.027873200015165,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327404083429228,1.4469865584250423,58.47983156087181,0.021115407316047996,1.4619957890217952,2.7327404083429228,0.021115407316047996,griewank
41,25.274506558011847,-3.9057784523133496,-31.5323220066004,-29.62858775178824,1.0351903109142988,2.5677503404688813,2.7321321360713218,2.7321321360713218,2.7321321360713218,0.0,False,True,0.0,logei,1.26286680001067,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327404083429228,0.02172367958764898,58.50155524045946,0.021115407316047996,1.4268672009868162,2.7327404083429228,0.021115407316047996,griewank
42,33.20083050570748,-11.074107915116462,-26.491878056126925,-14.307169730948932,3.14305199902815,-2.345702737917082,2.7304795539181885,2.7304795539181885,2.7304795539181885,0.0,False,True,0.0,logei,0.9490114999935031,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327404083429228,0.023376261740782223,58.52493150220024,0.021115407316047996,1.3934507500523867,2.7327404083429228,0.021115407316047996,griewank
43,54.32880552977643,16.119371108733706,118.5354090054368,46.434835888796655,-24.530070743550596,-24.029869728784547,2.660317573709788,2.660317573709788,2.660317573709788,0.0,False,True,0.0,logei,0.9640724000055343,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7327404083429228,0.09353824194918259,58.61846974414942,0.021115407316047996,1.3632202266081261,2.7327404083429228,0.021115407316047996,griewank
44,20.709760426556443,-15.760287167460806,-20.76422419752281,-14.93500087820779,-4.5479758521982125,5.903915593543071,2.7332978585942893,2.7332978585942893,2.7332978585942893,0.0,False,True,0.0,logei,1.0100615000119433,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7332978585942893,0.020557957064681442,58.639027701214104,0.020557957064681442,1.3327051750275933,2.7332978585942893,0.020557957064681442,griewank
45,600.0,22.700934517331746,-600.0,600.0,-600.0,12.819128459574708,-2.741196883855527,-2.741196883855527,-2.741196883855527,0.0,False,True,0.0,logei,1.0907675999915227,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7332978585942893,5.495052699514497,64.1340804007286,0.020557957064681442,1.425201786682858,2.7332978585942893,0.020557957064681442,griewank
46,58.64845547135441,-21.680225317472658,-30.049767444131202,-24.591664030336805,12.757763549319009,-13.084439837709747,2.717003626740046,2.717003626740046,2.717003626740046,0.0,False,True,0.0,logei,1.3929224999737926,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7332978585942893,0.03685218891892461,64.17093258964753,0.020557957064681442,1.39502027368799,2.7332978585942893,0.020557957064681442,griewank
47,83.57899217613164,-50.8375264815292,-19.463142339477653,-38.77927645180085,10.553272675148783,600.0,1.3253366678934486,1.3253366678934486,1.3253366678934486,0.0,False,True,0.0,logei,1.43667289998848,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7332978585942893,1.4285191477655221,65.59945173741306,0.020557957064681442,1.3957330156896397,2.7332978585942893,0.020557957064681442,griewank
48,48.31992754851761,-7.853730543759999,48.0806850567055,20.32365092576648,-600.0,-6.248864467282629,1.349082605241544,1.349082605241544,1.349082605241544,0.0,False,True,0.0,logei,1.5082657000166364,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7332978585942893,1.4047732104174266,67.0042249478305,0.020557957064681442,1.395921353079802,2.7332978585942893,0.020557957064681442,griewank
49,71.98856270532838,135.53227014399368,-43.11349639724978,-600.0,520.5975719793305,-18.38270240167619,0.2405048763677032,0.2405048763677032,0.2405048763677032,0.0,False,True,0.0,logei,1.804478999983985,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7332978585942893,2.5133509392912674,69.51757588712177,0.020557957064681442,1.4187260385126892,2.7332978585942893,0.020557957064681442,griewank
50,44.03638002585018,-5.19825653126804,24.078804522455545,20.065513470204692,-0.9683495813589177,-1.434172549268351,2.72930677142187,2.72930677142187,2.72930677142187,0.0,False,True,0.0,logei,1.142864199995529,False,8,9db4a961-d375-43bf-ad4f-a3761f621126,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7332978585942893,0.02454904423710058,69.54212493135887,0.020557957064681442,1.3908424986271775,2.7332978585942893,0.020557957064681442,griewank
