iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,25.836783474938255,-77.95881980823255,-80.87385084247192,26.400248483251385,-79.57468441395119,-54.57532221042198,2.649425680373143,2.649425680373143,2.649425680373143,0.0,False,True,0.0,logei,0.7115966000128537,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,0.10443013528582767,25.158524423695134,0.05787408264326155,1.2579262211847566,2.695981733015709,0.05787408264326155,griewank
21,11.00760253387678,-26.28772374522443,-39.76948249461289,87.15933897804791,-23.33856027797207,-42.13160870634534,2.6918128931719174,2.6918128931719174,2.6918128931719174,0.0,False,True,0.0,logei,0.7666489999974146,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,0.06204292248705334,25.220567346182186,0.05787408264326155,1.200979397437247,2.695981733015709,0.05787408264326155,griewank
22,-10.26961217239144,23.003552938163512,2.055724648184815,104.90852470151586,-18.216298078563117,-88.15483098638533,-1.1135708117936964,-1.1135708117936964,2.663452772606719,941.6658743422146,True,True,0.0,logei,0.8811120000318624,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,3.867426627452667,29.087993973634852,0.05787408264326155,1.3221815442561295,2.695981733015709,0.05787408264326155,griewank
23,37.52067910363736,600.0,-44.248124327224104,17.55658302882934,4.54546667709983,-9.045107740702303,1.3590658139102927,1.3590658139102927,1.3590658139102927,0.0,False,True,0.0,logei,0.8556430999888107,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.394790001748678,30.48278397538353,0.05787408264326155,1.3253384337123273,2.695981733015709,0.05787408264326155,griewank
24,-600.0,600.0,-600.0,46.27229511599805,-9.097896125684125,-42.72475843982781,-1.384315202514235,-1.384315202514235,-1.384315202514235,0.0,False,True,0.0,logei,0.9099656000034884,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,4.138171018173206,34.62095499355674,0.05787408264326155,1.4425397913981974,2.695981733015709,0.05787408264326155,griewank
25,-600.0,-22.271170419879954,-15.529332835602284,83.61191308053057,-109.87490137848559,14.190570999888896,1.2961704185459504,1.2961704185459504,1.2961704185459504,0.0,False,True,0.0,logei,0.901980199967511,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.4576853971130204,36.078640390669754,0.05787408264326155,1.4431456156267901,2.695981733015709,0.05787408264326155,griewank
26,19.02406939164278,9.823385345166363,17.204176577888422,120.25741348601545,-600.0,-22.155999191805392,1.3119572619480646,1.3119572619480646,1.3119572619480646,0.0,False,True,0.0,logei,0.9400942000211217,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.4418985537109061,37.52053894438066,0.05787408264326155,1.4430976517069485,2.695981733015709,0.05787408264326155,griewank
27,600.0,-600.0,-107.33339451389953,600.0,450.75224043911334,600.0,-3.555467222749701,-3.555467222749701,-3.555467222749701,0.0,False,True,0.0,logei,0.9608087000087835,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,6.309323038408672,43.82986198278933,0.05787408264326155,1.6233282215847902,2.695981733015709,0.05787408264326155,griewank
28,224.14844281159995,-600.0,-143.3301450173384,600.0,-148.101632974153,-27.98840782863417,-0.355626558725119,-0.355626558725119,-0.355626558725119,0.0,False,True,0.0,logei,0.854221600049641,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,3.10948237438409,46.939344357173425,0.05787408264326155,1.6764051556133366,2.695981733015709,0.05787408264326155,griewank
29,149.74245767439785,-383.8079424258043,-256.067102382306,71.69501648110774,-70.57465110089777,-314.93549476239446,1.4271862021183106,1.4271862021183106,1.4271862021183106,0.0,False,True,0.0,logei,0.8930252999998629,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.3266696135406602,48.266013970714084,0.05787408264326155,1.6643453093349685,2.695981733015709,0.05787408264326155,griewank
30,55.08724519660001,26.63557389420471,600.0,75.00114938243757,57.3513078523225,-88.1119597619373,1.2914933115365355,1.2914933115365355,1.2914933115365355,0.0,False,True,0.0,logei,0.8170415000058711,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.4623625041224353,49.72837647483652,0.05787408264326155,1.6576125491612175,2.695981733015709,0.05787408264326155,griewank
31,37.74039448509624,19.250373482812222,37.34898750610635,70.40687141733748,600.0,-62.90303140842999,1.321984240350053,1.321984240350053,1.321984240350053,0.0,False,True,0.0,logei,0.6123884000116959,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.4318715753089177,51.16024805014544,0.05787408264326155,1.650330582262756,2.695981733015709,0.05787408264326155,griewank
32,50.76380858041093,600.0,32.03003240159348,-600.0,12.034893845564504,-88.44592258224593,-0.044013214791064195,-0.044013214791064195,-0.044013214791064195,0.0,False,True,0.0,logei,0.865477200015448,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,2.797869030450035,53.95811708059548,0.05787408264326155,1.6861911587686087,2.695981733015709,0.05787408264326155,griewank
33,600.0,34.66658330904802,-600.0,72.73702446834636,22.869704965384198,453.79937382788745,-0.8113550126720539,-0.8113550126720539,-0.8113550126720539,0.0,False,True,0.0,logei,0.9599056000006385,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,3.5652108283310247,57.523327908926504,0.05787408264326155,1.7431311487553487,2.695981733015709,0.05787408264326155,griewank
34,41.18709767226449,-11.112118833634604,16.744997419457807,600.0,2.660061843782086,-115.61822056724276,1.3104589158247428,1.3104589158247428,1.3104589158247428,0.0,False,True,0.0,logei,0.6849919999949634,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.443396899834228,58.96672480876073,0.05787408264326155,1.7343154355517862,2.695981733015709,0.05787408264326155,griewank
35,-9.797909794388405,499.0899975987058,-33.14242484362438,146.43782444767044,49.30280241876923,-72.2769773667623,1.677234512912633,1.677234512912633,1.677234512912633,0.0,False,True,0.0,logei,0.938829299993813,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.0766213027463378,60.04334611150707,0.05787408264326155,1.7155241746144878,2.695981733015709,0.05787408264326155,griewank
36,56.56709099175158,7.601631243565506,24.152683555813013,32.415554177035254,-600.0,-87.58836294007529,1.3213771811052677,1.3213771811052677,1.3213771811052677,0.0,False,True,0.0,logei,1.0482967999996617,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.432478634553703,61.47582474606077,0.05787408264326155,1.7076617985016882,2.695981733015709,0.05787408264326155,griewank
37,139.43150904086025,-23.364865418937992,-36.203010087326696,-192.41693999299977,600.0,-255.93295314180673,0.8982110840313972,0.8982110840313972,0.8982110840313972,0.0,False,True,0.0,logei,0.8719697999767959,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.8556447316275735,63.331469477688344,0.05787408264326155,1.7116613372348202,2.695981733015709,0.05787408264326155,griewank
38,29.361156398381546,27.444347298435115,84.1570910223778,87.93867597260282,5.032797395641238,600.0,1.3063265300035023,1.3063265300035023,1.3063265300035023,0.0,False,True,0.0,logei,0.644707900006324,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.4475292856554685,64.77899876334381,0.05787408264326155,1.7047104937722055,2.695981733015709,0.05787408264326155,griewank
39,35.03208280898046,68.45285945225478,-124.74893730027561,-147.95957845523975,600.0,124.79332344266655,1.145251992495728,1.145251992495728,1.145251992495728,0.0,False,True,0.0,logei,1.048278400034178,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.6086038231632427,66.38760258650704,0.05787408264326155,1.7022462201668473,2.695981733015709,0.05787408264326155,griewank
40,55.024380252912614,600.0,83.96927417333784,52.0229959208133,-0.6210825242195551,-16.42239718396286,1.3197474057783334,1.3197474057783334,1.3197474057783334,0.0,False,True,0.0,logei,0.9102434999658726,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695981733015709,1.4341084098806374,67.82171099638768,0.05787408264326155,1.695542774909692,2.695981733015709,0.05787408264326155,griewank
41,29.954938327304298,-8.959646566827933,15.810011584722025,-5.187342757971806,6.204452803884305,-75.47966091859405,2.711007039575488,2.711007039575488,2.711007039575488,0.0,False,True,0.0,logei,0.9355450000148267,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711007039575488,0.04284877608348259,67.86455977247117,0.04284877608348259,1.6552331651822236,2.711007039575488,0.04284877608348259,griewank
42,21.10840457762805,12.51261716055931,-600.0,163.9601188704926,600.0,53.60959154261964,-0.11405773090895915,-0.11405773090895915,-0.11405773090895915,0.0,False,True,0.0,logei,1.0511382999829948,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711007039575488,2.8679135465679297,70.7324733190391,0.04284877608348259,1.684106507596169,2.711007039575488,0.04284877608348259,griewank
43,112.90778377695976,-600.0,597.3223578021641,94.44085858044376,-600.0,-37.247813386448655,-1.442136076831139,-1.442136076831139,-1.442136076831139,0.0,False,True,0.0,logei,0.9506831999751739,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711007039575488,4.19599189249011,74.92846521152921,0.04284877608348259,1.742522446779749,2.711007039575488,0.04284877608348259,griewank
44,600.0,-600.0,-600.0,38.086263807419364,-5.000114794698831,-110.13078339301738,-1.4244791173363351,-1.4244791173363351,-1.4244791173363351,0.0,False,True,0.0,logei,0.9397074000444263,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711007039575488,4.1783349329953055,79.10680014452453,0.04284877608348259,1.7978818214664665,2.711007039575488,0.04284877608348259,griewank
45,138.89353059924574,-600.0,600.0,59.21186760657938,600.0,-104.64910004539578,-1.4978482631851653,-1.4978482631851653,-1.4978482631851653,0.0,False,True,0.0,logei,0.9760794999892823,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711007039575488,4.251704078844136,83.35850422336867,0.04284877608348259,1.8524112049637482,2.711007039575488,0.04284877608348259,griewank
46,347.9121693907025,53.806914207825656,67.01617039189802,70.72555302555533,-27.947978389189778,-600.0,1.0393600202867819,1.0393600202867819,0.8625505569592844,1128.0776452202733,True,True,0.0,logei,0.9823432000121102,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711007039575488,1.7144957953721889,85.07300001874086,0.04284877608348259,1.8494130438856708,2.711007039575488,0.04284877608348259,griewank
47,45.65765125366352,39.0051451378575,-600.0,182.65371209940554,-600.0,-11.394102262119576,-0.1411224234385148,-0.1411224234385148,-0.1411224234385148,0.0,False,True,0.0,logei,1.184378900041338,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711007039575488,2.8949782390974854,87.96797825783834,0.04284877608348259,1.8716591118689008,2.711007039575488,0.04284877608348259,griewank
48,14.627894755535072,-8.724109378423892,-600.0,18.455360375781588,-3.8862412213204256,-600.0,-0.0032328081881595424,-0.0032328081881595424,-0.0032328081881595424,0.0,False,True,0.0,logei,0.9739734000177123,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711007039575488,2.7570886238471304,90.72506688168546,0.04284877608348259,1.8901055600351138,2.711007039575488,0.04284877608348259,griewank
49,13.87186929115829,-37.822755462246356,-0.8939691241488761,33.895838386106625,5.734839481022479,600.0,1.3586103800638323,1.3586103800638323,1.3586103800638323,0.0,False,True,0.0,logei,1.1843736000009812,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711007039575488,1.3952454355951385,92.12031231728061,0.04284877608348259,1.8800063738220532,2.711007039575488,0.04284877608348259,griewank
50,-600.0,38.69978286206235,5.623012480875379,-600.0,15.062786475286261,8.507537994288702,-0.007129383324967008,-0.007129383324967008,-0.007129383324967008,0.0,False,True,0.0,logei,0.8951859999797307,False,11,22783628-3243-4949-97d7-d33c2ad1d530,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711007039575488,2.7609851989839376,94.88129751626454,0.04284877608348259,1.8976259503252908,2.711007039575488,0.04284877608348259,griewank
