iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-177.20054038981752,-238.08162136089413,-8.3993037201596,-315.37969321733004,-154.40261554846745,-167.83631144365611,1.827291846149947,1.827291846149947,1.827291846149947,0.0,False,False,0.0,qnei,1.4973681999836117,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.827291846149947,0.9265639695090238,24.996601106463014,0.9265639695090238,2.2724182824057286,1.827291846149947,0.9265639695090238,griewank
12,-334.6320846765805,120.60935350746317,-255.73142887569227,-382.25201035241736,-158.47207513760904,-141.4518845088268,1.2811767589162264,1.2811767589162264,1.2811767589162264,0.0,False,False,0.0,qnei,1.4268497999873944,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.827291846149947,1.4726790567427444,26.46928016320576,0.9265639695090238,2.2057733469338134,1.827291846149947,0.9265639695090238,griewank
13,-89.35165301862645,-530.0203149571921,-127.55699007002923,-477.9689069225284,-66.78210438819772,-165.09981388512102,0.58824380198378,0.58824380198378,0.58824380198378,0.0,False,False,0.0,qnei,1.4768448999966495,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.827291846149947,2.1656120136751906,28.63489217688095,0.9265639695090238,2.202684013606227,1.827291846149947,0.9265639695090238,griewank
14,-465.64967199283524,-147.61596086961714,16.446599235248243,-237.82596646156406,-163.16731863916579,-136.46114368106026,1.4387449980804068,1.4387449980804068,1.4387449980804068,0.0,False,False,0.0,qnei,1.5254581000190228,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.827291846149947,1.315110817578564,29.950002994459513,0.9265639695090238,2.1392859281756795,1.827291846149947,0.9265639695090238,griewank
15,-126.19012688735756,-116.88734409904335,-128.46268288949094,-289.73211551665656,-124.19185597676838,-107.76683851869268,2.142436140638973,2.142436140638973,2.142436140638973,0.0,False,False,0.0,qnei,1.2445771000348032,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.142436140638973,0.6114196750199978,30.561422669479512,0.6114196750199978,2.037428177965301,2.142436140638973,0.6114196750199978,griewank
16,-121.48582811866146,-92.39609696236289,110.20085639764841,-241.54973597317414,2.6584884493919057,-89.66385571502981,2.3514332000599114,2.3514332000599114,2.3514332000599114,0.0,False,False,0.0,qnei,1.2278278000303544,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3514332000599114,0.40242261559905934,30.96384528507857,0.40242261559905934,1.9352403303174106,2.3514332000599114,0.40242261559905934,griewank
17,-120.49892777735867,-70.16750994465103,-326.8335608509603,-270.28574582057803,152.17706621327724,-120.30354846775423,1.836334785958148,1.836334785958148,1.836334785958148,0.0,False,False,0.0,qnei,1.2624129999894649,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3514332000599114,0.9175210297008227,31.88136631477939,0.40242261559905934,1.8753744891046702,2.3514332000599114,0.40242261559905934,griewank
18,-117.51751862940527,-50.18613620908018,167.40059656170806,-84.58546056762152,-52.23878790824022,-82.3704746173925,2.5065668189735897,2.5065668189735897,2.5065668189735897,0.0,False,False,0.0,qnei,1.1832801999989897,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5065668189735897,0.24728899668538107,32.128655311464776,0.24728899668538107,1.7849252950813765,2.5065668189735897,0.24728899668538107,griewank
19,-20.47458415434448,-29.904224132351374,48.10971417811235,-0.9413594128075946,-68.12787614079348,-48.43905170207493,2.6981087556122225,2.6981087556122225,2.6981087556122225,0.0,False,False,0.0,qnei,1.1761468999902718,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.05574706004674823,32.184402371511524,0.05574706004674823,1.6939159142900801,2.6981087556122225,0.05574706004674823,griewank
20,4.402007039614973,-45.76456653451001,35.75305317303457,115.59673557462145,-17.476870317146165,-115.4641428111537,2.6230326112257845,2.6230326112257845,2.6230326112257845,0.0,False,False,0.0,qnei,1.177095899998676,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.1308232044331863,32.31522557594471,0.05574706004674823,1.6157612787972355,2.6981087556122225,0.05574706004674823,griewank
21,-78.20038015469832,-20.01738616218452,5.439078988902035,128.29228650540878,-43.314836096309044,-7.596187677363311,2.64383831313789,2.64383831313789,2.64383831313789,0.0,False,True,0.0,qnei,1.0572588999639265,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.11001750252108078,32.42524307846579,0.05574706004674823,1.5440591942126567,2.6981087556122225,0.05574706004674823,griewank
22,98.52789049809589,-45.57533196359969,70.65736157786367,22.63851670076148,-14.804731580540516,32.83062752657723,2.668824896763036,2.668824896763036,2.668824896763036,0.0,False,True,0.0,qnei,1.0500233999919146,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.08503091889593462,32.51027399736172,0.05574706004674823,1.4777397271528054,2.6981087556122225,0.05574706004674823,griewank
23,-7.834967772082187,98.73661277610991,328.44239306072456,272.666181653278,50.4793174623088,-43.160828253596186,1.9914472423455785,1.9914472423455785,1.9914472423455785,0.0,False,True,0.0,qnei,0.9847671999596059,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.7624085733133923,33.272682570675116,0.05574706004674823,1.4466383726380485,2.6981087556122225,0.05574706004674823,griewank
24,160.67007431505004,-67.9403463293384,189.62724391539885,342.6242268070521,-260.1624283358766,123.79908987122772,1.7231805419140624,1.7231805419140624,1.7231805419140624,0.0,False,True,0.0,qnei,0.9606474000029266,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,1.0306752737449083,34.30335784442003,0.05574706004674823,1.4293065768508344,2.6981087556122225,0.05574706004674823,griewank
25,259.6210188503125,316.97501115237355,-135.27135985131488,139.20838358411086,-34.37658152936385,-14.332746492724588,1.9535894490903825,1.9535894490903825,1.9535894490903825,0.0,False,True,0.0,qnei,0.9542801000061445,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.8002663665685883,35.10362421098861,0.05574706004674823,1.4041449684395446,2.6981087556122225,0.05574706004674823,griewank
26,201.5787284856599,58.38024854593626,-85.76627767161321,56.530317157577514,48.67419634600561,-241.48935140184702,2.3032665613537073,2.3032665613537073,2.3032665613537073,0.0,False,True,0.0,qnei,0.9983172999927774,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.4505892543052634,35.55421346529388,0.05574706004674823,1.367469748665149,2.6981087556122225,0.05574706004674823,griewank
27,311.5355883321296,-31.664876384318404,-49.37694900732458,-44.3691115905815,193.1590858310051,113.77372102814354,2.1578445963554085,2.1578445963554085,2.1578445963554085,0.0,False,True,0.0,qnei,1.3642511000507511,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.5960112193035623,36.15022468459744,0.05574706004674823,1.3388972105406458,2.6981087556122225,0.05574706004674823,griewank
28,-84.66845683896429,-18.29286349055303,117.74883998384598,-161.4338587361662,53.23861541874919,217.08659398892974,2.3675472815798257,2.3675472815798257,2.3675472815798257,0.0,False,True,0.0,qnei,1.3083858999889344,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.386308534079145,36.53653321867658,0.05574706004674823,1.3048761863813065,2.6981087556122225,0.05574706004674823,griewank
29,15.160470826064017,8.184353068877964,-2.676769423384523,-19.209399458829527,-4.790299431767083,-10.585656281670929,2.735626546008268,2.735626546008268,2.735626546008268,0.0,False,True,0.0,qnei,1.384768099989742,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,0.01822926965070293,36.554762488327285,0.01822926965070293,1.2605090513216306,2.735626546008268,0.01822926965070293,griewank
30,286.12317894360535,393.01518202662896,-146.47026314497987,-528.2335570838842,132.94546759563434,89.94157291628062,0.5978328958250142,0.5978328958250142,0.5978328958250142,0.0,False,True,0.0,qnei,1.379903299966827,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,2.1560229198339567,38.71078540816124,0.01822926965070293,1.2903595136053747,2.735626546008268,0.01822926965070293,griewank
31,117.47231222877133,-141.0504327560554,-138.82530582093932,88.99213099882388,2.8139718920228916,177.23069538719812,1.0902449205160079,1.0902449205160079,2.3875788604019066,709.1932131170247,True,True,0.0,qnei,1.0020815000170842,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,1.663610895142963,40.37439630330421,0.01822926965070293,1.3023998807517487,2.735626546008268,0.01822926965070293,griewank
32,77.14777879098777,43.00395488979474,80.78336116044113,-52.21774367832155,42.590074702834244,-27.606054368932412,-0.1093056362405454,-0.1093056362405454,2.6641664765146387,805.3093529920444,True,True,0.0,qnei,0.871259999985341,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,2.8631614518995163,43.237557755203724,0.01822926965070293,1.3511736798501164,2.735626546008268,0.01822926965070293,griewank
33,219.09022177581812,0.00507442051947149,600.0,-68.44818283133931,-69.6167588335493,20.631966757739058,1.1522700529855119,1.1522700529855119,1.1522700529855119,0.0,False,True,0.0,qnei,0.9785779999801889,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,1.6015857626734589,44.83914351787718,0.01822926965070293,1.3587619247841571,2.735626546008268,0.01822926965070293,griewank
34,55.43113236637965,-19.550116734582833,38.08747412268691,-34.063475376837914,600.0,-86.2919504511785,1.3180330414985562,1.3180330414985562,1.3180330414985562,0.0,False,True,0.0,qnei,0.8824426000355743,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,1.4358227741604146,46.2749662920376,0.01822926965070293,1.361028420354047,2.735626546008268,0.01822926965070293,griewank
35,-15.954862353651755,600.0,600.0,-53.18346316239676,-66.55991031501658,12.426055279060034,-0.02919529524187753,-0.02919529524187753,-0.02919529524187753,0.0,False,True,0.0,qnei,1.0388245000503957,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,2.7830511109008484,49.05801740293845,0.01822926965070293,1.4016576400839555,2.735626546008268,0.01822926965070293,griewank
36,432.9009752449211,-39.31025486859851,-600.0,600.0,39.27146370649653,-74.64878268228301,-0.7457326563959277,-0.7457326563959277,-0.7457326563959277,0.0,False,True,0.0,qnei,1.1579041999648325,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,3.4995884720548984,52.55760587499334,0.01822926965070293,1.4599334965275927,2.735626546008268,0.01822926965070293,griewank
37,600.0,-600.0,72.25033897728963,-8.125814746469914,-37.05210220574898,-77.40179243250755,-0.05185337667759533,-0.05185337667759533,-0.05185337667759533,0.0,False,True,0.0,qnei,1.0932239000103436,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,2.805709192336566,55.36331506732991,0.01822926965070293,1.496305812630538,2.735626546008268,0.01822926965070293,griewank
38,-12.879856150320528,600.0,26.204522797688007,-22.533785021199854,-37.43145057037223,-13.871533410292926,1.3567440809349711,1.3567440809349711,1.3567440809349711,0.0,False,True,0.0,qnei,0.949691099987831,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,1.3971117347239996,56.76042680205391,0.01822926965070293,1.4936954421593134,2.735626546008268,0.01822926965070293,griewank
39,-8.26912409940456,-600.0,22.35157852526901,14.758210988043734,6.593918564697237,600.0,-0.005711217693027229,-0.005711217693027229,-0.005711217693027229,0.0,False,True,0.0,qnei,0.8896840999950655,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,2.759567033351998,59.519993835405906,0.01822926965070293,1.526153688087331,2.735626546008268,0.01822926965070293,griewank
40,8.445521027439836,-600.0,37.35352530390867,-18.39552028123817,26.868145886518626,-60.676172460361705,1.3516416086621348,1.3516416086621348,1.3516416086621348,0.0,False,True,0.0,qnei,0.922663500008639,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,1.402214206996836,60.922208042402744,0.01822926965070293,1.5230552010600686,2.735626546008268,0.01822926965070293,griewank
41,112.23036496531097,69.67618067728426,-35.35645887934993,-15.238542773057816,-220.18916393972347,107.71014923851362,2.438080706677166,2.438080706677166,2.438080706677166,0.0,False,True,0.0,qnei,0.8231124000158161,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,0.31577510898180483,61.23798315138455,0.01822926965070293,1.4936093451557206,2.735626546008268,0.01822926965070293,griewank
42,-224.93394029608126,94.88640386733597,64.691183812114,195.8479547648009,-25.55365260302704,-261.10600012941484,2.08899728405882,2.08899728405882,2.08899728405882,0.0,False,True,0.0,qnei,0.8308717000181787,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,0.6648585316001507,61.9028416829847,0.01822926965070293,1.4738771829282071,2.735626546008268,0.01822926965070293,griewank
43,94.57774725872748,20.22873370763254,67.61077244988039,600.0,29.00829413401421,600.0,-0.05615672518965311,-0.05615672518965311,-0.05615672518965311,0.0,False,True,0.0,qnei,1.217989899974782,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,2.810012540848624,64.71285422383332,0.01822926965070293,1.5049500982286819,2.735626546008268,0.01822926965070293,griewank
44,600.0,69.64809053880963,33.88348485932286,-19.508932760239333,-38.97692985499265,-600.0,-0.029180076327254716,-0.029180076327254716,-0.029180076327254716,0.0,False,True,0.0,qnei,1.059556899999734,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,2.7830358919862253,67.49589011581955,0.01822926965070293,1.5339975026322625,2.735626546008268,0.01822926965070293,griewank
45,-33.4795166383717,103.36190663980535,-298.7413151431138,-11.258297855338602,4.333120493404545,436.4247339946497,1.6284350445693432,1.6284350445693432,1.6284350445693432,0.0,False,True,0.0,qnei,1.0637453999952413,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,1.1254207710896276,68.62131088690917,0.01822926965070293,1.5249180197090928,2.735626546008268,0.01822926965070293,griewank
46,-28.428693740241854,-13.210193202597027,-13.601868110741659,318.4963853312935,-600.0,-15.533151709048314,0.9781196597851407,0.9781196597851407,0.9781196597851407,0.0,False,True,0.0,qnei,1.0089022999745794,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,1.77573615587383,70.397047042783,0.01822926965070293,1.530370587886587,2.735626546008268,0.01822926965070293,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.6345497641172623,-0.6345497641172623,0.0,False,True,0.0,qnei,0.8870578000205569,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,3.388405579776233,73.78545262255923,0.01822926965070293,1.5699032472884944,2.735626546008268,0.01822926965070293,griewank
48,-77.44377499730655,199.75921052927885,-13.395270866606408,600.0,311.9579868689451,-17.453113118128044,0.822718307325189,0.822718307325189,0.822718307325189,0.0,False,True,0.0,qnei,1.2172116999863647,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,1.9311375083337818,75.71659013089301,0.01822926965070293,1.577428961060271,2.735626546008268,0.01822926965070293,griewank
49,-600.0,600.0,-22.327412887952473,-16.9749082991359,-600.0,-42.58867252360571,-1.3789620065100254,-1.3789620065100254,-1.3789620065100254,0.0,False,True,0.0,qnei,1.194557300012093,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,4.132817822168996,79.84940795306201,0.01822926965070293,1.6295797541441228,2.735626546008268,0.01822926965070293,griewank
50,10.50735372847962,12.180762144741891,39.24979249779823,-25.96971922547054,179.2381360575073,-69.42298873507129,2.5888673950715786,2.5888673950715786,2.5888673950715786,0.0,False,True,0.0,qnei,0.9163180000032298,False,8,3ea82e50-ca4e-40bf-8319-4fbbd5dc90b2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735626546008268,0.16498842058739216,80.0143963736494,0.01822926965070293,1.600287927472988,2.735626546008268,0.01822926965070293,griewank
