iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,473.1474927824846,423.02139613577896,600.0,-354.57700439991993,400.54498439928403,-559.7784168856215,-2.442820474897678,-2.442820474897678,-2.442820474897678,0.0,False,True,0.0,qnei,0.7998737000161782,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,5.196676290556649,37.388271916747954,1.269805804275787,3.39893381061345,-0.3997056496671814,3.153561465326152,griewank
12,600.0,-525.2336281775192,600.0,-600.0,296.27631591977024,28.148275523825028,-1.9454234319989931,-1.9454234319989931,-2.7554673251026034,1740.7294411336504,True,True,0.0,qnei,0.6509960999828763,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,4.699279247657964,42.087551164405916,1.269805804275787,3.50729593036716,-0.3997056496671814,3.153561465326152,griewank
13,-376.11459548985283,-5.662456604510461,600.0,-46.173017375456354,-285.14782110305765,34.51011922951887,0.5091841188094371,0.5091841188094371,0.5091841188094371,0.0,False,True,0.0,qnei,0.8634455999708734,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.2446716968495335,44.33222286125545,1.269805804275787,3.4101709893273426,-0.3997056496671814,3.153561465326152,griewank
14,600.0,-19.637450786178164,600.0,500.61461860693896,-247.7612946631009,6.6083758040190625,0.17315498288319017,0.17315498288319017,-1.1891742939049859,1059.62635371098,True,True,0.0,qnei,0.7579237999743782,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.5807008327757806,46.912923694031235,1.269805804275787,3.350923121002231,-0.3997056496671814,3.153561465326152,griewank
15,272.36836165463995,-19.942020813331798,600.0,-96.16149910279749,-95.52451615974778,-344.0617241238241,0.5654585040133518,0.5654585040133518,0.5654585040133518,0.0,False,True,0.0,qnei,0.8320142999873497,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.188397311645619,49.10132100567685,1.269805804275787,3.273421400378457,-0.3997056496671814,3.153561465326152,griewank
16,-600.0,-149.0697754193487,-337.0548855798199,600.0,-403.37585018525056,-188.94369191181968,0.18279381476741102,0.18279381476741102,-1.2713339651949485,1395.2962091296774,True,True,0.0,qnei,0.7862835000269115,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.5710620008915597,51.67238300656841,1.269805804275787,3.2295239379105256,-0.3997056496671814,3.153561465326152,griewank
17,546.2836475985973,135.25065802817417,600.0,600.0,-59.32769498267041,-405.59079443314516,-0.07641807918958642,-0.07641807918958642,-1.8437942953981983,983.8131214639695,True,True,0.0,qnei,0.9694709999603219,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.830273894848557,54.50265690141697,1.269805804275787,3.2060386412598216,-0.3997056496671814,3.153561465326152,griewank
18,24.71265815362634,-53.1853644110135,-389.0565536571183,-600.0,-197.23127764401664,-186.62759071445268,0.5000520032765792,0.5000520032765792,0.5000520032765792,0.0,False,True,0.0,qnei,0.7271100000361912,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.2538038123823916,56.75646071379936,1.269805804275787,3.153136706322187,-0.3997056496671814,3.153561465326152,griewank
19,-285.2172150376158,-81.53387468017189,600.0,-600.0,-215.32008344654176,-283.37118643165223,-0.6612862088033263,-0.6612862088033263,-0.8164587613702651,1280.9143581222697,True,True,0.0,qnei,0.8421511999913491,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,3.415142024462297,60.17160273826166,1.269805804275787,3.1669264599085083,-0.3997056496671814,3.153561465326152,griewank
20,32.06563064586569,39.03139526463531,-600.0,90.57691036319272,-199.64111847189707,69.08084202890218,0.8260370154067449,0.8260370154067449,1.1590710075803488,1048.2013020174586,True,True,0.0,qnei,0.728348900040146,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,1.9278188002522259,62.09942153851389,1.269805804275787,3.104971076925694,-0.3997056496671814,3.153561465326152,griewank
21,361.15981950539276,59.22157008127221,-600.0,-74.11232210318411,-167.9085915881692,-593.7675475295398,-0.6127657255592186,-0.6127657255592186,-0.6127657255592186,0.0,False,True,0.0,qnei,0.9096168000251055,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,3.3666215412181892,65.46604307973207,1.269805804275787,3.1174306228443847,-0.3997056496671814,3.153561465326152,griewank
22,39.41772572048125,-48.677902816513395,82.92877881402448,600.0,-180.5734848573556,-24.760541225540216,-0.19283851284753045,-0.19283851284753045,1.2018652827195881,1297.7495042576802,True,True,0.0,qnei,0.8074106000130996,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.946694328506501,68.41273740823857,1.269805804275787,3.1096698821926623,-0.3997056496671814,3.153561465326152,griewank
23,600.0,1.2144141620831284,-600.0,-123.83244184159203,-170.6742249813852,-92.09281724945558,-0.20380823885961113,-0.20380823885961113,-0.20380823885961113,0.0,False,True,0.0,qnei,0.7296054000034928,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.957664054518582,71.37040146275716,1.269805804275787,3.1030609331633547,-0.3997056496671814,3.153561465326152,griewank
24,-379.73842807921704,-146.42892317840918,-600.0,409.61349052109847,-388.1334212752794,276.10090304304504,-0.7568669354785035,-0.7568669354785035,-0.7568669354785035,0.0,False,True,0.0,qnei,0.8696447999682277,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,3.5107227511374743,74.88112421389464,1.269805804275787,3.12004684224561,-0.3997056496671814,3.153561465326152,griewank
25,87.59850729196675,52.75179308834015,600.0,15.424046539766787,-162.04291705319244,-74.6893259617261,-1.2923938090932252,-1.2923938090932252,1.2068158993581757,1533.257470598551,True,True,0.0,qnei,0.9157221000059508,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,4.046249624752196,78.92737383864683,1.269805804275787,3.157094953545873,-0.3997056496671814,3.153561465326152,griewank
26,-367.5850298791489,-321.7378885012452,486.8998912511269,-277.0111981854506,-530.9986891538638,-72.42453310111964,-1.4869571478228314,-1.4869571478228314,-0.45510954809569126,1386.881766088716,True,True,0.0,qnei,0.6634571999893524,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,4.240812963481802,83.16818680212863,1.269805804275787,3.1987764154664857,-0.3997056496671814,3.153561465326152,griewank
27,-600.0,104.92305442461483,600.0,600.0,-185.98332840125585,427.0033381466157,0.9094205446035495,0.9094205446035495,-2.2362923494786395,1653.518766038757,True,True,0.0,qnei,0.7713742000050843,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,1.8444352710554213,85.01262207318405,1.269805804275787,3.14861563234015,-0.3997056496671814,3.153561465326152,griewank
28,-600.0,600.0,-600.0,600.0,-269.5848798104022,600.0,-4.3844807416128715,-4.3844807416128715,-4.3844807416128715,0.0,False,True,0.0,qnei,0.8948349999845959,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,7.138336557271842,92.15095863045589,1.269805804275787,3.2911056653734247,-0.3997056496671814,3.153561465326152,griewank
29,518.1347273907965,164.96377406771288,600.0,-600.0,-244.12631394755738,357.1345848629787,-2.8422091421432416,-2.8422091421432416,-1.8364441777156928,1652.5594333792087,True,True,0.0,qnei,0.9027000999776646,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,5.596064957802213,97.7470235882581,1.269805804275787,3.3705870202847623,-0.3997056496671814,3.153561465326152,griewank
30,502.8620725092795,-89.03446923709961,514.368854628051,396.55778280189617,-60.355941373237506,-396.48340343677734,-0.4696744552730888,-0.4696744552730888,-0.4696744552730888,0.0,False,True,0.0,qnei,0.9408637000015005,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,3.2235302709320597,100.97055385919016,1.269805804275787,3.365685128639672,-0.3997056496671814,3.153561465326152,griewank
31,-442.72825645561664,221.01751074760236,519.3876768786375,-212.29411792620235,-223.36123928131505,154.94246861428306,0.3295951470979585,0.3295951470979585,0.3295951470979585,0.0,False,True,0.0,qnei,0.9963290000450797,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.424260668561012,103.39481452775118,1.269805804275787,3.335316597669393,-0.3997056496671814,3.153561465326152,griewank
32,-586.8682220657905,7.264699270537464,422.9821248369301,600.0,-302.39857368249216,155.49126405902842,-0.9112946790769362,-0.9112946790769362,-1.0612961204395284,1336.4357686677872,True,True,0.0,qnei,0.8322243999573402,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,3.665150494735907,107.05996502248709,1.269805804275787,3.3456239069527216,-0.3997056496671814,3.153561465326152,griewank
33,-600.0,-28.357943648929105,600.0,-214.93633246036566,-77.96646671402901,424.82682913147744,-0.5339065359654536,-0.5339065359654536,-0.8905927330780882,1297.03171265075,True,True,0.0,qnei,0.8556716999737546,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,3.2877623516244245,110.34772737411151,1.269805804275787,3.3438705264882276,-0.3997056496671814,3.153561465326152,griewank
34,-315.23329082163275,121.58115863489846,-600.0,-600.0,-414.318677998711,53.9913131745939,0.06928235179841805,0.06928235179841805,-1.098185137068786,1455.784965781327,True,True,0.0,qnei,1.1460262999753468,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.6845734638605525,113.03230083797207,1.269805804275787,3.324479436410943,-0.3997056496671814,3.153561465326152,griewank
35,-346.4279427012046,121.06896549155128,306.65606677843783,269.78859581635567,-273.36318910700896,600.0,-0.06460932167642254,-0.06460932167642254,-0.06460932167642254,0.0,False,True,0.0,qnei,0.958764000039082,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.8184651373353935,115.85076597530747,1.269805804275787,3.310021885008785,-0.3997056496671814,3.153561465326152,griewank
36,-600.0,137.75284999734305,142.1661593528219,-600.0,-399.72848447295564,-600.0,-2.125841989202883,-2.125841989202883,-2.125841989202883,0.0,False,True,0.0,qnei,0.7807791999657638,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,4.879697804861854,120.73046378016932,1.269805804275787,3.353623993893592,-0.3997056496671814,3.153561465326152,griewank
37,-600.0,34.21803343416062,-600.0,283.89696759337124,-143.00991383507784,11.877511199279262,-0.10673270753619879,-0.10673270753619879,-0.3890501626550379,1364.6009618335027,True,True,0.0,qnei,0.7516972000012174,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.8605885231951698,123.59105230336449,1.269805804275787,3.340298710901743,-0.3997056496671814,3.153561465326152,griewank
38,-162.42745444679454,45.430070652795784,-600.0,-600.0,-114.81040314989635,213.13214506326244,-0.06818155720823223,-0.06818155720823223,-0.3311494242725625,1408.3920040633293,True,True,0.0,qnei,0.8964330000453629,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,2.822037372867203,126.41308967623169,1.269805804275787,3.3266602546376762,-0.3997056496671814,3.153561465326152,griewank
39,585.5399000623761,221.58733067411936,526.4436004120755,573.1922522482068,-88.00835148106917,97.13117599556018,-1.1213465534151967,-1.1213465534151967,-1.1213465534151967,0.0,False,True,0.0,qnei,0.773130499990657,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,3.8752023690741675,130.28829204530587,1.269805804275787,3.340725437059125,-0.3997056496671814,3.153561465326152,griewank
40,-170.24215969751825,7.027838459659677,600.0,-600.0,-214.4365380465165,106.77112942794531,-0.4356921858894405,-0.4356921858894405,-0.32868977164603563,564.0714553024376,True,True,0.0,qnei,0.9743391000083648,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,3.1895480015484114,133.47784004685428,1.269805804275787,3.336946001171357,-0.3997056496671814,3.153561465326152,griewank
41,-542.7557534877776,-184.56609471439828,-547.6907115466269,254.8988549314711,-156.3199688428592,-292.9707661572791,-0.31905492627397897,-0.31905492627397897,-0.31905492627397897,0.0,False,True,0.0,qnei,0.7236015000380576,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,3.0729107419329496,136.55075078878724,1.269805804275787,3.3305061167996888,-0.3997056496671814,3.153561465326152,griewank
42,-156.70762116873445,-210.43524052982914,-539.729110173203,-161.7673520246249,-195.15481378933683,170.99406474878631,1.0151515905764696,1.0151515905764696,1.0151515905764696,0.0,False,True,0.0,qnei,0.9163294000318274,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4840500113831838,1.738704225082501,138.28945501386974,1.269805804275787,3.2926060717588035,-0.3997056496671814,3.153561465326152,griewank
43,-58.04340149366408,-23.41611179358922,-157.2224429045443,-82.97249060867175,-197.7522704194645,73.93944984286131,2.433820095139018,2.433820095139018,2.433820095139018,0.0,False,True,0.0,qnei,0.7892143999924883,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433820095139018,0.3200357205199529,138.60949073438968,0.3200357205199529,3.223476528706737,2.433820095139018,0.3200357205199529,griewank
44,-19.58953753075577,-140.5479283889958,-45.53267879989733,-65.63732436507696,-197.11774486424352,65.5088521265744,-0.39566362225162593,-0.39566362225162593,2.473643389389957,1045.107116503969,True,True,0.0,qnei,0.802608500001952,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433820095139018,3.149519437910597,141.75901017230026,0.3200357205199529,3.221795685734097,2.433820095139018,0.3200357205199529,griewank
45,-563.8801764757217,-513.1065593644503,-472.3898219212456,502.64719083927525,-254.749451265394,515.0630976913974,-2.5379220070443607,-2.5379220070443607,-2.5379220070443607,0.0,False,True,0.0,qnei,0.7516004000208341,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433820095139018,5.291777822703331,147.0507879950036,0.3200357205199529,3.2677952887778576,2.433820095139018,0.3200357205199529,griewank
46,-89.461032758095,388.61982037846576,-366.923329275188,-82.56665680290403,-190.12836179310307,-12.494811603442795,1.4576359361380793,1.4576359361380793,1.4576359361380793,0.0,False,True,0.0,qnei,0.9479067000211217,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433820095139018,1.2962198795208915,148.34700787452448,0.3200357205199529,3.2249349537940106,2.433820095139018,0.3200357205199529,griewank
47,-72.70239844780872,-600.0,-335.1665456871377,-128.6624204691372,-267.6297019545876,-21.058194176157865,1.176438894404009,1.176438894404009,0.5846467894058195,734.0453588664471,True,True,0.0,qnei,1.0604308000183664,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433820095139018,1.5774169212549618,149.92442479577943,0.3200357205199529,3.189881378633605,2.433820095139018,0.3200357205199529,griewank
48,13.662919898094836,600.0,-181.19167905020137,-190.0033838727482,-290.5911451090968,87.048568016862,0.7570733978126831,0.7570733978126831,0.7570733978126831,0.0,False,True,0.0,qnei,0.99928639997961,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433820095139018,1.9967824178462876,151.9212072136257,0.3200357205199529,3.165025150283869,2.433820095139018,0.3200357205199529,griewank
49,-70.24104684516286,600.0,-600.0,16.048247572986682,-304.4537897320376,-103.73592928362865,-0.4132259462680865,-0.4132259462680865,-0.4132259462680865,0.0,False,True,0.0,qnei,0.8972442000522278,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433820095139018,3.167081761927057,155.08828897555276,0.3200357205199529,3.1650671219500564,2.433820095139018,0.3200357205199529,griewank
50,49.914098223615866,-600.0,-600.0,-600.0,-176.1319992423257,-23.966212259515487,-1.4987896823175058,-1.4987896823175058,-1.4987896823175058,0.0,False,True,0.0,qnei,0.8704431999940425,False,11,fe88eb3c-c272-471e-b60e-f93dd42e5951,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433820095139018,4.252645497976476,159.34093447352924,0.3200357205199529,3.1868186894705848,2.433820095139018,0.3200357205199529,griewank
