iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,104.56673442144313,-37.840994062916685,35.48606743190667,98.01892800539595,-184.21538520586697,29.713892410924572,2.5178256859997594,2.5178256859997594,2.5178256859997594,0.0,False,False,0.0,logei,0.6914155000122264,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5711490976545726,0.23603012965921133,23.973353445812602,0.1827067180043982,1.4983345903632876,2.5711490976545726,0.1827067180043982,griewank
17,98.64368949000253,10.617188245506838,30.63212543368665,71.81660116089532,-16.82407796917811,-15.985028020465979,2.67600864529579,2.67600864529579,2.67600864529579,0.0,False,False,0.0,logei,0.690230900014285,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67600864529579,0.07784717036318067,24.051200616175784,0.07784717036318067,1.4147765068338696,2.67600864529579,0.07784717036318067,griewank
18,79.92572086521412,60.74092301199956,-24.777593246742597,7.672854957179729,-46.234438714365865,-59.52979601122464,2.6761716062733045,2.6761716062733045,2.6761716062733045,0.0,False,False,0.0,logei,0.6342601000214927,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6761716062733045,0.07768420938566623,24.12888482556145,0.07768420938566623,1.3404936014200806,2.6761716062733045,0.07768420938566623,griewank
19,113.46575102483757,117.67542813933784,-93.60486683924067,41.57839217989073,-123.87318669140599,-82.061658331225,2.5130811101382604,2.5130811101382604,2.5130811101382604,0.0,False,False,0.0,logei,0.7570662999642082,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6761716062733045,0.24077470552071034,24.36965953108216,0.07768420938566623,1.28261365953064,2.6761716062733045,0.07768420938566623,griewank
20,83.68947526668707,10.746539955721369,19.87771534655904,-6.289947731215479,12.970622253219366,-17.935774738770633,2.708381956783415,2.708381956783415,2.708381956783415,0.0,False,False,0.0,logei,0.7115953000029549,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.045473858875555884,24.415133389957717,0.045473858875555884,1.2207566694978857,2.708381956783415,0.045473858875555884,griewank
21,101.61158813122879,-40.021209150712934,-9.739482046579809,-60.379053421780114,-21.887705267689526,-49.22268496042916,2.6685810416356106,2.6685810416356106,2.6685810416356106,0.0,False,True,0.0,logei,0.9873129000188783,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.08527477402336014,24.500408163981078,0.045473858875555884,1.166686103046718,2.708381956783415,0.045473858875555884,griewank
22,125.03066443415025,-10.127659788411574,-10.100647868757948,-73.20200651762111,-29.209459073155777,-31.79704560490548,2.653510599459342,2.653510599459342,2.653510599459342,0.0,False,True,0.0,logei,0.8231518999673426,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.10034521619962877,24.600753380180706,0.045473858875555884,1.1182160627354867,2.708381956783415,0.045473858875555884,griewank
23,26.70071235696253,-7.033927421627354,-27.47206139150066,15.800671793079403,97.15175833029448,18.43941761370313,2.69472696491878,2.69472696491878,2.69472696491878,0.0,False,True,0.0,logei,0.7695816999766976,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.059128850740190586,24.659882230920896,0.045473858875555884,1.0721687926487347,2.708381956783415,0.045473858875555884,griewank
24,16.700499217341196,-78.44182804431706,-68.31714002298511,-14.501808954486114,16.21737314159516,-42.672380791530465,0.6423995201760909,0.6423995201760909,2.6877272986108895,677.0856092067427,True,True,0.0,logei,0.8831630000495352,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.11145629548288,26.771338526403778,0.045473858875555884,1.1154724386001573,2.708381956783415,0.045473858875555884,griewank
25,110.97405092579812,402.6062012402336,600.0,-600.0,434.52517276072047,-51.307832992549265,-1.3915584020446388,-1.3915584020446388,-1.3915584020446388,0.0,False,True,0.0,logei,0.8532244999660179,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,4.1454142177036095,30.916752744107388,0.045473858875555884,1.2366701097642956,2.708381956783415,0.045473858875555884,griewank
26,79.21421604884505,-83.95989191260183,35.68073228437957,43.26964561565592,-8.404051342378835,488.5957353537359,1.7677293300592143,1.7677293300592143,1.7677293300592143,0.0,False,True,0.0,logei,0.6705236999550834,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.9861264855997565,31.902879229707146,0.045473858875555884,1.227033816527198,2.708381956783415,0.045473858875555884,griewank
27,130.07548492603985,77.55606981793996,-445.00770072793443,600.0,-382.16490658871845,64.9846786797888,-0.04275146200139201,-0.04275146200139201,-0.04275146200139201,0.0,False,True,0.0,logei,0.825502099993173,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.7966072776603625,34.69948650736751,0.045473858875555884,1.2851661669395373,2.708381956783415,0.045473858875555884,griewank
28,199.0550471074364,600.0,-34.37950378499876,-33.09213988695098,-198.83662878830125,-600.0,-0.31107150295775954,-0.31107150295775954,-0.31107150295775954,0.0,False,True,0.0,logei,1.0025673999916762,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,3.0649273186167303,37.76441382598424,0.045473858875555884,1.348729065213723,2.708381956783415,0.045473858875555884,griewank
29,52.39937308801824,600.0,593.207710236968,-6.198093393447906,-600.0,-600.0,2.030215868572952,2.030215868572952,-2.72059219719,1057.5954229431022,True,True,0.0,logei,0.7857454000040889,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.7236399470860189,38.48805377307026,0.045473858875555884,1.3271742680369056,2.708381956783415,0.045473858875555884,griewank
30,600.0,11.520468796890482,33.47810191170529,96.66077817480684,2.136843675136717,45.275361128595684,1.320453509784996,1.320453509784996,1.320453509784996,0.0,False,True,0.0,logei,0.8782463000388816,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,1.4334023058739747,39.92145607894424,0.045473858875555884,1.3307152026314746,2.708381956783415,0.045473858875555884,griewank
31,-600.0,43.41061812580187,195.92327496876402,10.60826718754162,-153.5330788245369,-45.714258681213956,1.1124760597792687,1.1124760597792687,1.1124760597792687,0.0,False,True,0.0,logei,0.674273099983111,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,1.641379755879702,41.56283583482394,0.045473858875555884,1.3407366398330305,2.708381956783415,0.045473858875555884,griewank
32,93.15985533417357,-119.20464428592335,600.0,-135.42833569588493,-600.0,-142.29367143598873,-0.23383183450132722,-0.23383183450132722,-0.23383183450132722,0.0,False,True,0.0,logei,0.7416281999903731,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,2.987687650160298,44.55052348498424,0.045473858875555884,1.3922038589057575,2.708381956783415,0.045473858875555884,griewank
33,34.382093035037876,108.07042539780439,395.49930439576326,17.693803827010875,-404.7518100029156,-56.09416757463587,1.4592546911127822,1.4592546911127822,1.4592546911127822,0.0,False,True,0.0,logei,0.8122371999779716,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,1.2946011245461886,45.84512460953043,0.045473858875555884,1.3892462002888009,2.708381956783415,0.045473858875555884,griewank
34,3.717471324991487,202.37785227472276,-0.15926980543417998,-600.0,37.208780487871195,31.204395696284344,-1.1247136833512401,-1.1247136833512401,1.2044858340579316,1274.2075024508367,True,True,0.0,logei,0.9534925000043586,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,3.8785694990102106,49.72369410854064,0.045473858875555884,1.462461591427666,2.708381956783415,0.045473858875555884,griewank
35,85.24935216330346,-600.0,-600.0,600.0,600.0,-600.0,-4.135548582709643,-4.135548582709643,-4.135548582709643,0.0,False,True,0.0,logei,0.9374046000302769,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,6.8894043983686135,56.61309850690925,0.045473858875555884,1.6175171001974071,2.708381956783415,0.045473858875555884,griewank
36,42.21443689972543,600.0,-600.0,20.272358279024917,-592.0542603113653,-49.881482603976,-1.3511521562731834,-1.3511521562731834,-1.3511521562731834,0.0,False,True,0.0,logei,0.7333970000036061,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,4.105007971932154,60.718106478841406,0.045473858875555884,1.6866140688567057,2.708381956783415,0.045473858875555884,griewank
37,1.3014134636677002,79.89857997735689,299.0688010763562,70.7759559527076,74.1459822594456,-0.023806460647073785,0.9474017642169166,0.9474017642169166,2.3337156215203363,794.2729319723926,True,True,0.0,logei,0.7723062000004575,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,1.8064540514420542,62.52456053028346,0.045473858875555884,1.6898529873049584,2.708381956783415,0.045473858875555884,griewank
38,-53.99829448051739,-83.82091380281058,-89.5877493811681,74.52633507601844,-317.4190333399363,30.56459415702796,2.2614015607605586,2.2614015607605586,2.2614015607605586,0.0,False,True,0.0,logei,0.7687937000300735,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,0.4924542548984121,63.01701478518187,0.045473858875555884,1.6583424943468914,2.708381956783415,0.045473858875555884,griewank
39,600.0,-44.58214102151625,-71.86229612960167,24.53124803595509,600.0,60.287295844223166,-0.7742542992188506,-0.7742542992188506,-0.04605390914411656,1265.5139437462847,True,True,0.0,logei,0.839083600032609,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708381956783415,3.5281101148778213,66.54512490005969,0.045473858875555884,1.7062852538476843,2.708381956783415,0.045473858875555884,griewank
40,-9.30419113540097,23.71318973827824,27.037447002393854,72.80495186635584,15.528992282598344,1.1214841558189177,2.710900184156893,2.710900184156893,2.710900184156893,0.0,False,True,0.0,logei,0.7161687000188977,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710900184156893,0.04295563150207782,66.58808053156177,0.04295563150207782,1.6647020132890442,2.710900184156893,0.04295563150207782,griewank
41,-600.0,-56.50299107936178,-103.31484548989404,65.28802700408596,-8.906017942504391,-3.927261954862867,1.299933539783438,1.299933539783438,1.299933539783438,0.0,False,True,0.0,logei,0.8510464999708347,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710900184156893,1.4539222758755328,68.0420028074373,0.04295563150207782,1.6595610440838366,2.710900184156893,0.04295563150207782,griewank
42,139.45015190093505,-49.238360997879326,-39.43720958956683,73.97845557078551,-45.65252898750361,12.412806113616186,2.6202096859810067,2.6202096859810067,2.6202096859810067,0.0,False,True,0.0,logei,0.7763318000361323,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710900184156893,0.13364612967796408,68.17564893711527,0.04295563150207782,1.6232297365979826,2.710900184156893,0.04295563150207782,griewank
43,1.4058742382044926,-71.34653480549056,-72.65658614156037,-600.0,21.72293035031002,28.85618268196507,1.324893219799414,1.324893219799414,1.324893219799414,0.0,False,True,0.0,logei,1.085944999998901,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710900184156893,1.4289625958595567,69.60461153297483,0.04295563150207782,1.6187118961156937,2.710900184156893,0.04295563150207782,griewank
44,24.566254281291762,-104.36031797575747,-77.3774181242831,3.500552211360273,-529.9177188232935,8.617151467454587,1.603709518669225,1.603709518669225,1.603709518669225,0.0,False,True,0.0,logei,0.9118554000160657,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710900184156893,1.1501462969897458,70.75475782996457,0.04295563150207782,1.6080626779537404,2.710900184156893,0.04295563150207782,griewank
45,535.7571284571175,600.0,-465.99345616755005,15.51168693729097,-107.35454025853687,-392.88967424286614,-1.1802846756176677,-1.1802846756176677,-1.1802846756176677,0.0,False,True,0.0,logei,0.9569808999658562,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710900184156893,3.9341404912766382,74.68889832124121,0.04295563150207782,1.6597532960275825,2.710900184156893,0.04295563150207782,griewank
46,-3.89205043235936,-56.6184390113337,-600.0,-0.46159758845480797,-20.59458802632503,-34.72396648652741,1.3510605585115147,1.3510605585115147,1.3510605585115147,0.0,False,True,0.0,logei,0.9357644999981858,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710900184156893,1.402795257147456,76.09169357838867,0.04295563150207782,1.6541672517041015,2.710900184156893,0.04295563150207782,griewank
47,23.605968684257114,7.250851713774724,600.0,78.3571313740308,2.125029902147739,-30.555257024718433,1.3400884317284394,1.3400884317284394,1.3400884317284394,0.0,False,True,0.0,logei,0.8203317999723367,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710900184156893,1.4137673839305314,77.5054609623192,0.04295563150207782,1.6490523609004086,2.710900184156893,0.04295563150207782,griewank
48,5.236865319854001,-29.635100162903534,-600.0,27.827541104452134,-0.5825180942554171,-28.01870628255402,1.359703862280473,1.359703862280473,1.359703862280473,0.0,False,True,0.0,logei,0.9842369999969378,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710900184156893,1.3941519533784978,78.8996129156977,0.04295563150207782,1.6437419357437022,2.710900184156893,0.04295563150207782,griewank
49,18.588728533656056,-61.507737375352534,-47.08124769137727,-3.63543682330707,600.0,11.232437493477496,1.3447054658320143,1.3447054658320143,1.3447054658320143,0.0,False,True,0.0,logei,0.9751300999778323,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710900184156893,1.4091503498269564,80.30876326552466,0.04295563150207782,1.6389543523576462,2.710900184156893,0.04295563150207782,griewank
50,25.52526916946787,-78.48553596164261,-30.33725809658733,600.0,-23.768199380646646,600.0,-0.031545133718834564,-0.031545133718834564,-0.031545133718834564,0.0,False,True,0.0,logei,1.0015395999653265,False,11,da7b88c3-abf4-4b8b-a4af-5f3117a16a49,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710900184156893,2.7854009493778054,83.09416421490246,0.04295563150207782,1.6618832842980493,2.710900184156893,0.04295563150207782,griewank
