iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,22.436176961964545,-133.7647742230627,190.05429015237812,-213.53702814109312,-86.9816079101577,-400.93340599781936,1.7219653576466072,1.7219653576466072,1.7219653576466072,0.0,False,True,0.0,qnei,1.3483898999984376,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105003261304188,1.0318904580123636,33.254017139932095,0.6488525543547827,2.216934475995473,2.105003261304188,0.6488525543547827,griewank
16,-18.308193396301608,-144.01714763510114,-273.5900424157557,-181.65405080285026,177.48860040551997,130.80955299660718,2.061927465294805,2.061927465294805,2.061927465294805,0.0,False,True,0.0,qnei,0.8262537000118755,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105003261304188,0.6919283503641656,33.94594549029626,0.6488525543547827,2.1216215931435163,2.105003261304188,0.6488525543547827,griewank
17,72.88609606021926,-125.2024204605878,-600.0,-259.75368484366805,6.981708591953619,-98.6065993107326,0.9984582928923595,0.9984582928923595,0.9984582928923595,0.0,False,True,0.0,qnei,0.9360220999806188,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105003261304188,1.7553975227666112,35.701343013062875,0.6488525543547827,2.1000790007684045,2.105003261304188,0.6488525543547827,griewank
18,-45.943709655033935,-147.0150395205269,85.24410509683682,-155.73171634500147,297.75902926069267,79.95562764971142,2.1667082406651375,2.1667082406651375,2.1667082406651375,0.0,False,True,0.0,qnei,0.9257586000021547,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1667082406651375,0.5871475749938333,36.28849058805671,0.5871475749938333,2.0160272548920393,2.1667082406651375,0.5871475749938333,griewank
19,34.756241788356256,-255.34956737591403,-19.387894123263976,-129.94802801163388,119.38552782388813,40.9217464954083,2.359720430610002,2.359720430610002,2.359720430610002,0.0,False,True,0.0,qnei,0.9410003999946639,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.359720430610002,0.3941353850489686,36.68262597310568,0.3941353850489686,1.930664524900299,2.359720430610002,0.3941353850489686,griewank
20,-61.76053124044466,-186.43811056133708,-44.45408361601079,-59.96083991476961,218.672465283172,444.82798012326646,1.635573726518652,1.635573726518652,1.635573726518652,0.0,False,True,0.0,qnei,0.7680460999836214,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.359720430610002,1.1182820891403187,37.800908062245995,0.3941353850489686,1.8900454031122997,2.359720430610002,0.3941353850489686,griewank
21,116.22235712995858,-266.3119369156464,-102.99187578555178,-124.60497100915161,359.01954431455056,-212.71387060049236,1.6505941565851567,1.6505941565851567,1.6505941565851567,0.0,False,True,0.0,qnei,1.488301900040824,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.359720430610002,1.103261659073814,38.90416972131981,0.3941353850489686,1.8525795105390386,2.359720430610002,0.3941353850489686,griewank
22,-33.08973131040969,-250.4122079862964,168.37583214468015,-207.48707279531328,147.19176606885827,184.0502371493766,2.0137348429631086,2.0137348429631086,2.0137348429631086,0.0,False,True,0.0,qnei,1.5036448000464588,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.359720430610002,0.7401209726958622,39.64429069401567,0.3941353850489686,1.8020132133643487,2.359720430610002,0.3941353850489686,griewank
23,-5.094115979123678,-154.45997883613737,50.388654645015706,-131.0095793592738,26.296011181421914,19.69699125227715,2.5690775327887287,2.5690775327887287,2.5690775327887287,0.0,False,True,0.0,qnei,1.1319821999641135,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,0.184778282870242,39.829068976885914,0.184778282870242,1.7316986511689527,2.5690775327887287,0.184778282870242,griewank
24,32.48694257147464,-50.28058135284956,167.77822709105394,-61.98329195858673,76.52821972997864,-6.991675248552682,1.5543601157253406,1.5543601157253406,2.5836995114950843,626.4340472851403,True,True,0.0,qnei,1.2573441000422463,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,1.1994956999336301,41.02856467681954,0.184778282870242,1.7095235282008143,2.5690775327887287,0.184778282870242,griewank
25,-24.624814105567022,-211.1563328318073,-60.97645092618106,-153.54544407535624,-82.17506690534343,9.213521219622471,2.4369965566256133,2.4369965566256133,2.4369965566256133,0.0,False,True,0.0,qnei,1.1050501000136137,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,0.31685925903335743,41.3454239358529,0.184778282870242,1.653816957434116,2.5690775327887287,0.184778282870242,griewank
26,104.22774076692201,-351.1068218779787,-239.01125994028294,-128.28352779348344,-545.4413834518914,-135.04322935597725,0.7477693605070929,0.7477693605070929,0.7477693605070929,0.0,False,True,0.0,qnei,0.8016367999953218,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,2.006086455151878,43.35151039100478,0.184778282870242,1.6673657842694145,2.5690775327887287,0.184778282870242,griewank
27,-134.7057259948502,-188.13565645336513,12.438720860041848,-144.41018220169434,32.618530463559395,18.61015306682034,2.449262160935088,2.449262160935088,2.449262160935088,0.0,False,True,0.0,qnei,0.8945911999908276,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,0.3045936547238828,43.65610404572866,0.184778282870242,1.6168927424343948,2.5690775327887287,0.184778282870242,griewank
28,-514.8098266760635,18.990184928845792,-48.44443400562909,-526.2272998568349,507.20044962975385,247.43864471306892,-0.5488115251587251,-0.5488115251587251,-0.5488115251587251,0.0,False,True,0.0,qnei,0.7260751000139862,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,3.302667340817696,46.95877138654636,0.184778282870242,1.6770989780909413,2.5690775327887287,0.184778282870242,griewank
29,-571.3714149110483,-165.73403861523286,-177.81463163327123,80.17745631855598,-1.753388819856582,29.842017657707515,1.2422137997184037,1.2422137997184037,1.2422137997184037,0.0,False,True,0.0,qnei,0.7069603999843821,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,1.511642015940567,48.470413402486926,0.184778282870242,1.6713935656029975,2.5690775327887287,0.184778282870242,griewank
30,197.71485711663706,-121.56537698544517,376.08578988833034,-507.35559941809635,-577.342588575278,-556.4070001220924,-1.4268066259705163,-1.4268066259705163,-1.4268066259705163,0.0,False,True,0.0,qnei,0.71758899994893,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,4.180662441629487,52.65107584411641,0.184778282870242,1.755035861470547,2.5690775327887287,0.184778282870242,griewank
31,-37.02595104666169,-142.03140460537614,-3.950243385025359,-186.9615426351557,29.35729368497671,34.14708205454775,2.5150489558397435,2.5150489558397435,2.5150489558397435,0.0,False,True,0.0,qnei,0.8120323000475764,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,0.23880685981922722,52.88988270393564,0.184778282870242,1.706125248514053,2.5690775327887287,0.184778282870242,griewank
32,-559.6348274692493,157.59785854107264,196.9725597386967,-80.66336545797644,-164.4737556880868,589.9327707053869,-0.14596819391571708,-0.14596819391571708,-0.14596819391571708,0.0,False,True,0.0,qnei,0.7583561000064947,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,2.899824009574688,55.78970671351033,0.184778282870242,1.7434283347971977,2.5690775327887287,0.184778282870242,griewank
33,18.508993940466098,-55.08709653207802,376.7422499234509,-338.0464855154213,109.92761448615045,314.98049392644793,1.3290983131546625,1.3290983131546625,1.3290983131546625,0.0,False,True,0.0,qnei,0.7335332999937236,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,1.4247575025043082,57.21446421601463,0.184778282870242,1.7337716429095344,2.5690775327887287,0.184778282870242,griewank
34,184.11150314684062,568.1046961864054,158.79835353255453,-400.6947467564012,432.09727921257377,-116.98875455528793,-0.08682519971408832,-0.08682519971408832,-0.08682519971408832,0.0,False,True,0.0,qnei,0.736094799998682,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,2.8406810153730593,60.05514523138769,0.184778282870242,1.7663278009231673,2.5690775327887287,0.184778282870242,griewank
35,97.82549237906392,14.500298196141626,122.20888327753575,-276.3581177360027,69.2842365859741,-265.0596888651676,2.068829316374709,2.068829316374709,2.068829316374709,0.0,False,True,0.0,qnei,0.7639139000093564,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,0.6850264992842616,60.74017173067195,0.184778282870242,1.7354334780191987,2.5690775327887287,0.184778282870242,griewank
36,-480.4042151245951,39.22354371321751,-516.8599688657866,93.0385408422469,557.0981160108388,-458.36635753447956,-1.174958493560724,-1.174958493560724,-1.174958493560724,0.0,False,True,0.0,qnei,0.7306109999772161,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,3.9288143092196948,64.66898603989165,0.184778282870242,1.7963607233303236,2.5690775327887287,0.184778282870242,griewank
37,-326.4390843514376,-76.85291359419773,-26.10143069512833,502.8159343895975,-91.4187946677294,334.62619454678986,0.8892312509265053,0.8892312509265053,0.8892312509265053,0.0,False,True,0.0,qnei,0.7684491000254638,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,1.8646245647324653,66.53361060462412,0.184778282870242,1.798205692016868,2.5690775327887287,0.184778282870242,griewank
38,-198.41922285589106,-470.35792643303773,97.20975787693988,194.00239217569765,95.46435731647648,-100.17287781422664,1.492585500277788,1.492585500277788,1.492585500277788,0.0,False,True,0.0,qnei,0.7309408999863081,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5690775327887287,1.2612703153811828,67.7948809200053,0.184778282870242,1.78407581368435,2.5690775327887287,0.184778282870242,griewank
39,-46.424928116644544,-96.40813278838088,-24.921836466636393,-88.09092568954793,5.685684174953161,-2.2576552591588728,2.662221817910193,2.662221817910193,2.662221817910193,0.0,False,True,0.0,qnei,0.7915991999907419,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662221817910193,0.09163399774877767,67.88651491775407,0.09163399774877767,1.7406798696860017,2.662221817910193,0.09163399774877767,griewank
40,-67.64434518558578,254.99458061978447,140.0378209709585,57.469593371526116,-287.7020808638022,93.87411106118206,2.038159147054921,2.038159147054921,2.038159147054921,0.0,False,True,0.0,qnei,0.7353314000065438,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662221817910193,0.7156966686040498,68.60221158635812,0.09163399774877767,1.715055289658953,2.662221817910193,0.09163399774877767,griewank
41,-317.67488486442204,166.15689042362067,-456.9018111749277,173.69148850565557,87.7352919432866,497.50271049097614,0.37022038315212624,0.37022038315212624,0.37022038315212624,0.0,False,True,0.0,qnei,0.702258899982553,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662221817910193,2.3836354325068445,70.98584701886497,0.09163399774877767,1.731362122411341,2.662221817910193,0.09163399774877767,griewank
42,-85.14560703717808,95.16538617545228,273.8555415767307,-27.15443125387214,78.87989618436559,-175.29664289457088,2.2485703027375648,2.2485703027375648,2.2485703027375648,0.0,False,True,0.0,qnei,0.6961101000197232,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662221817910193,0.505285512921406,71.49113253178638,0.09163399774877767,1.70216982218539,2.662221817910193,0.09163399774877767,griewank
43,61.90092329197781,-156.40444795507327,-68.63355435064402,0.6695073435007107,4.081044784808021,179.75335412876873,2.4903949513836627,2.4903949513836627,2.4903949513836627,0.0,False,True,0.0,qnei,0.7291135999839753,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662221817910193,0.263460864275308,71.75459339606168,0.09163399774877767,1.6687114743270157,2.662221817910193,0.09163399774877767,griewank
44,20.012552597113427,107.65018363245792,-74.37680813119016,-59.22977288626123,19.39083633967823,241.9193948442903,2.4345388308803217,2.4345388308803217,2.4345388308803217,0.0,False,True,0.0,qnei,0.7303741000359878,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662221817910193,0.319316984778649,72.07391038084033,0.09163399774877767,1.6380434177463712,2.662221817910193,0.09163399774877767,griewank
45,202.4345109368296,298.47993187146324,105.63010150407877,11.797037181964015,10.1015447318199,183.57334140396745,2.072249263359653,2.072249263359653,2.072249263359653,0.0,False,True,0.0,qnei,0.724757399992086,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662221817910193,0.6816065522993178,72.75551693313965,0.09163399774877767,1.616789265180881,2.662221817910193,0.09163399774877767,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.6830599704475239,-0.6830599704475239,0.0,False,True,0.0,qnei,0.7010639000218362,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662221817910193,3.4369157861064945,76.19243271924614,0.09163399774877767,1.6563572330270901,2.662221817910193,0.09163399774877767,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.6345497641172623,-0.6345497641172623,0.0,False,True,0.0,qnei,0.742318999953568,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662221817910193,3.388405579776233,79.58083829902237,0.09163399774877767,1.6932093255111142,2.662221817910193,0.09163399774877767,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.8070303700488565,0.8070303700488565,0.0,False,True,0.0,qnei,0.8687200000276789,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662221817910193,1.9468254456101142,81.52766374463249,0.09163399774877767,1.6984929946798435,2.662221817910193,0.09163399774877767,griewank
49,-11.482457609580365,85.68352127855701,4.606349075336539,-3.941341455819611,-0.10193307344468394,-199.77456632572358,2.556752137707443,2.556752137707443,2.556752137707443,0.0,False,True,0.0,qnei,0.7434976000222377,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662221817910193,0.1971036779515276,81.72476742258402,0.09163399774877767,1.6678523963792657,2.662221817910193,0.09163399774877767,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.8983711599523215,0.8983711599523215,0.0,False,True,0.0,qnei,0.7239804000128061,False,8,1921be08-5102-4c23-95d4-5beacfb30441,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662221817910193,1.855484655706649,83.58025207829067,0.09163399774877767,1.6716050415658135,2.662221817910193,0.09163399774877767,griewank
