iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-48.75753186217319,451.27506327328905,-459.65273036501173,206.19838967579628,183.87950906108074,286.6861758166316,0.5484010881685828,0.5484010881685828,0.5484010881685828,0.0,False,False,0.0,logei,0.8827031999826431,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7633062986260533,2.205454727490388,35.32273008076223,0.9905495170329175,3.2111572800692936,1.7633062986260533,0.9905495170329175,griewank
12,-92.83897211565076,-141.92536970628814,179.56939523104825,358.9729047969339,187.57023359032388,221.54820893740185,1.6969551933517515,1.6969551933517515,1.6969551933517515,0.0,False,False,0.0,logei,0.82124289998319,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7633062986260533,1.0569006223072193,36.379630703069445,0.9905495170329175,3.0316358919224538,1.7633062986260533,0.9905495170329175,griewank
13,-191.97247962459417,-173.70846901692062,-600.0,426.3040201391831,177.39824456515868,290.6582849420608,-0.022235801662801966,-0.022235801662801966,-0.022235801662801966,0.0,False,False,0.0,logei,0.8228027999866754,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7633062986260533,2.776091617321773,39.15572232039122,0.9905495170329175,3.011978640030094,1.7633062986260533,0.9905495170329175,griewank
14,-205.25548299555416,-158.804363664748,-34.547886627616066,275.1233780720709,158.73300775097692,183.05898878537067,1.9671557558323927,1.9671557558323927,1.9671557558323927,0.0,False,False,0.0,logei,0.7709375999984331,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9671557558323927,0.7867000598265781,39.9424223802178,0.7867000598265781,2.853030170015557,1.9671557558323927,0.7867000598265781,griewank
15,-68.5465624473643,26.838816960255844,-35.56559314492105,548.7932131972498,130.0906434136064,23.429518604568628,1.5012320923518445,1.5012320923518445,1.5012320923518445,0.0,False,False,0.0,logei,0.8240727999946102,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9671557558323927,1.2526237233071262,41.19504610352492,0.7867000598265781,2.7463364069016616,1.9671557558323927,0.7867000598265781,griewank
16,-115.12069675336144,-274.4319616726451,-18.209934445743627,-138.55686617127466,170.67277354098195,188.61679693722854,2.0813187936147957,2.0813187936147957,2.0813187936147957,0.0,False,False,0.0,logei,0.7292663000407629,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0813187936147957,0.6725370220441751,41.8675831255691,0.6725370220441751,2.6167239453480686,2.0813187936147957,0.6725370220441751,griewank
17,-282.5420177012664,-243.4421038948212,-18.772385397697693,-374.95136832651485,183.11129673918984,406.2869559685098,0.9173111859258604,0.9173111859258604,0.9173111859258604,0.0,False,False,0.0,logei,0.7616592000122182,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0813187936147957,1.8365446297331105,43.70412775530221,0.6725370220441751,2.570831044429542,2.0813187936147957,0.6725370220441751,griewank
18,-22.070146298550313,-409.10703771883766,-30.950445910141386,71.0670415601855,151.66731492615358,100.74302238027013,1.949992376148856,1.949992376148856,1.949992376148856,0.0,False,False,0.0,logei,0.7085129999904893,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0813187936147957,0.8038634395101147,44.50799119481233,0.6725370220441751,2.4726661774895735,2.0813187936147957,0.6725370220441751,griewank
19,-14.12873072467022,71.46915389972271,-0.7740833042353359,33.76262136737027,126.87570527317591,174.71988388049903,2.5367965584882737,2.5367965584882737,2.5367965584882737,0.0,False,False,0.0,logei,0.7044601999805309,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5367965584882737,0.21705925717069707,44.72505045198302,0.21705925717069707,2.35395002378858,2.5367965584882737,0.21705925717069707,griewank
20,82.92355184652429,94.73571660570938,15.832118071169182,-52.53813204475053,53.30908569388643,137.5407348918437,2.584396349455734,2.584396349455734,2.584396349455734,0.0,False,False,0.0,logei,0.7265012999996543,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.584396349455734,0.1694594662032367,44.89450991818626,0.1694594662032367,2.244725495909313,2.584396349455734,0.1694594662032367,griewank
21,44.018155107412525,1.0394019435275945,-38.42307797498612,0.9431681114364165,-7.125239685211921,172.8295003876195,2.6131019058395544,2.6131019058395544,2.6131019058395544,0.0,False,True,0.0,logei,0.6838472000090405,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,0.14075390981941638,45.035263828005675,0.14075390981941638,2.144536372762175,2.6131019058395544,0.14075390981941638,griewank
22,101.84548890378115,75.07778877915736,2.6676811455018283,-33.6216444928724,14.598701829442621,155.2738618322083,2.580945366725637,2.580945366725637,2.580945366725637,0.0,False,True,0.0,logei,0.9148205000092275,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6131019058395544,0.17291044893333396,45.20817427693901,0.14075390981941638,2.054917012588137,2.6131019058395544,0.14075390981941638,griewank
23,-13.099094751091993,72.53008498441254,-12.636555492026034,-51.150399451964795,25.135004427179794,112.9106745350557,2.6561136527170417,2.6561136527170417,2.6561136527170417,0.0,False,True,0.0,logei,0.8521179999806918,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6561136527170417,0.09774216294192906,45.30591643988094,0.09774216294192906,1.9698224539078668,2.6561136527170417,0.09774216294192906,griewank
24,-21.114756860480636,47.83493136848725,-4.724767969016157,-50.56530948079925,29.931359838852128,77.14424925767743,2.6879291497896753,2.6879291497896753,2.6879291497896753,0.0,False,True,0.0,logei,0.8121682000346482,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6879291497896753,0.06592666586929541,45.37184310575024,0.06592666586929541,1.8904934627395933,2.6879291497896753,0.06592666586929541,griewank
25,1.5376657364809811,-29.18575742021179,16.418081585538616,-41.15945336013551,34.69495826200512,16.569906786206225,2.722315063546089,2.722315063546089,2.722315063546089,0.0,False,True,0.0,logei,0.7421934999874793,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.031540752112881876,45.40338385786312,0.031540752112881876,1.8161353543145247,2.722315063546089,0.031540752112881876,griewank
26,58.04186768812925,-58.45626381679104,15.989918036978294,-55.12350156961876,60.88642725186798,-7.498632653132451,0.3881967390756849,0.3881967390756849,2.6855987590335357,800.828102726122,True,True,0.0,logei,0.7604437000118196,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,2.365659076583286,47.769042934446404,0.031540752112881876,1.8372708820940924,2.722315063546089,0.031540752112881876,griewank
27,-83.89591034430347,600.0,5.4756473624951525,-338.65395292481406,-12.128007297375678,146.48221298749579,0.829593010033562,0.829593010033562,0.829593010033562,0.0,False,True,0.0,logei,0.7594712999998592,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,1.9242628056254087,49.693305740071814,0.031540752112881876,1.8404928051878449,2.722315063546089,0.031540752112881876,griewank
28,11.425247532274582,-57.41376111456166,28.652080574481598,-13.71456004806991,11.547520660095051,-124.59592402187639,2.6634622732409916,2.6634622732409916,2.6634622732409916,0.0,False,True,0.0,logei,0.8505593999871053,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.09039354241797914,49.78369928248979,0.031540752112881876,1.777989260088921,2.722315063546089,0.031540752112881876,griewank
29,19.402371084770568,-18.247236392813814,99.5832700702707,-241.11434205418755,-520.0665734089495,33.69032565752814,1.4450207564852515,1.4450207564852515,1.4450207564852515,0.0,False,True,0.0,logei,0.8410427999915555,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,1.3088350591737192,51.09253434166351,0.031540752112881876,1.7618115290228795,2.722315063546089,0.031540752112881876,griewank
30,189.1717264477878,-122.2183601198395,16.202354833938465,-378.3932369927349,-64.43359819123503,37.57432504519428,1.9787318648365957,1.9787318648365957,1.9787318648365957,0.0,False,True,0.0,logei,0.7357808999950066,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.7751239508223751,51.867658292485885,0.031540752112881876,1.7289219430828628,2.722315063546089,0.031540752112881876,griewank
31,243.85329568471045,-53.32730135942014,-83.41135102471114,-600.0,-53.77977978846915,46.23769190540515,1.0867538177172587,1.0867538177172587,1.0867538177172587,0.0,False,True,0.0,logei,0.9615640999982134,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,1.667101997941712,53.5347602904276,0.031540752112881876,1.7269277513041161,2.722315063546089,0.031540752112881876,griewank
32,9.037350071857027,-28.08159298179715,7.300120550756932,109.03124177274753,-86.19583865311336,35.205782821720355,2.6571834780853845,2.6571834780853845,2.6571834780853845,0.0,False,True,0.0,logei,0.7554926999728195,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.09667233757358629,53.631432628001185,0.031540752112881876,1.675982269625037,2.722315063546089,0.031540752112881876,griewank
33,-22.513554418921107,292.17021773298643,-31.638342105436127,417.2541751717477,-119.40089858102662,38.4966194961584,1.6838303298516308,1.6838303298516308,1.6838303298516308,0.0,False,True,0.0,logei,0.8699267000192776,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,1.07002548580734,54.70145811380853,0.031540752112881876,1.6576199428426825,2.722315063546089,0.031540752112881876,griewank
34,-10.660445659856208,-600.0,68.78317996169011,-600.0,-10.960767545502476,57.72724146648228,-0.03156005556391853,-0.03156005556391853,-0.03156005556391853,0.0,False,True,0.0,logei,0.8793083000346087,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,2.7854158712228894,57.486873985031416,0.031540752112881876,1.6907904113244534,2.722315063546089,0.031540752112881876,griewank
35,-40.27484070497482,-2.0758895011290206,600.0,-113.2982480704469,-64.96129358303459,-600.0,-0.07043775854875531,-0.07043775854875531,-0.07043775854875531,0.0,False,True,0.0,logei,0.8641078000073321,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,2.824293574207726,60.311167559239145,0.031540752112881876,1.7231762159782613,2.722315063546089,0.031540752112881876,griewank
36,47.887262358252684,-95.95698094028246,-202.73913754440568,52.761268446939106,-87.81086988911402,45.69813436088515,2.490691567709053,2.490691567709053,2.490691567709053,0.0,False,True,0.0,logei,0.9185972000123002,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.26316424794991766,60.57433180718906,0.031540752112881876,1.6826203279774739,2.722315063546089,0.031540752112881876,griewank
37,-600.0,-38.9322247466687,-39.060795153200615,528.2037369256587,-42.318619219635835,51.2642894966391,1.9213831287586383,1.9213831287586383,0.28421577631550327,1027.798510482706,True,True,0.0,logei,1.0337934999843128,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.8324726869003325,61.40680449408939,0.031540752112881876,1.6596433647051188,2.722315063546089,0.031540752112881876,griewank
38,600.0,69.17785425012468,-47.73551371281889,-482.3145424470233,-10.099914526194153,157.2605016517662,0.3632295702594883,0.3632295702594883,0.3632295702594883,0.0,False,True,0.0,logei,1.0123540999484248,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,2.390626245399482,63.797430739488874,0.031540752112881876,1.6788797563023388,2.722315063546089,0.031540752112881876,griewank
39,-136.84025072443052,-49.110165738546705,-64.80800277482648,56.32809449547589,-98.56510936561217,-292.54978801158774,2.2702686019172456,2.2702686019172456,2.2702686019172456,0.0,False,True,0.0,logei,0.9498261000262573,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.4835872137417252,64.2810179532306,0.031540752112881876,1.6482312295700154,2.722315063546089,0.031540752112881876,griewank
40,-137.98257295793024,5.541868679315312,-70.97920396428951,-208.11173386284395,-59.33449448282216,10.590075503919726,-1.7356885628722893,-1.7356885628722893,2.4689998866366936,1208.9650487316558,True,True,0.0,logei,1.0039698999607936,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,4.48954437853126,68.77056233176187,0.031540752112881876,1.7192640582940466,2.722315063546089,0.031540752112881876,griewank
41,19.458986555807652,-600.0,600.0,82.78649424552101,600.0,42.57333785919744,0.7412629916290173,0.7412629916290173,-1.403919876320373,1564.9397395049368,True,True,0.0,logei,0.833918500051368,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,2.0125928240299533,70.78315515579182,0.031540752112881876,1.7264184184339468,2.722315063546089,0.031540752112881876,griewank
42,-22.979937610326658,-600.0,29.073121414933535,38.11977707652947,-64.80243669798989,33.02197050541773,1.1763021616055953,1.1763021616055953,1.3402269619005887,831.2966424437612,True,True,0.0,logei,0.8657972000073642,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,1.5775536540533754,72.36070880984519,0.031540752112881876,1.7228740192820284,2.722315063546089,0.031540752112881876,griewank
43,-600.0,-3.8645600798695803,-51.393179599859515,41.622878479433496,-1.1641213101119927,-72.67171426527455,1.3323946728134541,1.3323946728134541,1.3323946728134541,0.0,False,True,0.0,logei,0.9180448999977671,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,1.4214611428455166,73.78216995269071,0.031540752112881876,1.715864417504435,2.722315063546089,0.031540752112881876,griewank
44,-38.40550668127953,-11.585113149928684,-33.184077455835215,29.801399170286697,-63.539768154998434,77.5843090974296,2.684282053107436,2.684282053107436,2.684282053107436,0.0,False,True,0.0,logei,0.8928181999945082,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,0.06957376255153491,73.85174371524224,0.031540752112881876,1.67844872080096,2.722315063546089,0.031540752112881876,griewank
45,-12.118216492456698,-49.4454759231438,25.876440637730088,20.763369885369563,-4.672906216068286,4.196263842998917,-0.34810942453927035,-0.34810942453927035,2.72407918086152,926.3076378240614,True,True,0.0,logei,1.0449204000178725,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,3.101965240198241,76.95370895544048,0.031540752112881876,1.7100824212320105,2.722315063546089,0.031540752112881876,griewank
46,600.0,-49.59170801529926,-600.0,64.71611526103065,-600.0,5.551113747192669,-1.3938011717696173,-1.3938011717696173,-1.3938011717696173,0.0,False,True,0.0,logei,1.0524801000137813,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,4.147656987428588,81.10136594286907,0.031540752112881876,1.7630731726710667,2.722315063546089,0.031540752112881876,griewank
47,-600.0,-31.264713367909582,600.0,49.21516389364598,-600.0,12.373893728583484,-1.383634321842174,-1.383634321842174,-1.383634321842174,0.0,False,True,0.0,logei,1.0226549999788404,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,4.137490137501144,85.23885608037021,0.031540752112881876,1.8135926825610684,2.722315063546089,0.031540752112881876,griewank
48,600.0,-600.0,600.0,89.6129626826602,7.614029953440479,30.29953387026353,-1.4100660157017797,-1.4100660157017797,-1.4100660157017797,0.0,False,True,0.0,logei,0.9932425000006333,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,4.16392183136075,89.40277791173096,0.031540752112881876,1.8625578731610617,2.722315063546089,0.031540752112881876,griewank
49,-522.556788830018,37.29269593382941,-30.929017355972803,172.31320805628167,-328.55772698748774,-203.91253866742775,1.0093607219744842,1.0093607219744842,1.0093607219744842,0.0,False,True,0.0,logei,1.1572978000040166,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,1.7444950936844865,91.14727300541546,0.031540752112881876,1.860148428681948,2.722315063546089,0.031540752112881876,griewank
50,600.0,10.96501500814942,-12.910928754925632,600.0,600.0,-600.0,0.23862019651741462,0.23862019651741462,-2.7397356119185834,945.1213920387798,True,True,0.0,logei,1.161253799975384,False,9,864e6633-e751-4b2c-9edd-13d14034baf3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722315063546089,2.5152356191415564,93.662508624557,0.031540752112881876,1.8732501724911401,2.722315063546089,0.031540752112881876,griewank
