iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-177.20054038981752,-238.08162136089413,-8.3993037201596,-315.37969321733004,-154.40261554846745,-167.83631144365611,1.827291846149947,1.827291846149947,1.827291846149947,0.0,False,False,0.0,qnei,1.7465813999879174,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.827291846149947,0.9265639695090238,24.996601106463014,0.9265639695090238,2.2724182824057286,1.827291846149947,0.9265639695090238,griewank
12,-334.6320846765805,120.60935350746317,-255.73142887569227,-382.25201035241736,-158.47207513760904,-141.4518845088268,1.2811767589162264,1.2811767589162264,1.2811767589162264,0.0,False,False,0.0,qnei,1.5550051999744028,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.827291846149947,1.4726790567427444,26.46928016320576,0.9265639695090238,2.2057733469338134,1.827291846149947,0.9265639695090238,griewank
13,-89.35165301862645,-530.0203149571921,-127.55699007002923,-477.9689069225284,-66.78210438819772,-165.09981388512102,0.58824380198378,0.58824380198378,0.58824380198378,0.0,False,False,0.0,qnei,1.5410208000103012,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.827291846149947,2.1656120136751906,28.63489217688095,0.9265639695090238,2.202684013606227,1.827291846149947,0.9265639695090238,griewank
14,-465.64967199283524,-147.61596086961714,16.446599235248243,-237.82596646156406,-163.16731863916579,-136.46114368106026,1.4387449980804068,1.4387449980804068,1.4387449980804068,0.0,False,False,0.0,qnei,1.697105300030671,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.827291846149947,1.315110817578564,29.950002994459513,0.9265639695090238,2.1392859281756795,1.827291846149947,0.9265639695090238,griewank
15,-126.19012688735756,-116.88734409904335,-128.46268288949094,-289.73211551665656,-124.19185597676838,-107.76683851869268,2.142436140638973,2.142436140638973,2.142436140638973,0.0,False,False,0.0,qnei,0.8384162000147626,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.142436140638973,0.6114196750199978,30.561422669479512,0.6114196750199978,2.037428177965301,2.142436140638973,0.6114196750199978,griewank
16,-121.48582811866146,-92.39609696236289,110.20085639764841,-241.54973597317414,2.6584884493919057,-89.66385571502981,2.3514332000599114,2.3514332000599114,2.3514332000599114,0.0,False,False,0.0,qnei,0.8473335000453517,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3514332000599114,0.40242261559905934,30.96384528507857,0.40242261559905934,1.9352403303174106,2.3514332000599114,0.40242261559905934,griewank
17,-120.49892777735867,-70.16750994465103,-326.8335608509603,-270.28574582057803,152.17706621327724,-120.30354846775423,1.836334785958148,1.836334785958148,1.836334785958148,0.0,False,False,0.0,qnei,0.8964104999904521,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3514332000599114,0.9175210297008227,31.88136631477939,0.40242261559905934,1.8753744891046702,2.3514332000599114,0.40242261559905934,griewank
18,-117.51751862940527,-50.18613620908018,167.40059656170806,-84.58546056762152,-52.23878790824022,-82.3704746173925,2.5065668189735897,2.5065668189735897,2.5065668189735897,0.0,False,False,0.0,qnei,0.806615800014697,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5065668189735897,0.24728899668538107,32.128655311464776,0.24728899668538107,1.7849252950813765,2.5065668189735897,0.24728899668538107,griewank
19,-20.47458415434448,-29.904224132351374,48.10971417811235,-0.9413594128075946,-68.12787614079348,-48.43905170207493,2.6981087556122225,2.6981087556122225,2.6981087556122225,0.0,False,False,0.0,qnei,0.8275362999993376,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.05574706004674823,32.184402371511524,0.05574706004674823,1.6939159142900801,2.6981087556122225,0.05574706004674823,griewank
20,4.402007039614973,-45.76456653451001,35.75305317303457,115.59673557462145,-17.476870317146165,-115.4641428111537,2.6230326112257845,2.6230326112257845,2.6230326112257845,0.0,False,False,0.0,qnei,0.7962014999939129,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.1308232044331863,32.31522557594471,0.05574706004674823,1.6157612787972355,2.6981087556122225,0.05574706004674823,griewank
21,-78.20038015469832,-20.01738616218452,5.439078988902035,128.29228650540878,-43.314836096309044,-7.596187677363311,2.64383831313789,2.64383831313789,2.64383831313789,0.0,False,True,0.0,qnei,0.7258410999784246,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.11001750252108078,32.42524307846579,0.05574706004674823,1.5440591942126567,2.6981087556122225,0.05574706004674823,griewank
22,98.52789049809589,-45.57533196359969,70.65736157786367,22.63851670076148,-14.804731580540516,32.83062752657723,-1.0821273254860586,-1.0821273254860586,2.668824896763036,973.2530495947375,True,True,0.0,qnei,0.7110793000319973,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,3.8359831411450296,36.26122621961082,0.05574706004674823,1.6482375554368554,2.6981087556122225,0.05574706004674823,griewank
23,96.71682076497213,-61.801227791223276,139.3008664887927,463.05444294742364,-91.63036019498267,-37.74280969413211,1.75984292821027,1.75984292821027,1.75984292821027,0.0,False,True,0.0,qnei,0.9306424999958836,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.9940128874487006,37.255239107059516,0.05574706004674823,1.6197930046547615,2.6981087556122225,0.05574706004674823,griewank
24,-136.9703545953427,54.8923591869069,87.23582005954677,14.007269712909192,229.6472729650293,189.66713001443156,2.289083555122892,2.289083555122892,2.289083555122892,0.0,False,True,0.0,qnei,0.6812044999678619,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.4647722605360789,37.720011367595596,0.05574706004674823,1.5716671403164832,2.6981087556122225,0.05574706004674823,griewank
25,-125.16868805700464,-6.102621910992072,26.385300848425036,71.02596972579745,47.688807415951,-64.5376850299529,2.6333073393363566,2.6333073393363566,2.6333073393363566,0.0,False,True,0.0,qnei,0.7818340999656357,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.12054847632261412,37.84055984391821,0.05574706004674823,1.5136223937567284,2.6981087556122225,0.05574706004674823,griewank
26,97.00169103407673,100.7795249739772,482.57239821417227,-163.06384882206768,431.65955636590735,5.237350540659039,0.9680892916464506,0.9680892916464506,0.9680892916464506,0.0,False,True,0.0,qnei,0.6601680999738164,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,1.7857665240125202,39.62632636793073,0.05574706004674823,1.5240894756896435,2.6981087556122225,0.05574706004674823,griewank
27,-146.61069610987505,-2.5100362184671807,600.0,26.50028034099341,8.868768937116664,61.403997133547065,1.2696799077943715,1.2696799077943715,1.2696799077943715,0.0,False,True,0.0,qnei,0.9939475999563001,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,1.4841759078645993,41.11050227579533,0.05574706004674823,1.522611195399827,2.6981087556122225,0.05574706004674823,griewank
28,-82.61400826790708,-34.43058182904162,-26.85718893389326,-45.36305016181009,9.98137546253012,128.6855318312467,2.6349991001597792,2.6349991001597792,2.6349991001597792,0.0,False,True,0.0,qnei,0.932452299981378,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.11885671549919152,41.22935899129452,0.05574706004674823,1.472477106831947,2.6981087556122225,0.05574706004674823,griewank
29,46.651414941562365,102.8847913168535,-71.21202145244243,-158.66235533510454,32.89643666610505,-77.13927930826999,2.5439341888728424,2.5439341888728424,2.5439341888728424,0.0,False,True,0.0,qnei,0.7173766000196338,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.20992162678612836,41.439280618080645,0.05574706004674823,1.4289407109682981,2.6981087556122225,0.05574706004674823,griewank
30,-60.79936053722797,276.9566846975754,-0.01289472732531094,-28.49716608210893,-41.95574427167379,10.207147228280757,2.4224488940220463,2.4224488940220463,2.4224488940220463,0.0,False,True,0.0,qnei,0.8346780000138097,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.3314069216369244,41.77068753971757,0.05574706004674823,1.392356251323919,2.6981087556122225,0.05574706004674823,griewank
31,-111.84180374385924,42.771948991143276,97.84394947147457,-144.1367621976711,-37.656076016017906,211.7576113801819,2.3927548710814963,2.3927548710814963,2.3927548710814963,0.0,False,True,0.0,qnei,0.6883034000056796,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,0.36110094457747444,42.13178848429504,0.05574706004674823,1.3590899511062917,2.6981087556122225,0.05574706004674823,griewank
32,-42.48562733647429,49.974079053123596,-477.85549714300595,61.51450595219776,-600.0,46.41488082331718,0.753997177937172,0.753997177937172,0.4619618628680747,822.4399095376536,True,True,0.0,qnei,1.2393951000412926,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,1.9998586377217986,44.131647122016844,0.05574706004674823,1.3791139725630264,2.6981087556122225,0.05574706004674823,griewank
33,-80.22738678381712,49.76963275270736,-1.3562493466252932,508.8581540934171,-6.241961154759131,0.09741614780322921,1.7187245036671124,1.7187245036671124,1.7187245036671124,0.0,False,True,0.0,qnei,0.8474484000471421,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,1.0351313119918584,45.166778434008705,0.05574706004674823,1.3686902555760214,2.6981087556122225,0.05574706004674823,griewank
34,372.3769109496874,583.2304206256226,135.4065416151069,246.2617314629607,-144.2559587091809,149.9330186482265,-0.333591874789399,-0.333591874789399,0.4522919556877852,1196.710094008055,True,True,0.0,qnei,0.7108780000125989,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,3.0874476904483696,48.25422612445708,0.05574706004674823,1.4192419448369729,2.6981087556122225,0.05574706004674823,griewank
35,146.1393854207082,-418.61788249069116,31.61618404977412,278.7263537731702,599.7388638976288,-173.2974490973511,0.20918008504270813,0.20918008504270813,0.20918008504270813,0.0,False,True,0.0,qnei,0.813362299988512,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,2.5446757306162624,50.79890185507334,0.05574706004674823,1.4513971958592382,2.6981087556122225,0.05574706004674823,griewank
36,235.21020819727727,-30.7632121761945,-21.712673075251015,-38.44941516965325,19.128145867789733,600.0,1.138385908171949,1.138385908171949,1.138385908171949,0.0,False,True,0.0,qnei,1.0598515999736264,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,1.6154699074870218,52.414371762560364,0.05574706004674823,1.4559547711822323,2.6981087556122225,0.05574706004674823,griewank
37,-38.63003538417651,600.0,-471.21345676866304,-54.98366455087409,38.67727207718853,600.0,-0.8674746908196884,-0.8674746908196884,-0.8674746908196884,0.0,False,True,0.0,qnei,1.1667765000020154,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981087556122225,3.6213305064786594,56.03570226903902,0.05574706004674823,1.5144784397037574,2.6981087556122225,0.05574706004674823,griewank
38,-72.17092904759281,-1.3230324454755849,1.3617539753013161,-19.87274781869658,-19.974267579683254,-7.120898217600317,2.720353553067491,2.720353553067491,2.720353553067491,0.0,False,True,0.0,qnei,0.8332956000231206,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,0.03350226259147959,56.069204531630504,0.03350226259147959,1.4755053824113291,2.720353553067491,0.03350226259147959,griewank
39,-33.8342857130999,19.479696367867177,-9.394090911838713,-600.0,44.06068090980475,51.076658919998465,-0.8384426381223551,-0.8384426381223551,1.3458640389030212,1407.9183649176696,True,True,0.0,qnei,0.8419417000259273,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,3.592298453781326,59.66150298541183,0.03350226259147959,1.5297821278310726,2.720353553067491,0.03350226259147959,griewank
40,278.6459164660902,-23.40464932918154,-37.536831673445114,-29.039050943842504,6.679847506444192,5.618712472207836,2.4337251237897397,2.4337251237897397,2.4337251237897397,0.0,False,True,0.0,qnei,0.8551520999753848,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,0.32013069186923104,59.98163367728106,0.03350226259147959,1.4995408419320264,2.720353553067491,0.03350226259147959,griewank
41,-283.51471383548727,-83.8501147991758,76.41651532337016,445.05936257301005,-423.4661576658772,502.8962022148712,-0.015993928650763798,-0.015993928650763798,-0.015993928650763798,0.0,False,True,0.0,qnei,0.7951449999818578,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,2.7698497443097345,62.75148342159079,0.03350226259147959,1.5305239858924584,2.720353553067491,0.03350226259147959,griewank
42,96.88953906506576,61.75769947466298,-122.26306045986124,-167.40932274284884,211.11730490910892,126.07200531451424,2.295170860833007,2.295170860833007,2.295170860833007,0.0,False,True,0.0,qnei,0.8650140999816358,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,0.45868495482596394,63.21016837641675,0.03350226259147959,1.5050040089623036,2.720353553067491,0.03350226259147959,griewank
43,-65.02281616065171,43.95910814116332,10.315717392652013,14.54513961966172,18.30136568769769,-600.0,1.021693862246054,1.021693862246054,1.344810048695906,1026.8836008398353,True,True,0.0,qnei,1.0084415000164881,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,1.7321619534129167,64.94233032982967,0.03350226259147959,1.510286751856504,2.720353553067491,0.03350226259147959,griewank
44,600.0,49.053858472611225,-259.1709545091929,44.30003596289867,600.0,-17.565069452297166,-0.2722613802520136,-0.2722613802520136,-0.2722613802520136,0.0,False,True,0.0,qnei,1.1879281000001356,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,3.0261171959109845,67.96844752574066,0.03350226259147959,1.544737443766833,2.720353553067491,0.03350226259147959,griewank
45,33.86922192772897,-600.0,35.95499191665765,474.4907615644411,22.156362881630223,80.20732980182696,0.47738480858609494,0.47738480858609494,0.47738480858609494,0.0,False,True,0.0,qnei,1.0357789000263438,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,2.276471007072876,70.24491853281353,0.03350226259147959,1.5609981896180785,2.720353553067491,0.03350226259147959,griewank
46,119.74486460426442,-299.0220933984247,17.94066594366052,-183.7833738920973,79.08836506172429,113.22038388986596,2.1402732245147837,2.1402732245147837,2.1402732245147837,0.0,False,True,0.0,qnei,0.852729799982626,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,0.613582591144187,70.85850112395772,0.03350226259147959,1.540402198346907,2.720353553067491,0.03350226259147959,griewank
47,-66.9464986213154,-12.240159424813555,-266.1045630036945,-280.3433260512159,29.026198333067878,72.93980220141697,-1.0230383271051675,-1.0230383271051675,2.1291681288754036,1117.1889786421511,True,True,0.0,qnei,0.8964442000142299,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,3.7768941427641383,74.63539526672186,0.03350226259147959,1.5879871333345077,2.720353553067491,0.03350226259147959,griewank
48,-600.0,-20.743375573894195,1.4395388702971323,-4.99329228864708,-600.0,-14.030067841331846,-0.0015216825216445833,-0.0015216825216445833,-0.0015216825216445833,0.0,False,True,0.0,qnei,1.2198077000211924,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,2.755377498180615,77.39077276490248,0.03350226259147959,1.6123077659354683,2.720353553067491,0.03350226259147959,griewank
49,-67.19407847124201,159.48163553225558,13.276980923492784,-600.0,600.0,-5.611328889963747,-0.11470403575791138,-0.11470403575791138,-0.11470403575791138,0.0,False,True,0.0,qnei,1.2729194999556057,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,2.868559851416882,80.25933261631936,0.03350226259147959,1.6379455635983542,2.720353553067491,0.03350226259147959,griewank
50,-600.0,78.89627226817642,-7.6037634882408245,64.47606819459189,51.033840101439594,-600.0,-0.051206943461257336,-0.051206943461257336,-0.051206943461257336,0.0,False,True,0.0,qnei,1.0291665999684483,False,8,2af57e1a-a032-4f70-a91f-764472e376cd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720353553067491,2.805062759120228,83.06439537543959,0.03350226259147959,1.6612879075087919,2.720353553067491,0.03350226259147959,griewank
