iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-56.98327684214733,-183.31848020692016,-33.052103175911896,289.8149347465725,339.2018168198102,-242.50175478338028,1.6132909225773573,1.6132909225773573,1.6132909225773573,0.0,False,True,0.0,qnei,1.0094650000100955,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2711918229396018,1.1405648930816135,21.439732948552972,0.482663992719369,1.9490666316866339,2.2711918229396018,0.482663992719369,griewank
12,-80.62061370312016,-110.11432625612161,-499.1440353502575,-264.2642348265275,-73.46550892938023,-200.56916828283477,-1.4832953465457361,-1.4832953465457361,1.280473529644014,926.7364005306732,True,True,0.0,qnei,0.8488736999570392,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2711918229396018,4.237151162204707,25.67688411075768,0.482663992719369,2.13974034256314,2.2711918229396018,0.482663992719369,griewank
13,-287.0157235909507,-258.85952558512537,-118.16013719119569,-166.5885962354498,188.42795664726154,299.71673348808827,1.5351238004785817,1.5351238004785817,1.5351238004785817,0.0,False,True,0.0,qnei,0.8030083000194281,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2711918229396018,1.218732015180389,26.89561612593807,0.482663992719369,2.068893548149082,2.2711918229396018,0.482663992719369,griewank
14,-311.4834054446054,-114.42754203338565,-84.9103754482789,-73.14356881336236,-600.0,-259.04411254984336,0.6476451345184409,0.6476451345184409,0.6476451345184409,0.0,False,True,0.0,qnei,0.759631100052502,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2711918229396018,2.1062106811405297,29.0018268070786,0.482663992719369,2.0715590576484715,2.2711918229396018,0.482663992719369,griewank
15,25.885319551928784,-108.26551445633332,-9.480808046034294,-282.3505093054984,197.51219265444897,-8.259235274551537,2.242033367419158,2.242033367419158,2.242033367419158,0.0,False,True,0.0,qnei,0.8267094000475481,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2711918229396018,0.5118224482398128,29.513649255318413,0.482663992719369,1.9675766170212274,2.2711918229396018,0.482663992719369,griewank
16,-164.26001390490848,-102.0411101917784,-68.16557580686263,200.10336660518698,-16.120541607339444,72.54578726737962,2.405325716259782,2.405325716259782,2.405325716259782,0.0,False,True,0.0,qnei,0.9425031999708153,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.405325716259782,0.34853009939918866,29.8621793547176,0.34853009939918866,1.86638620966985,2.405325716259782,0.34853009939918866,griewank
17,-600.0,-63.213334778390525,-6.685207723875837,-374.3553744443204,60.51460774211225,-34.58549340901624,0.8024057692992924,0.8024057692992924,0.8024057692992924,0.0,False,True,0.0,qnei,0.9389314000145532,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.405325716259782,1.9514500463596782,31.81362940107728,0.34853009939918866,1.8713899647692518,2.405325716259782,0.34853009939918866,griewank
18,145.58927118813278,-125.09850262587487,-8.799843561240717,-0.45655560793527683,26.669150266667938,60.14523656125078,-1.3421548704514017,-1.3421548704514017,2.5832300636598293,1137.9896928300097,True,True,0.0,qnei,0.7118067999836057,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.405325716259782,4.096010686110373,35.909640087187654,0.34853009939918866,1.9949800048437585,2.405325716259782,0.34853009939918866,griewank
19,-115.97422276218153,-267.54553534718013,-73.1143038010657,-569.0931517115284,430.9208768048121,45.4614834746653,0.44905684992947054,0.44905684992947054,0.44905684992947054,0.0,False,True,0.0,qnei,0.974792399967555,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.405325716259782,2.3047989657295003,38.21443905291716,0.34853009939918866,2.011286265943008,2.405325716259782,0.34853009939918866,griewank
20,104.8550548506419,-202.0135605486385,-16.93655128574223,-11.292514599274186,-45.02262044950563,-385.2532302286324,1.967652247069778,1.967652247069778,1.967652247069778,0.0,False,True,0.0,qnei,0.8965266000013798,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.405325716259782,0.7862035685891928,39.00064262150635,0.34853009939918866,1.9500321310753175,2.405325716259782,0.34853009939918866,griewank
21,96.31292239029159,-71.31164648509557,-44.866635857019105,36.04183755510719,43.15900884227807,373.3661019938591,2.1342746001452557,2.1342746001452557,2.1342746001452557,0.0,False,True,0.0,qnei,0.8912479000282474,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.405325716259782,0.619581215513715,39.62022383702006,0.34853009939918866,1.8866773255723839,2.405325716259782,0.34853009939918866,griewank
22,14.839923763140536,-0.7853382238769822,62.79898158577899,-78.34758366502798,86.59161545952612,-95.876587965937,2.635960669008589,2.635960669008589,2.635960669008589,0.0,False,True,0.0,qnei,0.8899318000185303,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.635960669008589,0.11789514665038192,39.73811898367045,0.11789514665038192,1.806278135621384,2.635960669008589,0.11789514665038192,griewank
23,116.36793779093715,-268.6215524890522,48.67009554114544,1.7766940427461495,72.04008742858547,29.84968512091641,2.3812573242946184,2.3812573242946184,2.3812573242946184,0.0,False,True,0.0,qnei,0.8425389000331052,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.635960669008589,0.3725984913643523,40.1107174750348,0.11789514665038192,1.7439442380449912,2.635960669008589,0.11789514665038192,griewank
24,300.3498127841846,58.23754173494989,103.56180117757648,-188.31888072023955,354.6829188275161,-296.207701789973,1.3946961061609682,1.3946961061609682,1.3946961061609682,0.0,False,True,0.0,qnei,0.864594999991823,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.635960669008589,1.3591597094980026,41.4698771845328,0.11789514665038192,1.7279115493555333,2.635960669008589,0.11789514665038192,griewank
25,-57.054842311692305,-123.10000136667342,5.683242632702879,-14.073955660911665,13.540270596065156,16.65374919312242,2.661056984227927,2.661056984227927,2.661056984227927,0.0,False,True,0.0,qnei,1.0525545999989845,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661056984227927,0.09279883143104373,41.562676015963845,0.09279883143104373,1.6625070406385538,2.661056984227927,0.09279883143104373,griewank
26,-144.96747553780955,-68.75382081810568,76.79767649934124,-43.319270517146784,549.9116425346144,40.41179446256095,1.45427807342274,1.45427807342274,1.45427807342274,0.0,False,True,0.0,qnei,0.7894610000075772,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661056984227927,1.2995777422362307,42.862253758200076,0.09279883143104373,1.6485482214692337,2.661056984227927,0.09279883143104373,griewank
27,-13.858647416084757,-266.343721507223,-21.72747092176882,210.7771026573578,-207.22647234329804,176.567988115608,2.0153782884182867,2.0153782884182867,2.0153782884182867,0.0,False,True,0.0,qnei,0.762808000028599,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661056984227927,0.738477527240684,43.60073128544076,0.09279883143104373,1.614841899460769,2.661056984227927,0.09279883143104373,griewank
28,-54.489927910692025,-94.86123666259762,232.61607471258392,-27.310156282988302,45.34838750955121,-28.503242498653496,2.4734652345135166,2.4734652345135166,2.4734652345135166,0.0,False,True,0.0,qnei,0.767262400011532,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661056984227927,0.2803905811454541,43.88112186658621,0.09279883143104373,1.5671829238066504,2.661056984227927,0.09279883143104373,griewank
29,-20.864312331184024,-72.35544837262158,101.79379062013042,-74.85185615201223,13.635239391593789,600.0,1.2886466116098725,1.2886466116098725,1.2886466116098725,0.0,False,True,0.0,qnei,0.877369900001213,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661056984227927,1.4652092040490983,45.34633107063531,0.09279883143104373,1.5636665886425969,2.661056984227927,0.09279883143104373,griewank
30,2.923445771095791,-78.42362301007613,81.89372791501567,-30.010243101975387,-39.63265332605997,-71.32784541707665,2.6624202236137138,2.6624202236137138,2.6624202236137138,0.0,False,True,0.0,qnei,0.7883861000300385,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,0.09143559204525697,45.437766662680566,0.09143559204525697,1.5145922220893522,2.6624202236137138,0.09143559204525697,griewank
31,364.8399032239983,-600.0,21.533749834726194,-13.251057006044016,-42.35953325474459,46.10792802926126,0.57048551353083,0.57048551353083,0.8328868329820952,774.8228039893435,True,True,0.0,qnei,0.9237519999733195,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,2.1833703021281408,47.621136964808706,0.09143559204525697,1.5361657085422162,2.6624202236137138,0.09143559204525697,griewank
32,302.03130536761637,-37.011501532574755,83.46474699337335,-77.19226288234609,-161.56309957460746,-30.13315840637029,2.23658941285513,2.23658941285513,2.23658941285513,0.0,False,True,0.0,qnei,0.7406816000002436,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,0.5172664028038407,48.13840336761255,0.09143559204525697,1.504325105237892,2.6624202236137138,0.09143559204525697,griewank
33,-438.49544655861655,255.88820432366344,232.04953150830875,437.4526969564656,71.75437029803629,-208.77619709055818,0.6402664112969557,0.6402664112969557,0.6402664112969557,0.0,False,True,0.0,qnei,0.751774700009264,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,2.113589404362015,50.251992771974564,0.09143559204525697,1.5227876597568049,2.6624202236137138,0.09143559204525697,griewank
34,47.08853731853134,-90.52474803509145,66.21570691069923,600.0,1.7745178954802057,-20.644070501815953,1.3113642458671642,1.3113642458671642,1.3113642458671642,0.0,False,True,0.0,qnei,0.8053779000183567,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,1.4424915697918066,51.69448434176637,0.09143559204525697,1.520426010051952,2.6624202236137138,0.09143559204525697,griewank
35,600.0,-122.931648608454,77.67483196187861,55.45189481603249,-600.0,12.805644530447665,0.2938119855255171,0.2938119855255171,-0.09332874324342467,829.2935697995789,True,True,0.0,qnei,0.9730615000007674,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,2.4600438301334537,54.15452817189982,0.09143559204525697,1.547272233482852,2.6624202236137138,0.09143559204525697,griewank
36,600.0,-138.7572921928332,46.94718368944811,600.0,600.0,96.81608206835078,-1.4865842225596586,-1.4865842225596586,-1.4865842225596586,0.0,False,True,0.0,qnei,0.8588414000114426,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,4.24044003821863,58.39496821011845,0.09143559204525697,1.622082450281068,2.6624202236137138,0.09143559204525697,griewank
37,17.221809245695617,-70.96061476654737,600.0,-83.38121324797427,-5.475810810473649,-600.0,-2.731556948286156,-2.731556948286156,-0.047132428923686555,1703.2246225047595,True,True,0.0,qnei,0.8778823000029661,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,5.485412763945127,63.88038097406358,0.09143559204525697,1.7264967830827993,2.6624202236137138,0.09143559204525697,griewank
38,-11.140979398889831,449.1093838178055,24.204532594090562,-600.0,-12.08488508063121,-600.0,-1.1295175244467401,-1.1295175244467401,-0.7704478861294622,1197.2700008746435,True,True,0.0,qnei,1.0669740000157617,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,3.883373340105711,67.76375431416929,0.09143559204525697,1.7832566924781392,2.6624202236137138,0.09143559204525697,griewank
39,556.5955612677794,17.27541362010652,515.2237203229872,-552.4222548378962,210.7533606788354,400.3399168825073,-1.3833502551353116,-1.3833502551353116,-1.3833502551353116,0.0,False,True,0.0,qnei,0.7384204000118189,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,4.137206070794282,71.90096038496357,0.09143559204525697,1.8436143688452198,2.6624202236137138,0.09143559204525697,griewank
40,-199.221213349369,73.72831859554469,117.57734894710836,-32.56314994438242,-34.669013417598194,49.701787500732735,2.496458209557948,2.496458209557948,2.496458209557948,0.0,False,True,0.0,qnei,0.7966755999950692,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,0.2573976061010228,72.15835799106459,0.09143559204525697,1.8039589497766149,2.6624202236137138,0.09143559204525697,griewank
41,-95.60087722615097,-288.7640210129938,54.457543966818584,26.465934476764428,-13.481836944997102,13.753941231126117,2.369393058771896,2.369393058771896,2.369393058771896,0.0,False,True,0.0,qnei,0.7788288000156172,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,0.3844627568870749,72.54282074795167,0.09143559204525697,1.7693370914134552,2.6624202236137138,0.09143559204525697,griewank
42,-16.540792829971128,600.0,19.72791112850803,-9.132238053230882,-25.062337875340628,15.089530379074617,1.3631084872576136,1.3631084872576136,1.3631084872576136,0.0,False,True,0.0,qnei,0.9993159999721684,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,1.3907473284013572,73.93356807635303,0.09143559204525697,1.7603230494369768,2.6624202236137138,0.09143559204525697,griewank
43,-20.524170582112,-73.02341716744908,30.775779009607792,-600.0,-31.57923164809059,0.6528864823107904,1.3400382620292755,1.3400382620292755,1.3400382620292755,0.0,False,True,0.0,qnei,0.9680916999932379,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,1.4138175536296953,75.34738562998272,0.09143559204525697,1.7522647820926216,2.6624202236137138,0.09143559204525697,griewank
44,-600.0,-38.928965179043466,25.43243648435466,44.07523943025084,-600.0,46.79397108710497,-0.025479045629278385,-0.025479045629278385,-0.025479045629278385,0.0,False,True,0.0,qnei,1.0364836000371724,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,2.779334861288249,78.12672049127097,0.09143559204525697,1.775607283892522,2.6624202236137138,0.09143559204525697,griewank
45,-472.54219549033974,-517.1488977920549,500.51136926907475,488.50467548000415,506.2502216339733,417.7788844735742,-2.626728674011131,-2.626728674011131,-2.626728674011131,0.0,False,True,0.0,qnei,0.8197303999913856,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,5.380584489670102,83.50730498094107,0.09143559204525697,1.8557178884653571,2.6624202236137138,0.09143559204525697,griewank
46,-17.124636911663536,-48.77765915583434,44.595757238430096,10.906112189847535,-600.0,-600.0,-0.018533200471593538,-0.018533200471593538,-0.018533200471593538,0.0,False,True,0.0,qnei,1.142656399984844,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,2.7723890161305644,86.27969399707163,0.09143559204525697,1.8756455216754702,2.6624202236137138,0.09143559204525697,griewank
47,-462.1724471049081,-271.4417550742853,-123.54291061466887,32.766347130129475,-8.617234444938049,-193.19682238786595,1.4460640888174527,1.4460640888174527,1.4460640888174527,0.0,False,True,0.0,qnei,0.7441303000086918,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,1.307791726841518,87.58748572391315,0.09143559204525697,1.8635635260407053,2.6624202236137138,0.09143559204525697,griewank
48,600.0,-516.3604666939449,-82.36137062841216,600.0,600.0,600.0,-3.7785433044018313,-3.7785433044018313,-3.7785433044018313,0.0,False,True,0.0,qnei,1.1370732000214048,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,6.532399120060802,94.11988484397395,0.09143559204525697,1.9608309342494572,2.6624202236137138,0.09143559204525697,griewank
49,40.00114397287591,26.366271628242778,-106.676656521547,186.03418249535548,-48.08493622966712,-5.840392678508457,2.545372829161069,2.545372829161069,2.545372829161069,0.0,False,True,0.0,qnei,0.7976079000509344,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,0.20848298649790165,94.32836783047185,0.09143559204525697,1.9250687312341193,2.6624202236137138,0.09143559204525697,griewank
50,22.311008715770996,-113.29462113019972,410.3728705001629,-600.0,-13.859808187382061,-22.798972123768955,0.6753368551325362,0.6753368551325362,0.6753368551325362,0.0,False,True,0.0,qnei,1.0556933999760076,False,10,04594c5c-59c0-4e93-9170-d0180620fb9d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6624202236137138,2.0785189605264347,96.40688679099829,0.09143559204525697,1.9281377358199656,2.6624202236137138,0.09143559204525697,griewank
