iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-185.4352165710263,-131.7609864475111,-460.7124898750304,89.97444693120472,-99.89621069653411,-128.61712484964258,1.6018626831990272,1.6018626831990272,1.6018626831990272,0.0,False,False,0.0,logei,1.2754686000407673,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7751792695451376,1.1519931324599435,24.58542363137191,0.9786765461138331,2.235038511942901,1.7751792695451376,0.9786765461138331,griewank
12,-95.95674750012273,-70.51240205762251,-177.362846609618,-132.0630157484716,-136.10574294907642,-187.94673306723777,2.293942425763321,2.293942425763321,2.293942425763321,0.0,False,False,0.0,logei,1.3178042999934405,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293942425763321,0.4599133898956498,25.04533702126756,0.4599133898956498,2.087111418438963,2.293942425763321,0.4599133898956498,griewank
13,186.47414346468025,418.0082294367757,-128.5327755278191,-113.01255620341158,-131.10189391651346,-142.28655837766883,1.6879933699201641,1.6879933699201641,1.6879933699201641,0.0,False,False,0.0,logei,1.280318399949465,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293942425763321,1.0658624457388066,26.111199467006365,0.4599133898956498,2.0085538051543357,2.293942425763321,0.4599133898956498,griewank
14,-496.87371666075654,63.08484568541813,-119.17700053183265,-59.53032600832798,-144.67294651612812,-392.1403154938798,1.0521811673175971,1.0521811673175971,1.0521811673175971,0.0,False,False,0.0,logei,0.7431787999812514,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.293942425763321,1.7016746483413736,27.81287411534774,0.4599133898956498,1.9866338653819813,2.293942425763321,0.4599133898956498,griewank
15,-87.12475758167226,-29.384177958474066,-160.2438512492412,-200.47054314622991,-137.30260395086935,119.74967456538637,2.3297133991883086,2.3297133991883086,2.3297133991883086,0.0,False,False,0.0,logei,0.7742629999993369,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3297133991883086,0.4241424164706622,28.2370165318184,0.4241424164706622,1.8824677687878935,2.3297133991883086,0.4241424164706622,griewank
16,-87.11787744859205,101.2340129049248,-73.71121390763342,-23.603873437952075,-161.6150256746087,561.4932833915341,1.348635553442254,1.348635553442254,1.348635553442254,0.0,False,False,0.0,logei,0.907004099979531,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3297133991883086,1.4052202622167167,29.642236794035117,0.4241424164706622,1.8526397996271948,2.3297133991883086,0.4241424164706622,griewank
17,-64.59991283321533,37.370191252760556,-293.05148439836387,-313.1149071373018,-79.46708958673723,-37.136401514190645,1.9883152189631284,1.9883152189631284,1.9883152189631284,0.0,False,False,0.0,logei,0.7611121000372805,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3297133991883086,0.7655405966958424,30.40777739073096,0.4241424164706622,1.7886927876900565,2.3297133991883086,0.4241424164706622,griewank
18,-66.44279453060133,-91.69857655427428,-95.4947074538832,-72.16186333228995,-162.95018686235642,5.15057079976217,2.5342558147625174,2.5342558147625174,2.5342558147625174,0.0,False,False,0.0,logei,0.7769001999986358,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5342558147625174,0.21960000089645337,30.627377391627412,0.21960000089645337,1.701520966201523,2.5342558147625174,0.21960000089645337,griewank
19,-70.29895960518722,6.4890087375830765,-29.354904716638426,84.45221233897776,-145.20964046352512,-0.6787710432651106,2.609093001654967,2.609093001654967,2.609093001654967,0.0,False,False,0.0,logei,0.8447937999735586,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,0.14476281400400381,30.772140205631416,0.14476281400400381,1.6195863266121797,2.609093001654967,0.14476281400400381,griewank
20,2.698661323744857,-99.57216908351901,-25.488956930800647,173.28252930846566,-191.28679469729303,19.848515697635975,2.443634447467215,2.443634447467215,2.443634447467215,0.0,False,False,0.0,logei,0.7960800000000745,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,0.3102213681917556,31.08236157382317,0.14476281400400381,1.5541180786911586,2.609093001654967,0.14476281400400381,griewank
21,-122.57823134899614,120.8338475657729,-24.45160917458658,83.66885608974171,-146.75050812199626,-10.245393859166468,2.514672911063609,2.514672911063609,2.514672911063609,0.0,False,True,0.0,logei,0.8416717000072822,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609093001654967,0.23918290459536173,31.32154447841853,0.14476281400400381,1.49150211801993,2.609093001654967,0.14476281400400381,griewank
22,-46.36637084424881,-17.6983592540913,-10.246491385735021,26.816106286286274,-86.86477217175714,21.016161416204067,2.6976266697158704,2.6976266697158704,2.6976266697158704,0.0,False,True,0.0,logei,0.8721955000073649,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6976266697158704,0.056229145943100356,31.37777362436163,0.056229145943100356,1.4262624374709831,2.6976266697158704,0.056229145943100356,griewank
23,-4.975386329716298,0.25883202404800254,5.112847793605069,3.735658764949595,-42.32045764147579,8.304949394486528,2.7302391123108323,2.7302391123108323,2.7302391123108323,0.0,False,True,0.0,logei,0.8473922000266612,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302391123108323,0.02361670334813848,31.40139032770977,0.02361670334813848,1.3652778403352073,2.7302391123108323,0.02361670334813848,griewank
24,41.357105681839194,9.211979198591337,2.7091580853291313,-12.483159963463027,-8.645276326483863,-15.652928153181364,2.730039480981449,2.730039480981449,2.730039480981449,0.0,False,True,0.0,logei,0.8611754000303335,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302391123108323,0.023816334677521755,31.425206662387293,0.02361670334813848,1.3093836109328039,2.7302391123108323,0.02361670334813848,griewank
25,33.371147658703826,4.151067007004905,-11.70929312248481,3.129964666883711,5.5939922995830385,-45.704776440464116,2.725693606797636,2.725693606797636,2.725693606797636,0.0,False,True,0.0,logei,0.8675718000158668,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302391123108323,0.028162208861334914,31.453368871248628,0.02361670334813848,1.258134754849945,2.7302391123108323,0.02361670334813848,griewank
26,46.80301607372008,23.594506195751137,61.82301639036765,-41.81146496600018,-39.20894609147772,59.43348711999909,2.687980648157723,2.687980648157723,2.687980648157723,0.0,False,True,0.0,logei,0.9728781000012532,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302391123108323,0.06587516750124767,31.519244038749875,0.02361670334813848,1.2122786168749953,2.7302391123108323,0.02361670334813848,griewank
27,-35.270170346152895,-8.200707579943224,33.87328626940822,-2.7882195363481608,7.647737741544585,-13.691316401505151,2.7293305107174404,2.7293305107174404,2.7293305107174404,0.0,False,True,0.0,logei,1.3841221999609843,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302391123108323,0.02452530494153038,31.543769343691405,0.02361670334813848,1.168287753470052,2.7302391123108323,0.02361670334813848,griewank
28,73.92379607636042,-8.820682271331703,48.73270989715451,-165.32657566600028,161.61608506792075,-15.781553717949246,2.505056681917925,2.505056681917925,2.505056681917925,0.0,False,True,0.0,logei,0.8219694999861531,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302391123108323,0.24879913374104579,31.79256847743245,0.02361670334813848,1.135448874194016,2.7302391123108323,0.02361670334813848,griewank
29,7.174716662100606,25.906429752503414,52.79645020542178,40.00578009032623,-6.921342681404947,-81.88972163599516,2.6943668806614043,2.6943668806614043,2.6943668806614043,0.0,False,True,0.0,logei,0.8347323999623768,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302391123108323,0.05948893499756647,31.852057412430018,0.02361670334813848,1.098346807325173,2.7302391123108323,0.02361670334813848,griewank
30,-28.931062403124653,-6.16986372977006,-7.907512020117076,-16.090820699863052,6.856681599578385,6.330424104056389,2.7338560821246967,2.7338560821246967,2.7338560821246967,0.0,False,True,0.0,logei,0.9999460999970324,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338560821246967,0.01999973353427409,31.87205714596429,0.01999973353427409,1.0624019048654765,2.7338560821246967,0.01999973353427409,griewank
31,-30.58418196018722,3.365456694827441,7.070672845071086,-23.631073841044063,0.7526054371143291,2.8050634556608567,2.7339388666781574,2.7339388666781574,2.7339388666781574,0.0,False,True,0.0,logei,0.996971599990502,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.01991694898081331,31.891974094945105,0.01991694898081331,1.028773357901455,2.7339388666781574,0.01991694898081331,griewank
32,-30.530836118708866,36.82624499346365,23.06013568767245,-40.5514147472975,-13.626634329293385,-27.170686574469997,2.71820492278566,2.71820492278566,2.71820492278566,0.0,False,True,0.0,logei,0.9337637000135146,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.0356508928733108,31.927624987818415,0.01991694898081331,0.9977382808693255,2.7339388666781574,0.01991694898081331,griewank
33,-20.254494048527093,-53.38917396900093,31.315235094266214,12.156853459239574,17.967536261780122,31.2068711488791,2.7167010129149918,2.7167010129149918,2.7167010129149918,0.0,False,True,0.0,logei,0.9832303000148386,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.037154802743978976,31.964779790562396,0.01991694898081331,0.9686296906231029,2.7339388666781574,0.01991694898081331,griewank
34,12.200299253777553,9.826703244134254,78.48573269609338,54.26187374480647,-4.133270292210892,-78.02309464684723,2.680130261467806,2.680130261467806,2.680130261467806,0.0,False,True,0.0,logei,1.0043337000533938,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.07372555419116456,32.03850534475356,0.01991694898081331,0.9423089807280459,2.7339388666781574,0.01991694898081331,griewank
35,1.038781077106827,-9.984878253256683,-41.44472241482468,8.881712240535622,15.431112899894416,2.667871910138962,2.7302920299818765,2.7302920299818765,2.7302920299818765,0.0,False,True,0.0,logei,1.1174310999922454,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.023563785677094273,32.06206913043066,0.01991694898081331,0.9160591180123046,2.7339388666781574,0.01991694898081331,griewank
36,401.92340612632887,-267.78767300684444,238.9893275391884,492.66594015391473,552.5138263652746,406.2576430275052,-1.0770193839669377,-1.0770193839669377,-1.0770193839669377,0.0,False,True,0.0,logei,0.8331050000269897,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,3.8308751996259085,35.892944330056565,0.01991694898081331,0.9970262313904601,2.7339388666781574,0.01991694898081331,griewank
37,-33.64843128357142,27.78070107646057,3.9719270859225113,-47.61709071061428,-1.491139377274951,-32.39972223415108,2.719369264433585,2.719369264433585,2.719369264433585,0.0,False,True,0.0,logei,0.8735453999834135,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.034486551225385575,35.92743088128195,0.01991694898081331,0.9710116454400527,2.7339388666781574,0.01991694898081331,griewank
38,81.07229258353613,-479.7963438754554,-60.137884773762615,-498.8701294850634,187.1669926805986,377.65095754988187,0.20356000884823636,0.20356000884823636,0.20356000884823636,0.0,False,True,0.0,logei,0.8156114000012167,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,2.5502958068107344,38.47772668809269,0.01991694898081331,1.0125717549498077,2.7339388666781574,0.01991694898081331,griewank
39,-19.98780920045072,26.190093006264654,-14.2794764676974,-30.097290485441366,6.13983293674543,-48.08427675755328,2.72016447133883,2.72016447133883,2.72016447133883,0.0,False,True,0.0,logei,1.0729176999884658,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.03369134432014054,38.51141803241283,0.01991694898081331,0.9874722572413546,2.7339388666781574,0.01991694898081331,griewank
40,-25.704816855255412,43.40769215081212,10.271933498645604,-43.924897186125904,-0.22807909938309517,-26.39772516933783,2.7205141413132474,2.7205141413132474,2.7205141413132474,0.0,False,True,0.0,logei,0.8582695000222884,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.03334167434572333,38.54475970675855,0.01991694898081331,0.9636189926689637,2.7339388666781574,0.01991694898081331,griewank
41,31.007689465510875,600.0,600.0,13.522445883481236,252.8859527567689,237.5838988228173,-0.45471173722546476,-0.45471173722546476,-0.45471173722546476,0.0,False,True,0.0,logei,0.8413663000101224,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,3.2085675528844355,41.75332725964299,0.01991694898081331,1.0183738356010485,2.7339388666781574,0.01991694898081331,griewank
42,17.702416273563582,2.727951565278606,-25.536753774606456,-12.386979633701838,-1.1981035165882787,-70.5073283194937,2.714508210179888,2.714508210179888,2.714508210179888,0.0,False,True,0.0,logei,1.1815118999802507,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.03934760547908267,41.792674865122066,0.01991694898081331,0.9950636872648111,2.7339388666781574,0.01991694898081331,griewank
43,-13.042001672104668,6.362238828246707,-2.0349816360816577,-32.42495288271565,-8.9001548708923,-58.73337770861923,2.7201414999035185,2.7201414999035185,2.7201414999035185,0.0,False,True,0.0,logei,0.9085307000204921,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.03371431575545225,41.82638918087752,0.01991694898081331,0.9727067251366865,2.7339388666781574,0.01991694898081331,griewank
44,15.319633890223912,24.636362637673027,-45.24863393398014,-8.67543168202987,6.1017358074027195,-1.6473349776399198,2.726928209271546,2.726928209271546,2.726928209271546,0.0,False,True,0.0,logei,1.0741273000021465,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.026927606387424863,41.853316787264944,0.01991694898081331,0.9512117451651124,2.7339388666781574,0.01991694898081331,griewank
45,181.09094830726482,28.06648718966657,24.385276854687284,-221.51821149854527,600.0,-600.0,-0.3166025550156306,-0.3166025550156306,-0.3166025550156306,0.0,False,True,0.0,logei,1.4283941000467166,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,3.0704583706746016,44.923775157939545,0.01991694898081331,0.9983061146208788,2.7339388666781574,0.01991694898081331,griewank
46,-50.44998157470977,600.0,229.86295773961888,600.0,-457.60717137569895,-600.0,-2.37669210872311,-2.37669210872311,-2.37669210872311,0.0,False,True,0.0,logei,1.4157874999800697,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,5.13054792438208,50.05432308232162,0.01991694898081331,1.0881374583113397,2.7339388666781574,0.01991694898081331,griewank
47,47.50009860057065,25.734483043978518,-41.96827743904874,-3.741653326843468,-15.264206785665206,15.934488586425227,2.7206550242004632,2.7206550242004632,2.7206550242004632,0.0,False,True,0.0,logei,1.4451641000341624,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.03320079145850752,50.08752387378013,0.01991694898081331,1.0656919973144707,2.7339388666781574,0.01991694898081331,griewank
48,22.20475710170918,25.0545549567271,-50.28097888186105,6.174458775400196,-6.342092434100884,16.33151575911804,2.7274983113414333,2.7274983113414333,2.7274983113414333,0.0,False,True,0.0,logei,1.0010077999904752,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.026357504317537472,50.113881378097666,0.01991694898081331,1.0440391953770347,2.7339388666781574,0.01991694898081331,griewank
49,46.890042030098385,-12.143404124510331,21.90785409407691,-35.14204867878924,-38.60529077908052,-11.42585348418236,2.717030694332819,2.717030694332819,2.717030694332819,0.0,False,True,0.0,logei,0.9556599000352435,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.03682512132615168,50.15070649942382,0.01991694898081331,1.0234838061106901,2.7339388666781574,0.01991694898081331,griewank
50,-21.355780584301254,43.643281890836896,-8.899446663803511,-42.430175442373056,-7.749962216758827,11.35271029022072,2.7220191820214104,2.7220191820214104,2.7220191820214104,0.0,False,True,0.0,logei,0.9911052999668755,False,8,f43afaf2-d5b6-47e2-b08f-378b48ab41a5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339388666781574,0.031836633637560396,50.18254313306138,0.01991694898081331,1.0036508626612275,2.7339388666781574,0.01991694898081331,griewank
